#SysTm EventTmStmp Snd
90371568310456,90370665631000,-Infinity
90371569927887,90370665631000,-Infinity
90371572125153,90370665631000,-Infinity
90371573681549,90370665631000,-Infinity
90371576153473,90370667553000,-Infinity
90371576885895,90370677868000,-Infinity
90371578289704,90370687176000,-Infinity
90371579144196,90370696301000,-Infinity
90371580639557,90370697430000,-Infinity
90371581555085,90370702191000,-Infinity
90371583141999,90370702191000,-Infinity
90371584667877,90370702191000,-Infinity
90371587750153,90370702191000,-Infinity
90371594158844,90370707806000,-Infinity
90371594921784,90370717114000,-Infinity
90371595654206,90370727612000,-Infinity
90371596386628,90370735150000,-Infinity
90371598583893,90370736920000,-Infinity
90371599377350,90370743786000,-Infinity
90371604534821,90370743786000,-Infinity
90371606182770,90370743786000,-Infinity
90371608502106,90370743786000,-Infinity
90371611065583,90370747326000,-Infinity
90371611798005,90370757672000,-Infinity
90371612530426,90370766949000,-Infinity
90371613415436,90370777294000,-Infinity
90371614086823,90370778240000,-Infinity
90371615673737,90370787365000,-Infinity
90371617169098,90370787365000,-Infinity
90371622723297,90370787365000,-Infinity
90371625530915,90370787365000,-Infinity
90371628613190,90370787701000,-Infinity
90371629437165,90370796978000,-Infinity
90371630200104,90370807232000,-Infinity
90371630871491,90370817578000,-Infinity
90371631573395,90370824688000,-Infinity
90371633312897,90370827831000,-Infinity
90371634106354,90370833080000,-Infinity
90371635693268,90370833080000,-Infinity
90371637188629,90370833080000,-Infinity
90371639538483,90370833080000,-Infinity
90371643536286,90370851757000,-Infinity
90371645123200,90370859570000,48.357312234138924
90371695629792,90370875500000,-Infinity
90371696667389,90370887768000,-Infinity
90371698132233,90370897106000,-Infinity
90371700543122,90370907360000,-Infinity
90371701519684,90370907787000,-Infinity
90371704693512,90370917706000,-Infinity
90371705456452,90370927044000,-Infinity
90371706158356,90370928112000,-Infinity
90371708355622,90370928112000,-Infinity
90371710034088,90370928112000,-Infinity
90371711895661,90370928112000,-Infinity
90371717510895,90370937359000,-Infinity
90371718731598,90370947613000,-Infinity
90371719616608,90370956951000,-Infinity
90371720318512,90370960461000,-Infinity
90371722027497,90370962689000,-Infinity
90371723583893,90370962689000,-Infinity
90371725109772,90370962689000,-Infinity
90371726757721,90370962689000,-Infinity
90371736462311,90370967297000,-Infinity
90371737225251,90370977551000,-Infinity
90371738659577,90370987866000,-Infinity
90371739422516,90370988781000,-Infinity
90371740978913,90370997112000,-Infinity
90371741680817,90371007366000,-Infinity
90371743084626,90371017620000,-Infinity
90371743817048,90371018627000,-Infinity
90371746716217,90371018627000,-Infinity
90371748944001,90371018627000,-Infinity
90371751202301,90371018627000,-Infinity
90371753765778,90371026867000,-Infinity
90371754498200,90371037121000,-Infinity
90371755200104,90371044537000,-Infinity
90371756664948,90371047375000,-Infinity
90371758190827,90371057598000,-Infinity
90371758984284,90371066845000,-Infinity
90371759716706,90371077069000,-Infinity
90371760418610,90371087322000,-Infinity
90371761120514,90371089153000,-Infinity
90371762860016,90371089153000,-Infinity
90371764385895,90371089153000,-Infinity
90371768505768,90371089153000,-Infinity
90371771740631,90371097576000,-Infinity
90371772625641,90371107495000,-Infinity
90371773419098,90371117779000,-Infinity
90371774243073,90371118267000,-Infinity
90371775707917,90371134594000,-Infinity
90371776409821,90371148693000,-Infinity
90371779705719,90371162792000,-Infinity
90371781658844,90371172589000,-Infinity
90371783489899,90371172589000,-Infinity
90371785076813,90371172589000,-Infinity
90371788220124,90371172589000,-Infinity
90371791393952,90371177380000,-Infinity
90371792187409,90371187756000,-Infinity
90371793041901,90371197064000,-Infinity
90371795574860,90371203289000,-Infinity
90371799816803,90371207348000,-Infinity
90371800579743,90371219006000,-Infinity
90371801281647,90371227307000,-Infinity
90371802014069,90371237591000,-Infinity
90371802715973,90371242535000,-Infinity
90371804424958,90371242535000,-Infinity
90371806072907,90371242535000,-Infinity
90371808209137,90371242535000,-Infinity
90371810833649,90371246929000,-Infinity
90371811596588,90371257183000,-Infinity
90371812298493,90371267529000,-Infinity
90371813152985,90371273602000,-Infinity
90371814648346,90371277813000,-Infinity
90371815350251,90371278668000,-Infinity
90371819988922,90371278668000,-Infinity
90371822369294,90371278668000,-Infinity
90371824017243,90371278668000,-Infinity
90371826336579,90371287090000,-Infinity
90371828106598,90371297039000,-Infinity
90371831158356,90371297375000,-Infinity
90371831890778,90371307629000,-Infinity
90371834820465,90371316906000,-Infinity
90371836193757,90371327191000,-Infinity
90371837383942,90371337200000,-Infinity
90371839855866,90371337200000,-Infinity
90371841473297,90371337200000,-Infinity
90371844647126,90371337200000,-Infinity
90371848431305,90371337506000,-Infinity
90371849316315,90371347759000,-Infinity
90371851330475,90371356976000,-Infinity
90371895214753,90371367382000,-Infinity
90371896374420,90371377667000,-Infinity
90371898083405,90371387066000,-Infinity
90371899273590,90371397320000,-Infinity
90371900067048,90371403790000,-Infinity
90371903118805,90371422161000,-Infinity
90371904003815,90371429882000,-Infinity
90371904766754,90371437695000,-Infinity
90371905499176,90371449322000,-Infinity
90371906201081,90371457775000,-Infinity
90371910229401,90371467053000,-Infinity
90371912090973,90371477398000,-Infinity
90371912945465,90371485851000,-Infinity
90371915020661,90371485851000,-Infinity
90371916699128,90371485851000,-Infinity
90371919110016,90371485851000,-Infinity
90371923565583,90371487713000,-Infinity
90371925549225,90371497021000,-Infinity
90371926312165,90371507275000,-Infinity
90371928173737,90371517559000,-Infinity
90371928967194,90371518871000,-Infinity
90371930676178,90371526898000,-Infinity
90371931530671,90371537182000,-Infinity
90371932293610,90371547589000,-Infinity
90371932995514,90371556866000,-Infinity
90371938946442,90371557781000,-Infinity
90371940685944,90371557781000,-Infinity
90371943554596,90371557781000,-Infinity
90371945202545,90371557781000,-Infinity
90371949749665,90371567272000,-Infinity
90371950482086,90371577587000,-Infinity
90371951183991,90371586926000,-Infinity
90371952038483,90371591534000,-Infinity
90371953686432,90371597210000,-Infinity
90371954418854,90371602734000,-Infinity
90371955975251,90371602734000,-Infinity
90371958172516,90371602734000,-Infinity
90371959759430,90371602734000,-Infinity
90371962353424,90371607495000,-Infinity
90371963116364,90371617809000,-Infinity
90371964214997,90371623913000,-Infinity
90371965771393,90371627148000,-Infinity
90371966503815,90371637463000,-Infinity
90371967236237,90371645336000,-Infinity
90371969555573,90371645336000,-Infinity
90371971111969,90371645336000,-Infinity
90371972851471,90371645336000,-Infinity
90371977337555,90371648663000,-Infinity
90371978253083,90371657849000,-Infinity
90371978954987,90371672100000,-Infinity
90371979656891,90371679943000,-Infinity
90371980358796,90371687725000,-Infinity
90371981060700,90371697308000,-Infinity
90371981732086,90371707714000,-Infinity
90371982525543,90371716107000,-Infinity
90371984112458,90371716931000,-Infinity
90371984966950,90371727276000,-Infinity
90371985760407,90371732495000,-Infinity
90371989788727,90371732495000,-Infinity
90371992474274,90371732495000,-Infinity
90371994244294,90371732495000,-Infinity
90371996594147,90371737530000,-Infinity
90371997906403,90371747906000,-Infinity
90371999310211,90371757183000,-Infinity
90372001019196,90371767468000,80.32285189545273
90372047375397,90371770245000,-Infinity
90372049603180,90371777752000,-Infinity
90372050396637,90371780285000,-Infinity
90372052929596,90371780285000,-Infinity
90372055187897,90371780285000,-Infinity
90372057720856,90371780285000,-Infinity
90372063152985,90371787029000,-Infinity
90372064129548,90371797344000,-Infinity
90372064861969,90371798046000,-Infinity
90372066418366,90371807629000,-Infinity
90372067669586,90371816967000,-Infinity
90372068554596,90371818615000,-Infinity
90372070110993,90371818615000,-Infinity
90372075604157,90371818615000,-Infinity
90372081005768,90371818615000,-Infinity
90372083447174,90371827313000,-Infinity
90372084179596,90371835400000,-Infinity
90372085613922,90371837658000,-Infinity
90372086437897,90371846935000,-Infinity
90372087872223,90371852093000,-Infinity
90372089459137,90371852093000,-Infinity
90372091015534,90371852093000,-Infinity
90372092510895,90371852093000,-Infinity
90372095287995,90371857220000,-Infinity
90372096111969,90371867504000,-Infinity
90372096813874,90371877789000,-Infinity
90372098309235,90371879864000,-Infinity
90372099896149,90371887158000,-Infinity
90372100598053,90371889691000,-Infinity
90372102276520,90371889691000,-Infinity
90372103863434,90371889691000,-Infinity
90372105450348,90371889691000,-Infinity
90372159100251,90371897442000,-Infinity
90372160290436,90371907787000,-Infinity
90372161297516,90371910839000,-Infinity
90372163189606,90371917126000,-Infinity
90372164044098,90371923901000,-Infinity
90372166973786,90371923901000,-Infinity
90372169445710,90371923901000,-Infinity
90372171185211,90371923901000,-Infinity
90372174298005,90371927380000,-Infinity
90372175060944,90371937786000,-Infinity
90372175823883,90371947094000,-Infinity
90372176556305,90371957348000,-Infinity
90372177288727,90371967602000,-Infinity
90372178814606,90371976818000,-Infinity
90372179913239,90371987103000,-Infinity
90372180706696,90371990826000,-Infinity
90372182324128,90371997357000,-Infinity
90372183209137,90372001232000,-Infinity
90372184857086,90372001232000,-Infinity
90372186535553,90372001232000,-Infinity
90372188885407,90372001232000,-Infinity
90372191479401,90372017498000,-Infinity
90372193646149,90372031475000,-Infinity
90372194409088,90372039288000,-Infinity
90372243054108,90372047711000,-Infinity
90372243878083,90372056957000,-Infinity
90372244579987,90372061291000,74.37653828817501
90372316479401,90372067242000,-Infinity
90372318127350,90372076000000,-Infinity
90372319775299,90372076000000,-Infinity
90372324536042,90372076000000,-Infinity
90372329144196,90372076000000,-Infinity
90372331524567,90372077831000,-Infinity
90372332256989,90372087139000,-Infinity
90372332989411,90372097424000,-Infinity
90372333691315,90372107678000,-Infinity
90372334423737,90372117047000,-Infinity
90372335125641,90372118542000,-Infinity
90372336773590,90372127361000,-Infinity
90372338329987,90372137646000,-Infinity
90372339092926,90372146923000,-Infinity
90372339794831,90372156140000,-Infinity
90372341381745,90372156140000,-Infinity
90372342999176,90372156140000,-Infinity
90372349743561,90372156140000,-Infinity
90372352795319,90372157208000,-Infinity
90372394177155,90372167523000,-Infinity
90372395306305,90372177838000,-Infinity
90372396252350,90372187115000,-Infinity
90372397045807,90372194622000,-Infinity
90372400189118,90372197521000,-Infinity
90372814984040,90372207897000,69.47472074405621
90372816113190,90372218975000,-Infinity
90372816876129,90372231213000,-Infinity
90372818066315,90372247021000,-Infinity
90372818951325,90372250897000,-Infinity
90372821362214,90372250897000,-Infinity
90372823223786,90372250897000,-Infinity
90372827801422,90372250897000,-Infinity
90372830944733,90372267437000,-Infinity
90372831738190,90372281414000,-Infinity
90372832440094,90372289318000,-Infinity
90372833355622,90372298229000,-Infinity
90372834088043,90372307598000,-Infinity
90372834789948,90372316845000,-Infinity
90372835491852,90372325573000,-Infinity
90372837109284,90372327069000,-Infinity
90372838574128,90372337353000,-Infinity
90372839337067,90372347790000,-Infinity
90372840069489,90372348522000,-Infinity
90372841717438,90372348522000,-Infinity
90372843487458,90372348522000,-Infinity
90372846020417,90372348522000,-Infinity
90372849102692,90372357128000,-Infinity
90372849865631,90372367535000,-Infinity
90372850598053,90372377911000,-Infinity
90372853039460,90372387219000,-Infinity
90372853893952,90372387646000,-Infinity
90372903515534,90372397595000,-Infinity
90372904888825,90372406872000,-Infinity
90372905895905,90372415051000,-Infinity
90372909039215,90372415051000,-Infinity
90372911633210,90372415051000,-Infinity
90372914959626,90372415051000,-Infinity
90372918408112,90372417217000,-Infinity
90372919201569,90372427593000,-Infinity
90372919995026,90372436840000,-Infinity
90372920727448,90372447186000,-Infinity
90372921490387,90372449139000,-Infinity
90372926251129,90372462475000,-Infinity
90372927624420,90372485546000,-Infinity
90372928600983,90372499035000,-Infinity
90372929363922,90372507519000,-Infinity
90372930462555,90372517803000,-Infinity
90372931225495,90372527050000,-Infinity
90372931927399,90372537335000,-Infinity
90372932659821,90372538983000,-Infinity
90372937267975,90372538983000,-Infinity
90372939984040,90372538983000,-Infinity
90372941662506,90372538983000,-Infinity
90372943981842,90372547619000,-Infinity
90372944714264,90372557720000,-Infinity
90372945599274,90372566967000,-Infinity
90372946392731,90372568951000,-Infinity
90372948528962,90372577221000,-Infinity
90372949352936,90372587444000,-Infinity
90372950085358,90372597729000,-Infinity
90372950756745,90372606976000,-Infinity
90372951458649,90372617352000,-Infinity
90372952130036,90372624951000,-Infinity
90372953839020,90372624951000,-Infinity
90372955456452,90372624951000,-Infinity
90372957867340,90372624951000,-Infinity
90372962048249,90372628308000,-Infinity
90372962872223,90372637554000,-Infinity
90372964825348,90372646893000,-Infinity
90372965588288,90372657177000,-Infinity
90372966290192,90372667431000,-Infinity
90372966961579,90372671795000,-Infinity
90372972149567,90372677777000,-Infinity
90372973828034,90372687725000,-Infinity
90372975842194,90372697094000,-Infinity
90372976574616,90372703289000,-Infinity
90372978863434,90372703289000,-Infinity
90372980511383,90372703289000,-Infinity
90372982159333,90372703289000,-Infinity
90372985211090,90372707348000,-Infinity
90372985974030,90372717632000,-Infinity
90372986706452,90372726971000,-Infinity
90372987408356,90372737225000,-Infinity
90372988751129,90372747509000,-Infinity
90372989544586,90372755261000,-Infinity
90372991131501,90372757916000,-Infinity
90372991863922,90372766277000,-Infinity
90372993511872,90372766277000,-Infinity
90372995220856,90372766277000,-Infinity
90372996777253,90372766277000,-Infinity
90372999767975,90372767224000,-Infinity
90373000652985,90372781414000,-Infinity
90373001385407,90372789288000,-Infinity
90373002117829,90372799816000,-Infinity
90373002819733,90372812359000,-Infinity
90373003491120,90372826977000,-Infinity
90373004162506,90372837322000,-Infinity
90373005108551,90372847637000,-Infinity
90373005902008,90372854809000,-Infinity
90373009472565,90372856945000,-Infinity
90373061810211,90372864483000,-Infinity
90373063824372,90372864483000,-Infinity
90373065380768,90372864483000,-Infinity
90373068127350,90372864483000,-Infinity
90373070690827,90372867199000,-Infinity
90373071453766,90372877697000,-Infinity
90373072155671,90372886975000,-Infinity
90373072857575,90372894238000,-Infinity
90373074322419,90372897289000,-Infinity
90373119579987,90372907604000,-Infinity
90373120739655,90372916882000,-Infinity
90373121685700,90372924175000,-Infinity
90373123669342,90372924175000,-Infinity
90373126660065,90372924175000,-Infinity
90373129223542,90372924175000,-Infinity
90373134381012,90372927166000,-Infinity
90373135204987,90372937451000,-Infinity
90373135937409,90372947766000,-Infinity
90373136700348,90372957012000,-Infinity
90373138043122,90372963055000,-Infinity
90373140209870,90372967236000,-Infinity
90373141125397,90372973980000,-Infinity
90373142864899,90372973980000,-Infinity
90373144543366,90372973980000,-Infinity
90373146038727,90372973980000,-Infinity
90373149243073,90372977551000,-Infinity
90373150036530,90372987805000,-Infinity
90373150799469,90372997082000,-Infinity
90373151501374,90373007336000,-Infinity
90373152203278,90373011913000,-Infinity
90373153729157,90373024944000,-Infinity
90373154461579,90373039318000,-Infinity
90373157726960,90373047100000,-Infinity
90373158581452,90373060528000,-Infinity
90373160290436,90373077557000,-Infinity
90373161053376,90373079022000,-Infinity
90373162701325,90373079022000,-Infinity
90373164379792,90373079022000,-Infinity
90373166027741,90373079022000,-Infinity
90373172863678,90373087872000,-Infinity
90373173626618,90373097119000,-Infinity
90373174359040,90373107495000,-Infinity
90373175060944,90373109173000,-Infinity
90373176586823,90373116955000,-Infinity
90373178753571,90373116955000,-Infinity
90373180493073,90373116955000,-Infinity
90373182293610,90373116955000,-Infinity
90373184612946,90373117809000,-Infinity
90373230175690,90373127148000,-Infinity
90373231304840,90373137493000,-Infinity
90373232311920,90373147839000,-Infinity
90373233319001,90373157147000,-Infinity
90373234204010,90373158795000,-Infinity
90373240002350,90373167523000,-Infinity
90373240765290,90373170910000,-Infinity
90373242718415,90373170910000,-Infinity
90373244579987,90373170910000,-Infinity
90373249951081,90373170910000,-Infinity
90373254772858,90373177777000,-Infinity
90373255566315,90373187054000,-Infinity
90373256268219,90373194744000,-Infinity
90373258740143,90373197399000,-Infinity
90373260296540,90373207623000,-Infinity
90373261059479,90373213482000,-Infinity
90373262676911,90373213482000,-Infinity
90373264416413,90373213482000,-Infinity
90373266400055,90373213482000,-Infinity
90373269421296,90373216931000,-Infinity
90373270184235,90373227184000,-Infinity
90373312359528,90373237499000,-Infinity
90373314373688,90373238568000,-Infinity
90373316479401,90373247845000,-Infinity
90373318218903,90373250347000,-Infinity
90373321087555,90373250347000,-Infinity
90373322735505,90373250347000,-Infinity
90373326428131,90373250347000,67.61011882362017
90373374981598,90373257153000,-Infinity
90373375897126,90373267498000,-Infinity
90373376629548,90373277844000,-Infinity
90373378430085,90373279095000,-Infinity
90373380139069,90373287121000,-Infinity
90373381909088,90373297283000,-Infinity
90373385418610,90373297283000,-Infinity
90373387005524,90373297283000,-Infinity
90373389263825,90373297283000,-Infinity
90373391918854,90373297558000,-Infinity
90373392651276,90373307873000,-Infinity
90373435681061,90373317181000,-Infinity
90373438244538,90373327465000,-Infinity
90373439434723,90373327892000,-Infinity
90373441418366,90373343945000,-Infinity
90373442242340,90373351757000,-Infinity
90373443829254,90373359631000,-Infinity
90373444592194,90373367413000,-Infinity
90373445629792,90373377026000,-Infinity
90373446362214,90373383709000,-Infinity
90373452892975,90373383709000,-Infinity
90373455059723,90373383709000,-Infinity
90373456829743,90373383709000,-Infinity
90373460156159,90373387371000,-Infinity
90373461437897,90373397686000,-Infinity
90373462292389,90373406902000,-Infinity
90373463146881,90373417156000,-Infinity
90373463909821,90373422863000,-Infinity
90373466290192,90373427410000,-Infinity
90373509228424,90373437756000,-Infinity
90373511608796,90373447033000,-Infinity
90373512493805,90373451214000,-Infinity
90373514599518,90373451214000,-Infinity
90373518139557,90373451214000,-Infinity
90373519879059,90373451214000,-Infinity
90373522381501,90373457348000,-Infinity
90373523144440,90373467663000,-Infinity
90373527050690,90373476330000,-Infinity
90373530621247,90373476910000,-Infinity
90373531536774,90373487103000,-Infinity
90373532330231,90373497357000,-Infinity
90373533062653,90373506024000,-Infinity
90373534771637,90373506024000,-Infinity
90373536602692,90373506024000,-Infinity
90373538799958,90373506024000,-Infinity
90373541973786,90373507702000,-Infinity
90373636730866,90373516918000,77.8600961086228
90373641827301,90373527233000,-Infinity
90373642956452,90373529125000,-Infinity
90373646465973,90373537518000,-Infinity
90373647228913,90373547772000,-Infinity
90373648724274,90373554974000,-Infinity
90373650707917,90373554974000,-Infinity
90373652355866,90373554974000,-Infinity
90373653942780,90373554974000,-Infinity
90373656597809,90373557141000,-Infinity
90373658093171,90373567394000,-Infinity
90373658886628,90373577648000,-Infinity
90373659619049,90373584484000,-Infinity
90373661419586,90373601757000,-Infinity
90373663098053,90373617565000,-Infinity
90373663891510,90373630383000,-Infinity
90373664807038,90373638409000,-Infinity
90373775738434,90373647717000,-Infinity
90373777600006,90373657055000,-Infinity
90373778607086,90373667401000,-Infinity
90373780255036,90373677715000,-Infinity
90373781048493,90373680706000,-Infinity
90373784344391,90373680706000,-Infinity
90373785992340,90373680706000,-Infinity
90373788250641,90373680706000,-Infinity
90373791454987,90373687023000,-Infinity
90373792248444,90373697338000,-Infinity
90373792980866,90373700970000,-Infinity
90374144543366,90373707684000,81.53339327717657
90374146099762,90373717083000,-Infinity
90374146862702,90373728314000,-Infinity
90374148144440,90373742718000,-Infinity
90374149639801,90373756970000,-Infinity
90374150860505,90373768627000,-Infinity
90374152630524,90373774609000,-Infinity
90374155102448,90373774609000,-Infinity
90374158703522,90373774609000,-Infinity
90374161663727,90373774609000,-Infinity
90374164227204,90373776989000,-Infinity
90374264721588,90373787274000,82.61107009261688
90374268871979,90373801525000,-Infinity
90374270214753,90373809429000,-Infinity
90374271069245,90373818951000,-Infinity
90374272869782,90373827191000,-Infinity
90374274212555,90373828320000,-Infinity
90374276226715,90373838818000,-Infinity
90374276989655,90373840283000,-Infinity
90374283215241,90373840283000,-Infinity
90374286389069,90373840283000,-Infinity
90374289868073,90373840283000,-Infinity
90374292950348,90373847149000,-Infinity
90374293713288,90373857372000,-Infinity
90374295208649,90373867596000,-Infinity
90374296002106,90373871166000,-Infinity
90374298626618,90373876843000,-Infinity
90374299389557,90373878246000,-Infinity
90374300945954,90373878246000,-Infinity
90374304302887,90373878246000,-Infinity
90374306957917,90373878246000,-Infinity
90374311413483,90373892193000,-Infinity
90374313549714,90373915356000,-Infinity
90374314404206,90373927685000,-Infinity
90374315167145,90373937206000,-Infinity
90374315869049,90373947460000,-Infinity
90374316570954,90373956310000,-Infinity
90374319225983,90373957684000,-Infinity
90374320049958,90373966900000,-Infinity
90374320904450,90373977154000,-Infinity
90374321636872,90373987347000,-Infinity
90374322338776,90373997570000,-Infinity
90374323834137,90374007794000,-Infinity
90374324566559,90374017040000,-Infinity
90374325298981,90374026501000,-Infinity
90374326946930,90374026501000,-Infinity
90374331188874,90374026501000,-Infinity
90374333965973,90374026501000,-Infinity
90374336559967,90374027294000,-Infinity
90374338726715,90374037609000,-Infinity
90374340557770,90374046887000,-Infinity
90374342205719,90374056774000,-Infinity
90374345165924,90374057507000,-Infinity
90374346203522,90374067761000,-Infinity
90374347302155,90374068951000,-Infinity
90374349529938,90374068951000,-Infinity
90374351086334,90374068951000,-Infinity
90374353192048,90374068951000,-Infinity
90374356182770,90374077099000,-Infinity
90374357556061,90374087444000,-Infinity
90374358380036,90374088452000,-Infinity
90374360577301,90374095593000,-Infinity
90374362103180,90374095593000,-Infinity
90374364636139,90374095593000,-Infinity
90374369274811,90374095593000,-Infinity
90374373333649,90374097790000,-Infinity
90374374096588,90374107128000,-Infinity
90374374829010,90374120251000,-Infinity
90374375652985,90374126934000,-Infinity
90374377361969,90374134564000,-Infinity
90374379955963,90374134564000,-Infinity
90374381512360,90374134564000,-Infinity
90374384075837,90374134564000,-Infinity
90374386456208,90374138348000,-Infinity
90374388348297,90374147686000,-Infinity
90374389202790,90374153637000,-Infinity
90374392803864,90374156964000,-Infinity
90374394146637,90374159008000,-Infinity
90374397900299,90374159008000,-Infinity
90374400799469,90374159008000,-Infinity
90374402416901,90374159008000,-Infinity
90374405834870,90374167309000,-Infinity
90374406750397,90374176159000,-Infinity
90374409039215,90374178112000,-Infinity
90374409802155,90374187420000,-Infinity
90374410473542,90374188488000,-Infinity
90374412029938,90374188488000,-Infinity
90374413616852,90374188488000,-Infinity
90374420147614,90374188488000,-Infinity
90374424298005,90374197735000,-Infinity
90374425152497,90374207012000,-Infinity
90374425884919,90374207440000,-Infinity
90374428723053,90374220318000,-Infinity
90374430187897,90374234539000,-Infinity
90374430981354,90374242443000,-Infinity
90374431713776,90374250256000,-Infinity
90374432415680,90374258770000,-Infinity
90374433972077,90374258770000,-Infinity
90374435528473,90374258770000,-Infinity
90374437237458,90374258770000,-Infinity
90374440472321,90374266949000,-Infinity
90374540478424,90374277264000,69.67628905529024
90374541790680,90374280316000,-Infinity
90374544750885,90374287304000,-Infinity
90374548687653,90374287304000,-Infinity
90374551006989,90374287304000,-Infinity
90374552777008,90374287304000,-Infinity
90374558148102,90374287670000,-Infinity
90374559033112,90374297039000,-Infinity
90374560955719,90374305462000,-Infinity
90374564495758,90374307324000,-Infinity
90374565624909,90374311993000,-Infinity
90374567303376,90374311993000,-Infinity
90374569561676,90374311993000,-Infinity
90374571819977,90374311993000,-Infinity
90374574322419,90374317547000,-Infinity
90374575054840,90374327862000,-Infinity
90374575939850,90374332226000,-Infinity
90374579113678,90374337383000,-Infinity
90374579937653,90374343212000,-Infinity
90374581524567,90374343212000,-Infinity
90374584667877,90374343212000,-Infinity
90374588055329,90374343212000,-Infinity
90374590557770,90374347668000,-Infinity
90374592938141,90374356976000,-Infinity
90374595135407,90374366009000,-Infinity
90374596783356,90374367321000,-Infinity
90374598126129,90374371105000,-Infinity
90374599774079,90374371105000,-Infinity
90374601391510,90374371105000,-Infinity
90374603649811,90374371105000,-Infinity
90374606304840,90374377636000,-Infinity
90374607098297,90374386883000,-Infinity
90374608959870,90374392040000,-Infinity
90374611187653,90374397228000,-Infinity
90374612988190,90374399090000,-Infinity
90374615887360,90374399090000,-Infinity
90374618267731,90374399090000,-Infinity
90374628094391,90374399090000,-Infinity
90374630688385,90374407482000,-Infinity
90374631451325,90374417950000,-Infinity
90374632153229,90374422802000,-Infinity
90374633953766,90374427258000,-Infinity
90374634686188,90374437664000,-Infinity
90374635601715,90374446972000,-Infinity
90374636334137,90374449749000,-Infinity
90374638470368,90374449749000,-Infinity
90374640118317,90374449749000,-Infinity
90374642224030,90374449749000,-Infinity
90374644573883,90374470867000,-Infinity
90374645458893,90374484539000,-Infinity
90374646252350,90374492474000,-Infinity
90374647503571,90374507244000,-Infinity
90374648358063,90374516705000,-Infinity
90374650036530,90374517468000,-Infinity
90374651745514,90374527691000,-Infinity
90374652630524,90374532238000,-Infinity
90374654278473,90374532238000,-Infinity
90374655987458,90374532238000,-Infinity
90374658367829,90374532238000,-Infinity
90374660717682,90374536907000,-Infinity
90374735821442,90374547161000,-Infinity
90374737927155,90374556530000,-Infinity
90374740154938,90374557415000,-Infinity
90374741772370,90374561932000,-Infinity
90374746075348,90374561932000,-Infinity
90374749462799,90374561932000,-Infinity
90374751385407,90374561932000,-Infinity
90374753979401,90374567700000,-Infinity
90374755383210,90374577007000,-Infinity
90374757794098,90374585644000,51.16495190469623
90374804577545,90374587231000,-Infinity
90374805584626,90374593517000,-Infinity
90374808300690,90374593517000,-Infinity
90374810131745,90374593517000,-Infinity
90374813366608,90374593517000,-Infinity
90374815808014,90374597546000,-Infinity
90374816540436,90374607830000,-Infinity
90374817791657,90374613934000,-Infinity
90374819409088,90374617169000,-Infinity
90374820446686,90374625927000,-Infinity
90374822003083,90374625927000,-Infinity
90374825298981,90374625927000,-Infinity
90374829327301,90374625927000,-Infinity
90374848156647,90374627453000,-Infinity
90374848980622,90374637768000,-Infinity
90374849682526,90374647015000,-Infinity
90374850384430,90374657360000,-Infinity
90374851086334,90374667675000,-Infinity
90374851910309,90374679974000,-Infinity
90374863049225,90374689861000,-Infinity
90374864056305,90374707440000,-Infinity
90374864819245,90374712506000,-Infinity
90374867565827,90374717724000,-Infinity
90374868481354,90374727062000,-Infinity
90374869213776,90374728588000,-Infinity
90374875744538,90374728588000,-Infinity
90374878094391,90374728588000,-Infinity
90374879742340,90374728588000,-Infinity
90374997173981,90374737408000,-Infinity
90374999462799,90374747112000,-Infinity
90375003399567,90374747814000,-Infinity
90375059033112,90374757122000,-Infinity
90375061993317,90374757946000,-Infinity
90375069683747,90374757946000,-Infinity
90375072857575,90374757946000,-Infinity
90375074688629,90374757946000,-Infinity
90375077831940,90374775250000,-Infinity
90375078777985,90374789257000,-Infinity
90375079510407,90374799420000,-Infinity
90375080242829,90374806988000,-Infinity
90375080975251,90374817303000,-Infinity
90375081677155,90374827221000,-Infinity
90375083355622,90374827679000,-Infinity
90375084149079,90374833843000,-Infinity
90375085766510,90374833843000,-Infinity
90375089306549,90374833843000,-Infinity
90375091015534,90374833843000,-Infinity
90375093487458,90374836956000,-Infinity
90375094402985,90374847454000,-Infinity
