#SysTm EventTmStmp Snd
234813513497920,1378739241497931007,61.69469468508491
234813516610998,1378739241497931007,-Infinity
234813517404528,1378739241497931007,-Infinity
234813518198057,1378739241497931007,-Infinity
234813519296791,1378739241497931007,-Infinity
234813520059800,1378739241498663429,-Infinity
234813521555298,1378739241507299903,-Infinity
234813523539122,1378739241509191993,-Infinity
234813576644570,1378739241561102394,63.50458964917584
234813578658914,1378739241561102394,-Infinity
234813579421924,1378739241561102394,-Infinity
234813581741473,1378739241561102394,-Infinity
234813583023328,1378739241561102394,-Infinity
234813583450614,1378739241561834815,-Infinity
234813584701949,1378739241570471290,-Infinity
234813586716293,1378739241572363380,-Infinity
234813640401628,1378739241625067237,64.04911661319804
234813642690656,1378739241625067237,-Infinity
234813643484185,1378739241625067237,-Infinity
234813644308235,1378739241625067237,-Infinity
234813645437489,1378739241625067237,-Infinity
234813645864774,1378739241625799659,-Infinity
234813648611608,1378739241634466651,-Infinity
234813650717513,1378739241636328224,-Infinity
234813708523100,1378739241688330177,63.07102562721877
234813713314798,1378739241688330177,62.77367304883721
234813720487086,1378739241688330177,-Infinity
234813723050797,1378739241688330177,-Infinity
234813726926884,1378739241688330177,-Infinity
234813728452903,1378739241689062599,-Infinity
234813732054307,1378739241697943214,-Infinity
234813734495936,1378739241699743751,61.658941959437776
234813773500972,1378739241752508644,63.608249929210004
234813783206450,1378739241752508644,-Infinity
234813786441609,1378739241752508644,-Infinity
234813789096882,1378739241752508644,-Infinity
234813793400254,1378739241752508644,-Infinity
234813794834712,1378739241753302101,59.971804396973205
234813800572542,1378739241762197835,-Infinity
234813803166773,1378739241764150960,-Infinity
234813842965339,1378739241815695149,63.81193072643237
234813846566743,1378739241815695149,-Infinity
234813849069414,1378739241815695149,-Infinity
234813851816247,1378739241815695149,-Infinity
234813859324259,1378739241815695149,-Infinity
234813860941838,1378739241816488606,-Infinity
234813863475029,1378739241825247151,-Infinity
234813866252383,1378739241827169758,-Infinity
234813905104817,1378739241879751545,63.61969172901237
234813909255587,1378739241879751545,-Infinity
234813912093982,1378739241879751545,-Infinity
234813918869504,1378739241879751545,59.65275250252459
234813922837154,1378739241879751545,-Infinity
234813924363172,1378739241880545002,-Infinity
234813927232087,1378739241889303547,-Infinity
234813931199737,1378739241891226155,-Infinity
234813963826014,1378739241942831379,62.99763653023464
234813969930089,1378739241942831379,-Infinity
234813972768483,1378739241942831379,-Infinity
234813978872558,1378739241942831379,61.829228293683336
234813982901247,1378739241942831379,-Infinity
234813984366225,1378739241943624836,-Infinity
234813987235139,1378739241952383381,-Infinity
234813989676769,1378739241954305989,-Infinity
234814029261693,1378739242006857258,64.79930866008316
234814044033553,1378739242007650715,64.96736572183696
234814080291755,1378739242006857258,-Infinity
234814083099629,1378739242006857258,-Infinity
234814090882324,1378739242006857258,-Infinity
234814100435200,1378739242006857258,-Infinity
234814102113821,1378739242016439778,-Infinity
234814108004252,1378739242018576008,-Infinity
234814111544615,1378739242069967610,-Infinity
234814118320138,1378739242070761067,-Infinity
234814119144188,1378739242069967610,-Infinity
234814120059799,1378739242069967610,-Infinity
234814121402696,1378739242069967610,-Infinity
234814122531949,1378739242069967610,-Infinity
234814122928714,1378739242079519612,-Infinity
234814123691724,1378739242081442219,-Infinity
234814149237275,1378739242133749348,64.12496272669135
234814151526303,1378739242133749348,-Infinity
234814152289312,1378739242133749348,-Infinity
234814153052321,1378739242133749348,-Infinity
234814154120534,1378739242133749348,-Infinity
234814154578340,1378739242134481770,61.630233421578474
234814157203092,1378739242143118245,-Infinity
234814159339518,1378739242145010335,-Infinity
234814212444966,1378739242196920735,61.36749431295665
234814214489831,1378739242196930487,-Infinity
234814215832727,1378739242196930487,-Infinity
234814216595737,1378739242196930487,-Infinity
234814217816552,1378739242196930487,-Infinity
234814218335398,1378739242197662909,-Infinity
234814220471824,1378739242206299383,-Infinity
234814222608250,1378739242208191473,-Infinity
234814276354626,1378739242260895331,61.67326071749409
234814277819604,1378739242261627753,-Infinity
234814278918337,1378739242260895331,-Infinity
234814279803428,1378739242260895331,-Infinity
234814280688519,1378739242260895331,-Infinity
234814281939854,1378739242260895331,-Infinity
234814284412004,1378739242270294745,-Infinity
234814286517910,1378739242272156317,-Infinity
234814340447408,1378739242324097235,63.42894681092232
234814343072160,1378739242324829657,-Infinity
234814344567658,1378739242324097235,-Infinity
234814346185238,1378739242324097235,-Infinity
234814348077501,1378739242324097235,-Infinity
234814351129538,1378739242324097235,-Infinity
234814353723770,1378739242333466131,64.27469617379953
234814358698591,1378739242335358221,-Infinity
234814404845393,1378739242388306219,63.75020020949436
234814408904602,1378739242388306219,-Infinity
234814411620917,1378739242388306219,-Infinity
234814414795035,1378739242388306219,62.09220005325323
234814420929631,1378739242388306219,-Infinity
234814422150446,1378739242389099676,-Infinity
234814424500514,1378739242397858221,-Infinity
234814426759022,1378739242399750311,-Infinity
234814476202025,1378739242451355536,63.446461421485104
234814486456870,1378739242452148993,-Infinity
234814489142662,1378739242451355536,-Infinity
234814491981057,1378739242451355536,-Infinity
234814494849972,1378739242451355536,61.210476845174846
234814502357983,1378739242451355536,-Infinity
234814504524930,1378739242460907538,-Infinity
234814509194547,1378739242462830145,-Infinity
234814540569490,1378739242515442450,65.4759776752152
234814547222931,1378739242515442450,-Infinity
234814549878203,1378739242515442450,-Infinity
234814552563997,1378739242515442450,64.98692502018108
234814561842190,1378739242515442450,-Infinity
234814563185087,1378739242516235907,-Infinity
234814565870879,1378739242524994452,-Infinity
234814568465111,1378739242526978094,-Infinity
234814598893922,1378739242578644354,63.81193072643237
234814607988993,1378739242578644354,-Infinity
234814613177456,1378739242578644354,-Infinity
234814619342571,1378739242578644354,-Infinity
234814624897279,1378739242578644354,-Infinity
234814626545379,1378739242579437811,-Infinity
234814629170131,1378739242588196356,-Infinity
234814632741014,1378739242590118963,-Infinity
234814667931003,1378739242642578680,64.43751562016357
234814674126639,1378739242642578680,60.76939629163636
234814680566437,1378739242642578680,-Infinity
234814683313271,1378739242642578680,-Infinity
234814687219878,1378739242642578680,-Infinity
234814688684856,1378739242643402655,-Infinity
234814691218047,1378739242652161200,-Infinity
234814693812279,1378739242654114325,61.172669537774084
234814725919712,1378739242705689032,63.60252337127501
234814730558808,1378739242705689032,-Infinity
234814734068651,1378739242705689032,62.47230411111691
234814740508450,1378739242705689032,-Infinity
234814744231935,1378739242705689032,-Infinity
234814745818994,1378739242706482489,-Infinity
234814748382706,1378739242715241034,-Infinity
234814750854856,1378739242717163641,-Infinity
234814789829371,1378739242769714911,62.200586168959774
234814799809532,1378739242769714911,-Infinity
234814802556366,1378739242769714911,-Infinity
234814805120077,1378739242769714911,-Infinity
234814809148766,1378739242769714911,-Infinity
234814810552703,1378739242770508368,-Infinity
234814813055374,1378739242779266913,-Infinity
234814819342570,1378739242781220038,-Infinity
234814853800072,1378739242832794745,61.27811796874
234814863352949,1378739242832794745,-Infinity
234814866130303,1378739242832794745,-Infinity
234814868846616,1378739242832794745,-Infinity
234814874737047,1378739242832794745,63.02216853749087
234814880993724,1378739242833588202,-Infinity
234814883710037,1378739242842346747,-Infinity
234814887128318,1378739242844269354,-Infinity
234814922409868,1378739242896851141,61.43392806076737
234814927628852,1378739242896851141,-Infinity
234814930375686,1378739242896851141,-Infinity
234814933824488,1378739242896851141,64.48939346137682
234814943133201,1378739242896851141,-Infinity
234814944506618,1378739242897644598,-Infinity
234814947314492,1378739242906433661,-Infinity
234814949786642,1378739242908356268,-Infinity
234814980276494,1378739242959961493,64.16800779521004
234814989035840,1378739242960754950,-Infinity
234814991874235,1378739242959961493,-Infinity
234814994743150,1378739242959961493,62.81767623639982
234815001091387,1378739242959961493,-Infinity
234815004906434,1378739242959961493,-Infinity
234815006554534,1378739242969513495,-Infinity
234815009026684,1378739242971436102,-Infinity
234815045712173,1378739243024017889,65.20874659691079
234815051724686,1378739243024017889,-Infinity
234815054318918,1378739243024017889,66.09941569608009
234815060911318,1378739243024017889,-Infinity
234815065794578,1378739243024017889,-Infinity
234815067900484,1378739243024811346,-Infinity
234815071440847,1378739243033646079,-Infinity
234815074431843,1378739243035568687,66.49011868371849
234815108645181,1378739243087143394,67.9708388897811
234815122745593,1378739243087143394,-Infinity
234815125278784,1378739243087143394,-Infinity
234815128147699,1378739243087143394,-Infinity
234815133244601,1378739243087143394,-Infinity
234815134618018,1378739243087906333,63.43478894016635
234815141912387,1378739243096725913,-Infinity
234815144537139,1378739243098679038,-Infinity
234815172463279,1378739243151199790,64.35386103188037
234815182016155,1378739243151199790,-Infinity
234815184518826,1378739243151199790,-Infinity
234815187265659,1378739243151199790,-Infinity
234815192148919,1378739243151199790,-Infinity
234815193644417,1378739243151993247,63.09535148288279
234815199992654,1378739243160782310,-Infinity
234815202770008,1378739243162674400,-Infinity
234815239913302,1378739243214310142,63.446461421485104
234815244125114,1378739243215103599,-Infinity
234815246780387,1378739243214310142,-Infinity
234815249252537,1378739243214310142,-Infinity
234815251846768,1378739243214310142,-Infinity
234815259110617,1378739243214310142,-Infinity
234815260697676,1378739243223862144,-Infinity
234815263413989,1378739243225967857,-Infinity
234815305837307,1378739243278336021,67.44608682604999
234815309286109,1378739243278336021,-Infinity
234815312795952,1378739243278336021,-Infinity
234815319174710,1378739243278336021,-Infinity
234815323050797,1378739243278336021,-Infinity
234815324424214,1378739243279129478,-Infinity
234815328025618,1378739243287888023,-Infinity
234815331352338,1378739243289810630,-Infinity
234815364344861,1378739243341415855,67.96737416809391
234815369624886,1378739243341415855,-Infinity
234815372371719,1378739243341415855,-Infinity
234815378719956,1378739243341415855,68.86223641610324
234815383145410,1378739243341415855,-Infinity
234815384579868,1378739243342178794,-Infinity
234815387326701,1378739243350967857,-Infinity
234815389859892,1378739243352890464,-Infinity
234815425385606,1378739243405502769,68.64060472455203
234815428773367,1378739243405502769,-Infinity
234815434358596,1378739243405502769,68.88097283069311
234815440798394,1378739243405502769,-Infinity
234815444582920,1378739243405502769,-Infinity
234815446261541,1378739243406296226,-Infinity
234815449038894,1378739243415054771,-Infinity
234815451755208,1378739243416946860,-Infinity
234815489325786,1378739243468582603,69.8286495385808
234815494086964,1378739243469345542,66.08651498839387
234815502022261,1378739243468582603,-Infinity
234815504555452,1378739243468582603,-Infinity
234815507424367,1378739243468582603,-Infinity
234815513192717,1378739243468582603,-Infinity
234815514718736,1378739243478134605,67.74981606853223
234815522257268,1378739243480057212,-Infinity
234815552777640,1378739243532638999,72.85395155318037
234815562910403,1378739243532638999,-Infinity
234815565748798,1378739243532638999,-Infinity
234815568220948,1378739243532638999,-Infinity
234815572066515,1378739243532638999,-Infinity
