#SysTm EventTmStmp Snd
190187911544603,1379439910625793168,-Infinity
190187912399173,1379439910625793168,-Infinity
190187913803111,1379439910625793168,-Infinity
190187914230396,1379439910626525590,-Infinity
190187917251913,1379439910635162065,81.6093594468635
190187919327298,1379439910637023637,-Infinity
190187972829512,1379439910688964555,81.15996805242109
190187974294490,1379439910688964555,-Infinity
190187975210101,1379439910688964555,-Infinity
190187976034151,1379439910688964555,-Infinity
190187977438088,1379439910688964555,81.66250110237166
190187978475781,1379439910689696977,-Infinity
190187980429085,1379439910698333451,-Infinity
190187982534990,1379439910700225541,-Infinity
190188036403447,1379439910752898881,81.61079999174427
190188038478832,1379439910752898881,-Infinity
190188039760688,1379439910752898881,-Infinity
190188040676299,1379439910752898881,-Infinity
190188042049715,1379439910752898881,-Infinity
190188042477001,1379439910753631303,-Infinity
190188044399784,1379439910762267777,-Infinity
190188046475169,1379439910764159867,-Infinity
190188099458536,1379439910816100785,84.8989025028771
190188101839125,1379439910816100785,-Infinity
190188103120981,1379439910816100785,-Infinity
190188104402836,1379439910816100785,-Infinity
190188105989896,1379439910816100785,-Infinity
190188106600303,1379439910816833207,-Infinity
190188108004240,1379439910825500199,-Infinity
190188109804942,1379439910827361772,-Infinity
