#SysTm EventTmStmp Snd
272617468745966,1378817676811250815,-Infinity
272617469508975,1378817676811250815,-Infinity
272617470607709,1378817676811250815,-Infinity
272617471706442,1378817676811250815,-Infinity
272617472103207,1378817676811983236,-Infinity
272617474727959,1378817676820619711,-Infinity
272617476986466,1378817676822511801,75.92335421337941
272617529878272,1378817676874422201,75.5580916069759
272617536592754,1378817676874422201,-Infinity
272617538912302,1378817676874422201,-Infinity
272617540072076,1378817676874422201,-Infinity
272617541201330,1378817676874422201,-Infinity
272617541628615,1378817676875185141,-Infinity
272617542391624,1378817676883821615,-Infinity
272617543124113,1378817676885683188,-Infinity
272617597480897,1378817676938417563,76.28717719574777
272617603249247,1378817676938417563,-Infinity
272617606850651,1378817676938417563,-Infinity
272617610391014,1378817676938417563,-Infinity
272617614572305,1378817676938417563,-Infinity
272617619669207,1378817676939149985,-Infinity
272617627299300,1378817676947786459,-Infinity
272617632304641,1378817676949678549,-Infinity
272617663008135,1378817677001711020,83.65601654223576
272617672164247,1378817677001711020,-Infinity
272617675063682,1378817677001711020,84.95641642553477
272617682327532,1378817677001711020,-Infinity
272617686356221,1378817677001711020,-Infinity
272617687851719,1378817677002504477,-Infinity
272617690690115,1378817677011293539,-Infinity
272617693986315,1378817677013185629,-Infinity
272617720996844,1378817677065553793,82.69983303649721
272617723072229,1378817677065553793,-Infinity
272617723865759,1378817677065553793,-Infinity
272617724628768,1378817677065553793,-Infinity
272617725696981,1378817677065553793,-Infinity
272617726154787,1378817677066286215,-Infinity
272617729023702,1378817677074953207,-Infinity
272617731129608,1378817677076814779,-Infinity
272617784143494,1378817677128694662,84.15688710632905
272617786279920,1378817677128694662,-Infinity
272617787103970,1378817677128694662,-Infinity
272617787836459,1378817677128694662,-Infinity
272617788935192,1378817677128694662,-Infinity
272617789362477,1378817677129427084,-Infinity
272617792170352,1378817677138063559,-Infinity
272617794215216,1378817677139955649,-Infinity
272617847961593,1378817677192659506,81.91370643179931
272617850311662,1378817677192659506,-Infinity
272617851074671,1378817677192659506,-Infinity
272617851868201,1378817677192659506,-Infinity
272617852997455,1378817677192659506,-Infinity
272617853424740,1378817677193391928,-Infinity
272617856141053,1378817677202028402,79.01833941808766
272617858216438,1378817677203920492,-Infinity
272617913641434,1378817677255861410,81.16451839299873
272617918921458,1378817677255861410,-Infinity
272617922065057,1378817677255861410,-Infinity
272617923682636,1378817677255861410,-Infinity
272617926856755,1378817677255861410,-Infinity
272617927833407,1378817677256593832,-Infinity
272617929725670,1378817677265230307,-Infinity
272617931434811,1378817677267122397,-Infinity
272617978710867,1378817677319795736,82.2880594004121
272617984845462,1378817677319795736,-Infinity
272617987622816,1378817677319795736,-Infinity
272617989423517,1378817677319795736,-Infinity
272617993757411,1378817677319795736,-Infinity
272617994825624,1378817677320558676,82.4261867278
272617999190037,1378817677329195151,-Infinity
272618002913524,1378817677331056723,-Infinity
272618044390709,1378817677383150229,83.83512758558311
272618051318834,1378817677383150229,-Infinity
272618054004626,1378817677383150229,74.09879127179674
272618061482118,1378817677383150229,-Infinity
272618065663409,1378817677383150229,-Infinity
272618067189427,1378817677383943686,-Infinity
272618070699270,1378817677392671713,-Infinity
272618073324022,1378817677394655356,-Infinity
272618108056205,1378817677447206625,77.4478042507558
272618114557044,1378817677447206625,74.26482516833323
272618120996844,1378817677447206625,-Infinity
272618124476166,1378817677447206625,-Infinity
272618128749018,1378817677447206625,-Infinity
272618130763364,1378817677448000082,75.82015080919359
272618140774046,1378817677456925277,-Infinity
272618143368278,1378817677458878402,-Infinity
272618170714532,1378817677510453109,76.10988510071874
272618175292588,1378817677510453109,74.38647269321689
272618183044762,1378817677510453109,-Infinity
272618187805940,1378817677510453109,-Infinity
272618191834629,1378817677510453109,-Infinity
272618193208046,1378817677511246566,78.40606789761715
272618201021261,1378817677520005111,-Infinity
272618204378502,1378817677521927719,-Infinity
272618229557809,1378817677574234847,77.32126301054902
272618231755276,1378817677574234847,-Infinity
272618232548805,1378817677574234847,-Infinity
272618233281294,1378817677574234847,-Infinity
272618234349507,1378817677574234847,-Infinity
272618234746272,1378817677574967269,-Infinity
272618237584667,1378817677583603744,75.37544154980424
272618239660052,1378817677585495834,-Infinity
272618292155092,1378817677636490707,74.75103943676872
272618294352559,1378817677636490707,-Infinity
272618295085048,1378817677636490707,71.29702545637232
272618297221474,1378817677636490707,-Infinity
272618298350727,1378817677636490707,-Infinity
272618298747492,1378817677637223129,-Infinity
272618299815705,1378817677645859603,-Infinity
272618301952131,1378817677647751693,-Infinity
272618356583598,1378817677701401595,71.81280522086892
272618359788237,1378817677701401595,-Infinity
272618360917492,1378817677701401595,-Infinity
272618361680501,1378817677701401595,-Infinity
272618362931836,1378817677701401595,-Infinity
272618363328601,1378817677702134017,-Infinity
272618364793579,1378817677710801010,-Infinity
272618366838444,1378817677712662582,-Infinity
272618419882850,1378817677764542465,71.54383521175016
272618426749934,1378817677765274886,-Infinity
272618429496768,1378817677764542465,-Infinity
272618431755275,1378817677764542465,-Infinity
272618433281294,1378817677764542465,-Infinity
272618440178898,1378817677764542465,-Infinity
272618441186070,1378817677773941879,-Infinity
272618442742609,1378817677775803451,-Infinity
272618487088709,1378817677828537826,77.19764064127527
272618489530339,1378817677828537826,-Infinity
272618491575204,1378817677828537826,-Infinity
272618494932445,1378817677828537826,78.26217484370251
272618502074212,1378817677828537826,-Infinity
272618503081384,1378817677829270248,-Infinity
272618504943127,1378817677838608627,-Infinity
272618506835390,1378817677839798812,-Infinity
272618552493869,1378817677891861801,79.78706971628398
272618562474030,1378817677891861801,-Infinity
272618565678669,1378817677891861801,-Infinity
272618569646318,1378817677891861801,-Infinity
272618573461364,1378817677891861801,-Infinity
272618574804260,1378817677892655258,79.11679563869697
272618582129150,1378817677901393455,-Infinity
272618585700033,1378817677903316063,-Infinity
272618616556129,1378817677956019920,77.57711325730392
272618626627852,1378817677956019920,-Infinity
272618629679889,1378817677956019920,-Infinity
272618634624189,1378817677956019920,74.76372422966668
272618642590007,1378817677956019920,-Infinity
272618644054984,1378817677956813377,-Infinity
272618647747949,1378817677965571922,-Infinity
272618650525303,1378817677967525047,-Infinity
272618686295181,1378817678019008202,79.18181841394335
272618688553689,1378817678019008202,-Infinity
272618689621902,1378817678019008202,-Infinity
272618690415431,1378817678019008202,-Infinity
272618691483644,1378817678019008202,-Infinity
272618691941450,1378817678019801659,-Infinity
272618692704459,1378817678028560204,-Infinity
272618693436948,1378817678030513329,-Infinity
272618737996691,1378817678082759422,78.89220108629637
272618740651964,1378817678082759422,-Infinity
272618741445493,1378817678082759422,-Infinity
272618742177982,1378817678082759422,-Infinity
272618743307236,1378817678082759422,-Infinity
272618743734521,1378817678083491844,-Infinity
272618746359273,1378817678092128319,-Infinity
272618748282057,1378817678094020409,-Infinity
272618801326463,1378817678145930809,79.5920898763889
272618803340808,1378817678145930809,-Infinity
272618804134337,1378817678145930809,-Infinity
272618804866826,1378817678145930809,-Infinity
272618805996080,1378817678145930809,-Infinity
272618806423365,1378817678146663231,-Infinity
272618809322801,1378817678155299705,-Infinity
272618811398186,1378817678157161278,-Infinity
272618865327685,1378817678209865135,80.56747373648855
272618867555672,1378817678209865135,-Infinity
272618868623885,1378817678209865135,-Infinity
272618869661578,1378817678209865135,-Infinity
272618870882393,1378817678209865135,-Infinity
272618871248637,1378817678210597557,-Infinity
272618873324023,1378817678219234032,-Infinity
272618875368887,1378817678221095604,77.32952087621997
272618935280378,1378817678273067039,79.94729191044276
272618943887122,1378817678273067039,-Infinity
272618945474182,1378817678273067039,-Infinity
272618953409479,1378817678273067039,77.82118528787369
272618958811584,1378817678273067039,-Infinity
272618959635634,1378817678273799461,-Infinity
272618970775570,1378817678282435936,-Infinity
272618972576272,1378817678284328026,-Infinity
272618992353474,1378817678337001366,78.1448893621584
272618994154176,1378817678337733788,-Infinity
272618994886665,1378817678337001366,-Infinity
272618995558113,1378817678337001366,76.94375531335459
272618999159517,1378817678337001366,-Infinity
272619002852482,1378817678337001366,-Infinity
272619003554451,1378817678346400780,-Infinity
272619004836306,1378817678348231834,-Infinity
272619056018970,1378817678400233788,74.34167810169824
272619058765803,1378817678400233788,-Infinity
272619060200262,1378817678400233788,-Infinity
272619061543158,1378817678400233788,-Infinity
272619068257640,1378817678400233788,-Infinity
272619069081690,1378817678400996727,-Infinity
272619070851872,1378817678409633202,-Infinity
272619072530492,1378817678411494774,-Infinity
272619119959150,1378817678464168114,76.78326397571152
272619123072228,1378817678464931053,-Infinity
272619124995012,1378817678464168114,-Infinity
272619126917795,1378817678464168114,-Infinity
272619129054221,1378817678464168114,75.75678699088265
272619138423975,1378817678464168114,-Infinity
272619139461668,1378817678473567528,-Infinity
272619141201329,1378817678475429100,-Infinity
272619183929852,1378817678527339500,75.76102565921396
272619187653337,1378817678528102440,-Infinity
272619190491732,1378817678527339500,-Infinity
272619193024923,1378817678527339500,-Infinity
272619195374991,1378817678527339500,75.66015138632527
272619204836307,1378817678527339500,-Infinity
272619206301284,1378817678536769432,-Infinity
272619208895516,1378817678538600487,-Infinity
272619248358357,1378817678591304344,76.16399321839687
272619252448087,1378817678592036766,-Infinity
272619255744287,1378817678591304344,68.7140522924334
272619259040487,1378817678591304344,-Infinity
272619262519810,1378817678591304344,-Infinity
272619267280988,1378817678591304344,-Infinity
272619268623884,1378817678600673241,-Infinity
272619271309677,1378817678602565330,-Infinity
272619310650438,1378817678654506248,69.9976052144243
272619314709648,1378817678655238670,68.37357407609849
272619321881935,1378817678654506248,-Infinity
272619325727502,1378817678654506248,-Infinity
272619328504856,1378817678654506248,-Infinity
272619333693319,1378817678654506248,-Infinity
272619335494021,1378817678663875145,66.13372418433187
272619338698660,1378817678665767235,-Infinity
272619374804260,1378817678718440575,62.6403096815881
272619379687520,1378817678719203514,-Infinity
272619382800597,1378817678718485475,-Infinity
272619385822114,1378817678718485475,-Infinity
272619388691029,1378817678718485475,-Infinity
272619392475555,1378817678718485475,-Infinity
272619393726891,1378817678727884889,-Infinity
272619396321122,1378817678729776979,74.45897981098435
272619439934734,1378817678781687379,78.89220108629637
272619443383537,1378817678782450318,-Infinity
272619446130370,1378817678781687379,-Infinity
272619449243448,1378817678781687379,-Infinity
272619452112363,1378817678781687379,-Infinity
272619456598858,1378817678781687379,79.83314991514193
272619458063836,1378817678791117311,-Infinity
272619461817841,1378817678792948365,-Infinity
272619503081384,1378817678845621705,78.7692000267396
272619507628920,1378817678845621705,-Infinity
272619510833559,1378817678845621705,-Infinity
272619513397270,1378817678845621705,79.44177168905354
272619517456480,1378817678845621705,-Infinity
272619518860417,1378817678846445680,-Infinity
