#SysTm EventTmStmp Snd
21945730284415,1374856254119177129,-Infinity
21945730711701,1374856254120947149,-Infinity
21945731657832,1374856254123266485,-Infinity
21945732481882,1374856254124090459,-Infinity
21945733397493,1374856254124090459,-Infinity
21945734099462,1374856254124090459,-Infinity
21945734801430,1374856254124090459,-Infinity
21945736022245,1374856254124090459,-Infinity
21945736449530,1374856254128332403,-Infinity
21945737243060,1374856254129156377,-Infinity
21945738097631,1374856254129156377,-Infinity
21945738799599,1374856254129156377,-Infinity
21945739532088,1374856254129156377,-Infinity
21945740722383,1374856254129156377,-Infinity
21945741149668,1374856254133367803,-Infinity
21945741943197,1374856254134191778,-Infinity
21945742828288,1374856254134191778,-Infinity
21945743530257,1374856254134191778,-Infinity
21945744232225,1374856254134191778,-Infinity
21945745361479,1374856254134191778,-Infinity
21945745788764,1374856254138403204,-Infinity
21945746795937,1374856254139288213,-Infinity
21945747681027,1374856254139288213,-Infinity
21945748382996,1374856254139288213,-Infinity
21945749084964,1374856254139288213,-Infinity
21945750244739,1374856254139288213,-Infinity
21945750702544,1374856254141058233,53.63323725667183
21945751862318,1374856254143438604,-Infinity
21945752777929,1374856254144262579,-Infinity
21945753815622,1374856254144262579,-Infinity
21945754548111,1374856254144262579,-Infinity
21945755616324,1374856254144262579,-Infinity
21945756837139,1374856254144262579,-Infinity
21945757294945,1374856254146276739,-Infinity
21945757935872,1374856254148474004,-Infinity
21945758668361,1374856254149297979,-Infinity
21945759553452,1374856254149297979,-Infinity
21945760285941,1374856254149297979,-Infinity
21945761018430,1374856254149297979,-Infinity
21945762178204,1374856254149297979,-Infinity
21945762605489,1374856254153539922,-Infinity
21945763368499,1374856254154363897,-Infinity
21945764253589,1374856254154363897,-Infinity
21945764955558,1374856254154363897,-Infinity
21945765657526,1374856254154363897,-Infinity
21945766817301,1374856254154363897,-Infinity
21945767275106,1374856254158544805,-Infinity
21945768007595,1374856254159429815,-Infinity
21945768892686,1374856254159429815,-Infinity
21945769594654,1374856254159429815,-Infinity
21945770327143,1374856254159429815,-Infinity
21945771486917,1374856254159429815,53.74089555434294
21945772219406,1374856254161199834,-Infinity
21945773104497,1374856254163580206,-Infinity
21945773928547,1374856254164404180,-Infinity
21945774844158,1374856254164404180,-Infinity
21945775546127,1374856254164404180,-Infinity
21945776553299,1374856254164404180,-Infinity
21945778018277,1374856254164404180,-Infinity
21945778506603,1374856254168615606,-Infinity
21945779330653,1374856254169470098,-Infinity
21945780246264,1374856254169470098,-Infinity
21945780978753,1374856254169470098,-Infinity
21945781863844,1374856254169470098,-Infinity
21945783084659,1374856254169470098,-Infinity
21945783481424,1374856254173651006,-Infinity
21945784274953,1374856254174505498,-Infinity
21945785160044,1374856254174505498,-Infinity
21945785862013,1374856254174505498,-Infinity
21945786594502,1374856254174505498,-Infinity
21945788822489,1374856254174505498,-Infinity
21945789280294,1374856254178686407,-Infinity
21945790287467,1374856254179571416,-Infinity
21945791233598,1374856254179571416,53.74089555434294
21945792057648,1374856254179571416,-Infinity
21945792851178,1374856254179571416,-Infinity
21945794438237,1374856254179571416,-Infinity
21945794896043,1374856254181402471,-Infinity
21945795659052,1374856254181494024,-Infinity
21945796299980,1374856254183752325,-Infinity
21945797154550,1374856254184576299,-Infinity
21945798070161,1374856254184576299,-Infinity
21945798772130,1374856254184576299,-Infinity
21945799504619,1374856254184576299,-Infinity
21945800694913,1374856254184576299,-Infinity
21945801122199,1374856254188787725,-Infinity
21945802190412,1374856254189611700,-Infinity
21945803167064,1374856254189611700,-Infinity
21945803899553,1374856254189611700,-Infinity
21945804601521,1374856254189611700,-Infinity
21945805761295,1374856254189611700,-Infinity
21945806188580,1374856254193823125,-Infinity
21945807043151,1374856254194647100,-Infinity
21945807958762,1374856254194647100,-Infinity
21945809026975,1374856254194647100,-Infinity
21945809728944,1374856254194647100,-Infinity
21945811193921,1374856254194647100,-Infinity
21945811651727,1374856254198828008,-Infinity
21945812597859,1374856254199713018,-Infinity
21945813543990,1374856254199713018,-Infinity
21945814368040,1374856254199713018,-Infinity
21945815100529,1374856254199713018,-Infinity
21945816809670,1374856254199713018,-Infinity
21945817236955,1374856254201544073,-Infinity
21945818030485,1374856254202612188,-Infinity
21945818762974,1374856254203436163,-Infinity
21945819648064,1374856254203436163,-Infinity
21945820380554,1374856254203436163,-Infinity
21945821113043,1374856254203436163,-Infinity
21945822974786,1374856254203436163,-Infinity
21945823402071,1374856254208929327,-Infinity
21945824195601,1374856254209783819,-Infinity
21945825080692,1374856254209783819,-Infinity
21945825782660,1374856254209783819,-Infinity
21945826484629,1374856254209783819,-Infinity
21945827949607,1374856254209783819,-Infinity
21945828346371,1374856254213934209,-Infinity
21945829109381,1374856254214758184,-Infinity
21945829963951,1374856254214758184,-Infinity
21945830726961,1374856254214758184,51.540548811286044
21945831795174,1374856254214758184,-Infinity
21945833321193,1374856254214758184,-Infinity
21945833778999,1374856254216314581,-Infinity
21945834419926,1374856254218969610,-Infinity
21945835213456,1374856254219854620,-Infinity
21945836098547,1374856254219854620,-Infinity
21945836861556,1374856254219854620,-Infinity
21945837563525,1374856254219854620,-Infinity
21945838753819,1374856254219854620,-Infinity
21945839150584,1374856254221655157,-Infinity
21945839974634,1374856254224005010,-Infinity
21945840768164,1374856254224828985,-Infinity
21945841653255,1374856254224828985,-Infinity
21945842385744,1374856254224828985,-Infinity
21945843240314,1374856254224828985,-Infinity
21945844583210,1374856254224828985,-Infinity
21945845102057,1374856254229070928,-Infinity
21945845895586,1374856254229894903,-Infinity
21945847177442,1374856254229894903,-Infinity
21945847940451,1374856254229894903,-Infinity
21945848672940,1374856254229894903,-Infinity
21945849771674,1374856254229894903,-Infinity
21945850198959,1374856254234075811,-Infinity
21945850961968,1374856254234899786,50.43979583135427
21945852274344,1374856254234899786,-Infinity
21945853037353,1374856254234899786,-Infinity
21945853800363,1374856254234899786,-Infinity
21945855204300,1374856254234899786,-Infinity
21945855662105,1374856254239111211,-Infinity
21945856425115,1374856254239996221,-Infinity
21945857371246,1374856254239996221,-Infinity
21945858103735,1374856254239996221,-Infinity
21945858805704,1374856254239996221,-Infinity
21945859934957,1374856254239996221,-Infinity
21945860423283,1374856254241796758,-Infinity
21945861216813,1374856254244146612,-Infinity
21945861979822,1374856254244970586,-Infinity
21945863261678,1374856254244970586,-Infinity
21945863994167,1374856254244970586,-Infinity
21945864726656,1374856254244970586,-Infinity
21945865825389,1374856254244970586,-Infinity
21945866252674,1374856254247015264,-Infinity
21945866863082,1374856254249182012,-Infinity
21945867717652,1374856254250005987,-Infinity
21945868633263,1374856254250005987,-Infinity
21945869335232,1374856254250005987,-Infinity
21945871746341,1374856254250005987,51.9664462065757
21945875286704,1374856254250005987,-Infinity
21945875744510,1374856254254217413,-Infinity
21945876538040,1374856254255041387,-Infinity
21945877697814,1374856254255041387,-Infinity
21945878460823,1374856254255041387,-Infinity
21945879162792,1374856254255041387,-Infinity
21945880292045,1374856254255041387,-Infinity
21945880749851,1374856254259252813,-Infinity
21945883222001,1374856254260137823,-Infinity
21945890455329,1374856254260137823,52.47618613705933
21945892713837,1374856254260137823,-Infinity
21945893873611,1374856254260137823,-Infinity
21945895460670,1374856254260137823,-Infinity
21945896101598,1374856254261938360,-Infinity
21945897810739,1374856254264288213,-Infinity
21945898848432,1374856254265112188,-Infinity
21945900191328,1374856254265112188,-Infinity
21945901167980,1374856254265112188,-Infinity
21945902144632,1374856254265112188,-Infinity
21945904708343,1374856254265112188,-Infinity
21945905410312,1374856254269323614,-Infinity
21945906478525,1374856254270178106,-Infinity
21945908370788,1374856254270178106,-Infinity
21945909347440,1374856254270178106,-Infinity
21945910354612,1374856254270178106,52.139705315731995
21945913162486,1374856254270178106,-Infinity
21945914841107,1374856254274328497,-Infinity
21945915848279,1374856254275182989,-Infinity
21945917862623,1374856254275182989,-Infinity
21945918930836,1374856254275182989,-Infinity
21945919907488,1374856254275182989,-Infinity
21945921464027,1374856254275182989,-Infinity
21945922898485,1374856254279394414,-Infinity
21945923997218,1374856254280279424,-Infinity
21945925187513,1374856254280279424,-Infinity
21945926164165,1374856254280279424,-Infinity
21945927934346,1374856254280279424,-Infinity
21945929429844,1374856254280279424,-Infinity
21945930803261,1374856254282110479,53.26442069471688
21945935930684,1374856254282202032,-Infinity
21945937395661,1374856254284429815,-Infinity
21945938982721,1374856254285253789,-Infinity
21945940295097,1374856254285253789,-Infinity
21945941271749,1374856254285253789,-Infinity
21945943347134,1374856254285253789,-Infinity
21945944934193,1374856254285253789,-Infinity
21945945483560,1374856254289465215,-Infinity
21945946521253,1374856254290289190,-Infinity
21945948749240,1374856254290289190,-Infinity
21945949725892,1374856254290289190,57.4792790579003
21945955402681,1374856254290289190,-Infinity
21945956562455,1374856254290289190,-Infinity
21945957386505,1374856254294531133,-Infinity
21945958424198,1374856254295355108,-Infinity
21945959309288,1374856254295355108,-Infinity
21945960041777,1374856254295355108,-Infinity
21945960743746,1374856254295355108,-Infinity
21945962086642,1374856254295355108,-Infinity
21945963124335,1374856254299566534,-Infinity
21945963917865,1374856254300451543,-Infinity
21945964802955,1374856254300451543,-Infinity
21945965565965,1374856254300451543,-Infinity
21945966267933,1374856254300451543,-Infinity
21945967916033,1374856254300451543,-Infinity
21945968465400,1374856254302282598,-Infinity
21945969319970,1374856254303350713,-Infinity
21945972646691,1374856254304174688,57.44442553368442
21945974081149,1374856254304174688,-Infinity
21945975088321,1374856254304174688,-Infinity
21945975820810,1374856254304174688,-Infinity
21945976980584,1374856254304174688,-Infinity
21945978262439,1374856254309606817,-Infinity
21945979117010,1374856254310430791,-Infinity
21945980856672,1374856254310430791,-Infinity
21945981558641,1374856254310430791,-Infinity
21945982291130,1374856254310430791,-Infinity
21945984397035,1374856254310430791,-Infinity
21945984824320,1374856254314672735,-Infinity
21945985617850,1374856254315496709,-Infinity
21945986563982,1374856254315496709,-Infinity
21945987876358,1374856254315496709,-Infinity
21945988853010,1374856254315496709,-Infinity
21945989982263,1374856254315496709,-Infinity
21945990440070,1374856254316961553,-Infinity
21945992118690,1374856254319677618,55.76745347639182
21945993888872,1374856254320562627,-Infinity
21945995079166,1374856254320562627,-Infinity
21945995872696,1374856254320562627,-Infinity
21945996605185,1374856254320562627,-Infinity
21945998558489,1374856254320562627,-Infinity
21945999046815,1374856254322637823,-Infinity
21945999870865,1374856254324743536,-Infinity
21946000755956,1374856254325567510,-Infinity
21946001671567,1374856254325567510,-Infinity
21946002373535,1374856254325567510,-Infinity
21946003960595,1374856254325567510,-Infinity
21946005120369,1374856254325567510,-Infinity
21946005547654,1374856254329748418,-Infinity
21946006341184,1374856254330572393,-Infinity
21946007256795,1374856254330572393,-Infinity
21946008813334,1374856254330572393,-Infinity
21946009545823,1374856254330572393,-Infinity
21946010736117,1374856254330572393,-Infinity
21946012353697,1374856254334783819,-Infinity
21946013971277,1374856254335607793,-Infinity
21946015283653,1374856254335607793,-Infinity
21946016016142,1374856254335607793,-Infinity
21946016748630,1374856254335607793,-Infinity
21946018762975,1374856254335607793,-Infinity
21946019220781,1374856254339819219,-Infinity
21946020044831,1374856254340704229,-Infinity
21946020960442,1374856254340704229,-Infinity
21946021692931,1374856254340704229,-Infinity
21946022455940,1374856254340704229,-Infinity
21946024439764,1374856254340704229,-Infinity
21946024928090,1374856254342474248,-Infinity
21946025721620,1374856254344854620,-Infinity
21946026484629,1374856254345678594,-Infinity
21946027400240,1374856254345678594,-Infinity
21946028956779,1374856254345678594,-Infinity
21946029719789,1374856254345678594,57.40943156506956
21946032771826,1374856254345678594,-Infinity
21946034786170,1374856254347662237,-Infinity
21946035488139,1374856254349890020,-Infinity
21946036312189,1374856254350713995,-Infinity
21946038143411,1374856254350713995,-Infinity
21946038906421,1374856254350713995,-Infinity
21946039638909,1374856254350713995,-Infinity
21946040829204,1374856254350713995,-Infinity
21946041348050,1374856254354955938,-Infinity
