#SysTm EventTmStmp Snd
28373835889528,28372945961000,-Infinity
28373836612570,28372945961000,-Infinity
28373837259445,28372945961000,-Infinity
28373837592820,28372945961000,-Infinity
28373838196903,28372945961000,-Infinity
28373838833153,28372945961000,-Infinity
28373839967861,28372946720000,-Infinity
28373841100737,28372955781000,-Infinity
28373841897320,28372956284000,-Infinity
28373842724987,28372956284000,-Infinity
28373843705653,28372956284000,-Infinity
28373844164236,28372956284000,-Infinity
28373844926028,28372956284000,-Infinity
28373845627903,28372956284000,-Infinity
28373846603653,28372965032000,-Infinity
28373847663570,28372966261000,-Infinity
28373848323653,28372966261000,-Infinity
28373848967986,28372966261000,-Infinity
28373849291278,28372966261000,-Infinity
28373849946070,28372966261000,-Infinity
28373850730612,28372966261000,-Infinity
28373851719403,28372974265000,-Infinity
28373852822320,28372976133000,-Infinity
28373853656320,28372976133000,-Infinity
28373854342153,28372976133000,-Infinity
28373854695445,28372976133000,-Infinity
28373855599445,28372976133000,-Infinity
28373856326695,28372976133000,-Infinity
28373864669403,28372983547000,-Infinity
28373865757237,28372986231000,-Infinity
28373866442653,28372986231000,-Infinity
28373867093653,28372986231000,-Infinity
28373867403737,28372986231000,-Infinity
28373868023862,28372986231000,-Infinity
28373868659361,28372986231000,-Infinity
28373869624111,28372992747000,-Infinity
28373870577112,28372993854000,-Infinity
28373871765653,28372996297000,-Infinity
28373872619112,28372996297000,-Infinity
28373873823320,28372996297000,-Infinity
28373874164028,28372996297000,-Infinity
28373874945611,28372996297000,-Infinity
28373875644195,28372996297000,-Infinity
28373876598112,28373001997000,-Infinity
28373877353737,28373006563000,-Infinity
28373878018237,28373006563000,-Infinity
28373878827320,28373006563000,-Infinity
28373879173903,28373006563000,-Infinity
28373879919070,28373006563000,-Infinity
28373881185403,28373006563000,-Infinity
28373882409445,28373011263000,-Infinity
28373883272320,28373016622000,-Infinity
28373883916445,28373016622000,-Infinity
28373884540986,28373016622000,-Infinity
28373884872278,28373016622000,-Infinity
28373885493153,28373016622000,-Infinity
28373889115195,28373016622000,-Infinity
28373891672903,28373020497000,-Infinity
28373893755945,28373026700000,-Infinity
28373895075445,28373026700000,-Infinity
28373896016945,28373026700000,-Infinity
28373896467070,28373026700000,-Infinity
28373897582737,28373026700000,-Infinity
28373898931361,28373026700000,41.930644700845
28373908916028,28373029733000,-Infinity
28373910164028,28373036809000,-Infinity
28373911276528,28373036809000,-Infinity
28373912174570,28373036809000,-Infinity
28373912578695,28373036809000,-Infinity
28373913486986,28373036809000,-Infinity
28373914236570,28373036809000,-Infinity
28373915439945,28373038991000,-Infinity
28373916385570,28373046952000,-Infinity
28373917219820,28373046952000,-Infinity
28373917998195,28373046952000,-Infinity
28373918492653,28373046952000,-Infinity
28373919168320,28373046952000,-Infinity
28373919841653,28373046952000,-Infinity
28373921068153,28373048250000,-Infinity
28373922248737,28373057511000,-Infinity
28373923256195,28373057966000,-Infinity
28373924101695,28373057966000,-Infinity
28373924838278,28373057966000,-Infinity
28373925218570,28373057966000,-Infinity
28373925913487,28373057966000,-Infinity
28373926963195,28373057966000,-Infinity
28373928175195,28373066724000,-Infinity
28373928943028,28373068010000,-Infinity
28373929595445,28373068010000,-Infinity
28373930242570,28373068010000,-Infinity
28373930561987,28373068010000,-Infinity
28373931231195,28373068010000,-Infinity
28373932080820,28373068010000,-Infinity
28373933615778,28373076035000,-Infinity
28373934811070,28373077489000,-Infinity
28373935788112,28373077489000,-Infinity
28373936838695,28373077489000,-Infinity
28373937455862,28373077489000,-Infinity
28373938256986,28373077489000,-Infinity
28373939055861,28373077489000,-Infinity
28373940258487,28373085278000,-Infinity
28373941392903,28373087303000,-Infinity
28373942494778,28373087303000,-Infinity
28373943666820,28373087303000,-Infinity
28373944094570,28373087303000,-Infinity
28373944959195,28373087303000,-Infinity
28373945996695,28373087303000,-Infinity
28373947195862,28373094503000,-Infinity
28373947983737,28373097393000,41.281721155938904
28373948792070,28373097393000,-Infinity
28373949434570,28373097393000,-Infinity
28373949756361,28373097393000,-Infinity
28373950450528,28373097393000,-Infinity
28373951084528,28373097393000,-Infinity
28373952680612,28373103834000,-Infinity
28373953810653,28373107845000,-Infinity
28373954655070,28373107845000,-Infinity
28373955439445,28373107845000,-Infinity
28373955786487,28373107845000,-Infinity
28373956416362,28373107845000,-Infinity
28373957366487,28373107845000,-Infinity
28373958396236,28373113048000,-Infinity
28373959210695,28373113694000,-Infinity
28373959771486,28373117734000,-Infinity
28373960461195,28373117734000,-Infinity
28373961096195,28373117734000,-Infinity
28373961428945,28373117734000,-Infinity
28373962157112,28373117734000,-Infinity
28373963671236,28373117734000,-Infinity
28373964982695,28373122280000,-Infinity
28373965756695,28373127772000,-Infinity
28373966379445,28373127772000,-Infinity
28373966988195,28373127772000,-Infinity
28373967318737,28373127772000,-Infinity
28373967933320,28373127772000,-Infinity
28373968645945,28373127772000,-Infinity
28373969822611,28373131484000,-Infinity
28373970625070,28373137978000,-Infinity
28373971313403,28373137978000,42.85257432158655
28373972530737,28373137978000,-Infinity
28373973861736,28373137978000,-Infinity
28373974897111,28373137978000,-Infinity
28373975638153,28373137978000,-Infinity
28373976667737,28373140998000,-Infinity
28373977451112,28373148043000,-Infinity
28373978112195,28373148043000,-Infinity
28373978728611,28373148043000,-Infinity
28373979047195,28373148043000,-Infinity
28373979649986,28373148043000,-Infinity
28373980299153,28373148043000,-Infinity
28373981290112,28373149993000,-Infinity
28373983507236,28373158855000,-Infinity
28373984250028,28373158855000,-Infinity
28373985268153,28373158855000,-Infinity
28373985624987,28373158855000,-Infinity
28373986273153,28373158855000,-Infinity
28373986927445,28373158855000,-Infinity
28373987884112,28373159286000,-Infinity
28373988651570,28373168537000,-Infinity
28373989349653,28373169182000,-Infinity
28373989951903,28373169182000,-Infinity
28373990662112,28373169182000,-Infinity
28373991071778,28373169182000,-Infinity
28373992052778,28373169182000,-Infinity
28373993028362,28373169182000,-Infinity
28373994291861,28373173273000,42.20418935615868
28373995495987,28373177767000,-Infinity
28373996319362,28373179171000,-Infinity
28373996961987,28373179171000,-Infinity
28373997676153,28373179171000,-Infinity
28373998086237,28373179171000,-Infinity
28373998806486,28373179171000,-Infinity
28373999421153,28373179171000,-Infinity
28374000990820,28373186964000,-Infinity
28374002204820,28373188480000,-Infinity
28374003510320,28373188480000,-Infinity
28374004172445,28373188480000,-Infinity
28374004505778,28373188480000,-Infinity
28374005469778,28373188480000,-Infinity
28374006109737,28373188480000,-Infinity
28374007115237,28373196231000,-Infinity
28374007945612,28373198588000,-Infinity
28374008600486,28373198588000,-Infinity
28374009311903,28373198588000,-Infinity
28374009779528,28373198588000,-Infinity
28374010809362,28373198588000,-Infinity
28374011506070,28373198588000,-Infinity
28374012603528,28373205465000,-Infinity
28374014143820,28373208617000,-Infinity
28374015432987,28373208617000,-Infinity
28374016088903,28373208617000,-Infinity
28374016424862,28373208617000,-Infinity
28374017026903,28373208617000,-Infinity
28374017736862,28373208617000,-Infinity
28374018968736,28373214748000,-Infinity
28374020312320,28373218720000,-Infinity
28374020976862,28373218720000,-Infinity
28374021627362,28373218720000,-Infinity
28374021957487,28373218720000,-Infinity
28374023399653,28373218720000,-Infinity
28374024108736,28373218720000,-Infinity
28374025495820,28373223976000,-Infinity
28374026361237,28373228834000,-Infinity
28374027005278,28373228834000,-Infinity
28374027632737,28373228834000,-Infinity
28374027980778,28373228834000,-Infinity
28374028714445,28373228834000,-Infinity
28374029448195,28373228834000,-Infinity
28374030468737,28373233223000,-Infinity
28374031358070,28373238907000,-Infinity
28374032016487,28373238907000,-Infinity
28374032800528,28373238907000,-Infinity
28374033696111,28373238907000,-Infinity
28374034354653,28373238907000,-Infinity
28374035049404,28373238907000,-Infinity
28374036161862,28373242469000,-Infinity
28374037095403,28373249004000,-Infinity
28374038165653,28373249004000,-Infinity
28374038947403,28373249004000,-Infinity
28374039292903,28373249004000,-Infinity
28374039923028,28373249004000,-Infinity
28374041015570,28373249004000,43.39741444866795
28374043053320,28373251744000,-Infinity
28374044157111,28373259239000,-Infinity
28374044874028,28373259239000,-Infinity
28374046267362,28373259239000,-Infinity
28374046754612,28373259239000,-Infinity
28374047812153,28373259239000,-Infinity
28374048493653,28373259239000,-Infinity
28374049471153,28373261054000,-Infinity
28374050426195,28373269402000,-Infinity
28374051095862,28373269402000,-Infinity
28374051772612,28373269402000,-Infinity
28374052113237,28373269402000,-Infinity
28374052761862,28373269402000,-Infinity
28374054018903,28373269402000,-Infinity
28374055067612,28373270261000,-Infinity
28374055917153,28373279595000,-Infinity
28374056819987,28373280096000,-Infinity
28374057513320,28373280096000,-Infinity
28374058106112,28373280096000,-Infinity
28374058425695,28373280096000,-Infinity
28374059008570,28373280096000,-Infinity
28374059607320,28373280096000,-Infinity
28374060629112,28373288766000,-Infinity
28374061585945,28373290241000,-Infinity
28374062235528,28373290241000,-Infinity
28374063399362,28373290241000,-Infinity
28374064564403,28373290241000,41.99984287409013
28374065731987,28373290241000,-Infinity
28374066609528,28373290241000,-Infinity
28374067578237,28373298031000,-Infinity
28374068323737,28373299830000,-Infinity
28374068954278,28373299830000,-Infinity
28374069564528,28373299830000,-Infinity
28374069889611,28373299830000,-Infinity
28374070521820,28373299830000,-Infinity
28374071176570,28373299830000,-Infinity
28374072131778,28373307217000,-Infinity
28374073367195,28373309681000,-Infinity
28374074181861,28373309681000,-Infinity
28374075214487,28373309681000,-Infinity
28374075988987,28373309681000,-Infinity
28374076635153,28373309681000,-Infinity
28374077272570,28373309681000,-Infinity
28374078192320,28373316473000,-Infinity
28374079025320,28373319837000,-Infinity
28374079681945,28373319837000,-Infinity
28374080352403,28373319837000,-Infinity
28374080680403,28373319837000,-Infinity
28374081300278,28373319837000,-Infinity
28374081898612,28373319837000,-Infinity
28374083519986,28373325751000,-Infinity
28374084886486,28373329915000,-Infinity
28374086064070,28373329915000,-Infinity
28374086734237,28373329915000,-Infinity
28374087616820,28373329915000,42.97663821431323
28374089284695,28373329915000,-Infinity
28374090571362,28373329915000,-Infinity
28374091557695,28373334977000,-Infinity
28374092396862,28373339988000,-Infinity
28374093709736,28373339988000,-Infinity
28374095056362,28373339988000,-Infinity
28374095456362,28373339988000,-Infinity
28374096114903,28373339988000,-Infinity
28374096788570,28373339988000,-Infinity
28374097806903,28373344224000,-Infinity
28374098635986,28373350153000,-Infinity
28374099263195,28373350153000,-Infinity
28374099889195,28373350153000,-Infinity
28374100213487,28373350153000,-Infinity
28374100778278,28373350153000,-Infinity
28374101358278,28373350153000,-Infinity
28374102361528,28373353480000,-Infinity
28374103459820,28373353991000,-Infinity
28374104366695,28373360226000,-Infinity
28374105047279,28373360226000,-Infinity
28374105673362,28373360226000,-Infinity
28374106311237,28373360226000,-Infinity
28374106939820,28373360226000,-Infinity
28374107570570,28373360226000,-Infinity
28374108528903,28373362729000,-Infinity
28374109244861,28373372022000,-Infinity
28374109938653,28373372517000,-Infinity
28374110606445,28373372517000,-Infinity
28374111261195,28373372517000,-Infinity
28374111620403,28373372517000,-Infinity
28374112457570,28373372517000,-Infinity
28374113689945,28373372517000,-Infinity
28374115033445,28373381266000,-Infinity
28374115944237,28373382759000,-Infinity
28374116601195,28373382759000,-Infinity
28374117233153,28373382759000,-Infinity
28374117544112,28373382759000,-Infinity
28374118145195,28373382759000,-Infinity
28374118762236,28373382759000,-Infinity
28374119692486,28373390536000,-Infinity
28374120737778,28373391925000,-Infinity
28374121817362,28373391925000,-Infinity
28374122622403,28373391925000,-Infinity
28374123471361,28373391925000,-Infinity
28374124322986,28373391925000,-Infinity
28374125110737,28373391925000,-Infinity
28374126378487,28373399745000,-Infinity
28374127303737,28373401822000,-Infinity
28374128150237,28373401822000,-Infinity
28374129063570,28373401822000,-Infinity
28374129522403,28373401822000,-Infinity
28374130789320,28373401822000,-Infinity
28374131724903,28373401822000,-Infinity
28374133756903,28373408882000,41.35626517410123
28374135498903,28373411942000,-Infinity
28374136292153,28373411942000,-Infinity
28374137307862,28373411942000,-Infinity
28374137692528,28373411942000,-Infinity
28374138377570,28373411942000,-Infinity
28374139477611,28373411942000,-Infinity
28374141062612,28373413275000,-Infinity
28374141717237,28373418116000,-Infinity
28374142680820,28373421975000,-Infinity
28374143584403,28373421975000,-Infinity
28374144455653,28373421975000,-Infinity
28374145700570,28373421975000,-Infinity
28374146396612,28373421975000,-Infinity
28374147195112,28373421975000,-Infinity
28374148404695,28373427365000,-Infinity
