#SysTm EventTmStmp Snd
185131635864900,1379434795684299306,-Infinity
185131638703295,1379434795684299306,-Infinity
185131642976147,1379434795684299306,-Infinity
185131644532686,1379434795685092763,-Infinity
185131647218479,1379434795693881825,-Infinity
185131649782190,1379434795695804433,63.85655163278708
185131685338423,1379434795747501210,64.87879960221505
185131698950509,1379434795748325185,-Infinity
185131702857117,1379434795747501210,-Infinity
185131715034745,1379434795747501210,62.81767623639982
185131717262732,1379434795747501210,-Infinity
185131718514067,1379434795747501210,-Infinity
185131719093955,1379434795757236317,-Infinity
185131719948525,1379434795759158925,-Infinity
185131752635844,1379434795811221913,63.417250748826106
185131754009261,1379434795811954335,-Infinity
185131756084646,1379434795811221913,-Infinity
185131758037950,1379434795811221913,-Infinity
185131759960734,1379434795811221913,-Infinity
185131763348495,1379434795811221913,-Infinity
185131764264106,1379434795820590810,-Infinity
185131766034288,1379434795822421864,-Infinity
185131808488125,1379434795874332265,67.68919848655321
185131809708940,1379434795875064686,-Infinity
185131811021317,1379434795874332265,-Infinity
185131811906408,1379434795874332265,-Infinity
185131812699937,1379434795874332265,-Infinity
185131813859711,1379434795874332265,-Infinity
185131816698106,1379434795883701161,-Infinity
185131818712451,1379434795885593251,-Infinity
185131872489346,1379434795938327626,63.07102562721877
185131874381609,1379434795939060048,-Infinity
185131875388781,1379434795938327626,-Infinity
185131876426474,1379434795938327626,-Infinity
185131877281044,1379434795938327626,-Infinity
185131878715502,1379434795938327626,-Infinity
185131880699326,1379434795947696522,-Infinity
185131883049395,1379434795949863270,-Infinity
185131935788598,1379434796001499013,62.24758301620881
185131938352310,1379434796002231435,-Infinity
185131943266090,1379434796001499013,-Infinity
185131945280434,1379434796001499013,-Infinity
185131947020095,1379434796001499013,-Infinity
185131949797449,1379434796001499013,-Infinity
185131951384508,1379434796010867909,-Infinity
185131953551455,1379434796012729481,-Infinity
185131999698259,1379434796065463856,63.78953400275179
185132003086021,1379434796066347278,-Infinity
185132005680252,1379434796065614856,-Infinity
185132007938760,1379434796065614856,-Infinity
185132009983625,1379434796065614856,60.965616225027574
185132017125392,1379434796065614856,-Infinity
185132018224125,1379434796075014270,-Infinity
185132020299510,1379434796076845325,-Infinity
185132066690476,1379434796128816761,62.94836363326627
185132086559238,1379434796129549183,-Infinity
185132088482021,1379434796128816761,-Infinity
185132092693833,1379434796128816761,60.28794360138489
185132094677657,1379434796128816761,-Infinity
185132097699174,1379434796128816761,-Infinity
185132099011550,1379434796138185657,-Infinity
185132101392139,1379434796140047229,-Infinity
185132130600137,1379434796192781604,77.93079956325144
185132137863985,1379434796193514026,-Infinity
185132139542606,1379434796192781604,-Infinity
185132141862154,1379434796192781604,-Infinity
185132144181702,1379434796192781604,-Infinity
185132146562291,1379434796192781604,-Infinity
185132147477902,1379434796202150501,-Infinity
185132149187043,1379434796204042591,-Infinity
185132193990949,1379434796255952991,67.13516340480886
185132204306835,1379434796255952991,-Infinity
185132207145229,1379434796255952991,62.76105964822657
185132219170256,1379434796255952991,-Infinity
185132224175597,1379434796255952991,-Infinity
185132225579534,1379434796256685413,-Infinity
185132229089377,1379434796265321888,64.15189088716247
185132237055194,1379434796267213978,-Infinity
185132272062062,1379434796320161976,62.17361619450773
185132312104790,1379434796320161976,-Infinity
185132313050921,1379434796320161976,-Infinity
185132313874971,1379434796320161976,-Infinity
185132318849792,1379434796320161976,-Infinity
185132320345290,1379434796320924915,-Infinity
185132321230381,1379434796329713978,-Infinity
185132323916174,1379434796331636585,-Infinity
185132324648662,1379434796383119739,-Infinity
185132327700700,1379434796383119739,-Infinity
185132328738392,1379434796383119739,-Infinity
185132329501402,1379434796383119739,67.78173724931385
185132331881991,1379434796383119739,-Infinity
185132332309276,1379434796383882679,-Infinity
185132333072285,1379434796392580188,-Infinity
185132333804774,1379434796394472278,-Infinity
185132381202914,1379434796447023548,63.15586967060397
185132383491942,1379434796447023548,-Infinity
185132384315992,1379434796447023548,-Infinity
185132385079001,1379434796447023548,-Infinity
185132386208255,1379434796447023548,-Infinity
185132386635540,1379434796447755970,-Infinity
185132389138210,1379434796456361927,-Infinity
185132391213596,1379434796458223499,59.57112378336259
185132444288522,1379434796510164417,63.1074889059539
185132445448297,1379434796510896839,-Infinity
185132446424949,1379434796510164417,-Infinity
185132447157437,1379434796510164417,-Infinity
185132447920447,1379434796510164417,-Infinity
185132449019180,1379434796510164417,-Infinity
185132452315380,1379434796519533313,61.49985745640969
185132454512847,1379434796521425403,-Infinity
185132508198182,1379434796574159778,61.89223455404957
185132509296916,1379434796574892200,-Infinity
185132511067097,1379434796574159778,58.32909052124167
185132512226871,1379434796574159778,-Infinity
185132513203523,1379434796574159778,-Infinity
185132514668501,1379434796574159778,-Infinity
185132516438683,1379434796583528675,-Infinity
185132518453027,1379434796585390247,-Infinity
185132571619515,1379434796637331165,60.09278202212255
185132572718249,1379434796638063587,-Infinity
185132573816982,1379434796637331165,-Infinity
185132574702073,1379434796637331165,-Infinity
185132575587164,1379434796637331165,-Infinity
185132576777458,1379434796637331165,-Infinity
185132579737934,1379434796646730579,-Infinity
185132583003614,1379434796648592151,-Infinity
185132636811032,1379434796701570667,61.172669537774084
185132641022843,1379434796702364124,-Infinity
185132643464473,1379434796701570667,-Infinity
185132646211306,1379434796701570667,-Infinity
185132648713977,1379434796701570667,60.313079146555225
185132652712146,1379434796701570667,-Infinity
185132654116083,1379434796711122669,-Infinity
185132656740835,1379434796713045276,-Infinity
185132702063587,1379434796764650501,60.478815565942206
185132706031235,1379434796765443958,-Infinity
185132708839110,1379434796764650501,62.234181277756306
185132713295084,1379434796764650501,66.12087437957993
185132716896488,1379434796764650501,-Infinity
185132721352462,1379434796764650501,-Infinity
185132722756399,1379434796774202503,-Infinity
185132725075947,1379434796776125110,-Infinity
185132764050463,1379434796828706897,61.51444070886058
185132769269447,1379434796829500354,61.630233421578474
185132775220920,1379434796828706897,-Infinity
185132778425559,1379434796828706897,-Infinity
185132781355514,1379434796828706897,-Infinity
185132784926398,1379434796828706897,-Infinity
185132786269294,1379434796838258899,-Infinity
185132788680404,1379434796840181507,-Infinity
185132829486142,1379434796891786731,61.1650882847446
185132833636912,1379434796891862481,-Infinity
185132836994153,1379434796891862481,-Infinity
185132839344222,1379434796891862481,-Infinity
185132843372911,1379434796891862481,-Infinity
185132844624246,1379434796892625421,-Infinity
185132846974315,1379434796901414483,-Infinity
185132849354904,1379434796903337091,60.245888677583
185132892297067,1379434796955918878,63.29348155466891
185132899988201,1379434796956712335,-Infinity
185132906824764,1379434796955918878,-Infinity
185132909693679,1379434796955918878,-Infinity
185132912776238,1379434796955918878,-Infinity
185132916591284,1379434796955918878,-Infinity
185132917964701,1379434796965470880,-Infinity
185132920497893,1379434796967393487,-Infinity
185132996646221,1379434797019059747,62.4461661687556
185132997897556,1379434797019883722,-Infinity
185132998691086,1379434797019059747,-Infinity
185132999423575,1379434797019059747,-Infinity
185133000308666,1379434797019059747,-Infinity
185133001682082,1379434797019059747,-Infinity
185133002139888,1379434797028367608,-Infinity
185133002933418,1379434797030473321,-Infinity
185133016820187,1379434797082810968,64.14651193078502
185133018681930,1379434797083543390,-Infinity
185133019444939,1379434797082810968,-Infinity
185133020391070,1379434797082810968,-Infinity
185133021550845,1379434797082810968,-Infinity
185133022649578,1379434797082810968,-Infinity
185133024877565,1379434797092179864,-Infinity
185133026983471,1379434797094071954,-Infinity
185133079875276,1379434797145951837,63.80073958468554
185133082103264,1379434797145951837,-Infinity
185133082957834,1379434797145951837,-Infinity
185133083690323,1379434797145951837,-Infinity
185133084758536,1379434797145951837,-Infinity
185133085124780,1379434797146684259,-Infinity
185133089367112,1379434797155320733,-Infinity
185133090801570,1379434797157182306,-Infinity
185133143937538,1379434797209916681,64.28529327675419
185133145646679,1379434797209916681,-Infinity
185133146562290,1379434797209916681,-Infinity
185133147355820,1379434797209916681,-Infinity
185133148424033,1379434797209916681,-Infinity
185133148881838,1379434797210649103,-Infinity
185133152025437,1379434797219285577,64.27469617379953
185133154070302,1379434797221147149,-Infinity
185133207297830,1379434797273088067,62.160099732956205
185133209861542,1379434797273088067,-Infinity
185133211845366,1379434797273088067,-Infinity
185133212669416,1379434797273088067,-Infinity
185133213798670,1379434797273088067,-Infinity
185133214470118,1379434797273820489,-Infinity
185133215965616,1379434797282456964,-Infinity
185133217339033,1379434797284318536,-Infinity
185133271268532,1379434797337052911,58.72973953045488
185133273435478,1379434797337785333,-Infinity
185133275388782,1379434797337052911,-Infinity
185133276182312,1379434797337052911,-Infinity
185133276945321,1379434797337052911,-Infinity
185133278105095,1379434797337052911,-Infinity
185133279264869,1379434797346452325,-Infinity
185133281431816,1379434797348252862,-Infinity
185133334781426,1379434797400254815,82.99157632652656
185133336826291,1379434797400987237,-Infinity
185133337650341,1379434797400254815,-Infinity
185133338474391,1379434797400254815,-Infinity
185133339267921,1379434797400254815,-Infinity
185133340946541,1379434797400254815,-Infinity
185133342655682,1379434797409593194,-Infinity
185133344486904,1379434797411485284,-Infinity
185133398172239,1379434797464158624,70.4048412570594
185133400247625,1379434797464891046,-Infinity
185133402872377,1379434797464158624,-Infinity
185133404917242,1379434797464158624,-Infinity
185133407358871,1379434797464158624,64.11956706028992
185133415965616,1379434797464158624,-Infinity
185133417125390,1379434797473558038,-Infinity
185133419139735,1379434797475419610,-Infinity
185133465072896,1379434797527360528,66.24007286572734
185133468643779,1379434797528123468,62.55024920992825
185133479264869,1379434797527360528,-Infinity
185133482622110,1379434797527360528,-Infinity
185133486376115,1379434797527360528,62.880153662661456
185133504291574,1379434797527360528,-Infinity
185133505848113,1379434797536790460,-Infinity
185133522054430,1379434797538621515,62.59539619133718
185133546196046,1379434797591447442,-Infinity
185133549431206,1379434797592210382,61.89920711547893
185133552910528,1379434797591447442,-Infinity
185133555565801,1379434797591447442,-Infinity
185133556298290,1379434797591447442,-Infinity
185133557397023,1379434797591447442,-Infinity
185133557824308,1379434797600938409,-Infinity
185133559258766,1379434797602830499,-Infinity
185133612852539,1379434797654496759,62.33419380108726
185133614073354,1379434797655229181,-Infinity
185133615050006,1379434797654496759,-Infinity
185133615935096,1379434797654496759,-Infinity
185133616759146,1379434797654496759,-Infinity
185133618010482,1379434797654496759,-Infinity
185133618376726,1379434797663865655,-Infinity
185133619261817,1379434797665788263,-Infinity
185133652773185,1379434797718431085,61.75159464158774
185133655153774,1379434797719163507,-Infinity
185133656984997,1379434797718431085,-Infinity
185133658694137,1379434797718431085,-Infinity
185133660616922,1379434797718431085,-Infinity
185133663241674,1379434797718431085,-Infinity
185133664065724,1379434797727799981,-Infinity
185133666019028,1379434797729661554,-Infinity
185133716072438,1379434797781632989,63.16189835865847
