#SysTm EventTmStmp Snd
234646322379367,1378739074299650874,-Infinity
234646327445749,1378739074299650874,60.20362910614424
234646335106362,1378739074299650874,-Infinity
234646337792155,1378739074299650874,-Infinity
234646342705935,1378739074299650874,-Infinity
234646345086524,1378739074309172358,-Infinity
234646347650235,1378739074310301508,60.2290095181512
234646382138256,1378739074361540522,61.92009127334414
234646385068212,1378739074362730708,59.34026689349719
234646394346405,1378739074362730708,-Infinity
234646396971157,1378739074362730708,-Infinity
234646399687470,1378739074362730708,-Infinity
234646404265526,1378739074362730708,-Infinity
234646406127269,1378739074372252192,-Infinity
234646412689149,1378739074373381342,-Infinity
234646444949183,1378739074424010005,59.045209396950035
234646448001220,1378739074425200190,58.18063690978444
234646457859301,1378739074425200190,-Infinity
234646460789257,1378739074425200190,-Infinity
234646463444529,1378739074425200190,-Infinity
234646467320616,1378739074425200190,-Infinity
234646472570120,1378739074434721674,-Infinity
234646475194872,1378739074435850825,-Infinity
234646515573325,1378739074488646235,61.815164606733255
234646518472761,1378739074489836421,-Infinity
234646521921563,1378739074489836421,-Infinity
234646524576835,1378739074489836421,-Infinity
234646527323669,1378739074489836421,64.36436203049209
234646534770639,1378739074489836421,-Infinity
234646536113536,1378739074499357905,-Infinity
234646538738288,1378739074500487055,-Infinity
234646578689456,1378739074552702631,69.40745673704512
234646582565543,1378739074553892817,-Infinity
234646585861743,1378739074553892817,-Infinity
234646588303373,1378739074553892817,67.0006391978472
234646595567221,1378739074553892817,-Infinity
234646599534870,1378739074553892817,-Infinity
234646601091409,1378739074563414301,-Infinity
234646603563559,1378739074564573969,-Infinity
234646636769724,1378739074615812983,64.59733851536524
234646639730201,1378739074617003169,-Infinity
234646644705021,1378739074617003169,-Infinity
234646647329773,1378739074617003169,64.70900290914179
234646654013735,1378739074617003169,-Infinity
234646657828781,1378739074617003169,-Infinity
234646659415840,1378739074626555171,-Infinity
234646661979552,1378739074627653803,-Infinity
234646700984588,1378739074679869380,62.8427211702505
234646703792462,1378739074681059565,-Infinity
234646712460248,1378739074681059565,63.04663144040978
234646715115520,1378739074681059565,-Infinity
234646717709752,1378739074681059565,-Infinity
234646721707921,1378739074681059565,-Infinity
234646723203419,1378739074690581049,-Infinity
234646725645049,1378739074691710200,-Infinity
234646763520831,1378739074742979731,63.56233138313374
234646766420266,1378739074744169917,58.93805428228468
234646775088052,1378739074744169917,-Infinity
234646777651763,1378739074744169917,-Infinity
234646780551199,1378739074744169917,-Infinity
234646784274684,1378739074744169917,-Infinity
234646785800703,1378739074753691401,-Infinity
234646792026859,1378739074754820551,60.09278202212255
234646828010378,1378739074807036128,59.24617794720357
234646838478866,1378739074808195796,-Infinity
234646842049749,1378739074808195796,-Infinity
234646844766062,1378739074808195796,-Infinity
234646847390814,1378739074808195796,57.942101132966286
234646857187854,1378739074808195796,-Infinity
234646858744393,1378739074817747798,-Infinity
234646862559439,1378739074818876948,-Infinity
234646893842820,1378739074870054926,61.94785892224115
234646898726080,1378739074871245112,-Infinity
234646902754769,1378739074871245112,-Infinity
234646905349001,1378739074871245112,-Infinity
234646907821151,1378739074871245112,65.40644708126175
234646916763620,1378739074871245112,-Infinity
234646919876698,1378739074880797114,-Infinity
234646923752785,1378739074881926264,-Infinity
234646954517320,1378739074934111323,65.24675245535454
234646963856554,1378739074935301508,-Infinity
234646967122233,1378739074935301508,67.25635961228394
234646973623073,1378739074935301508,-Infinity
234646976247825,1378739074935301508,-Infinity
234646980245993,1378739074935301508,-Infinity
234646981863573,1378739074944822993,-Infinity
234646984427284,1378739074945952143,-Infinity
234647018396459,1378739074997191157,65.29402706743598
234647021387456,1378739074998381342,-Infinity
234647026545399,1378739074998381342,-Infinity
234647033015717,1378739074998381342,-Infinity
234647035548908,1378739074998381342,-Infinity
234647039424996,1378739074998381342,-Infinity
234647041012055,1378739075007947815,-Infinity
234647043514725,1378739075009076965,-Infinity
234647082519762,1378739075061353577,66.0520191146602
234647085297116,1378739075062543762,65.85538449243042
234647093903861,1378739075062543762,-Infinity
234647096559133,1378739075062543762,-Infinity
234647099183885,1378739075062543762,-Infinity
234647103151533,1378739075062543762,-Infinity
234647104677552,1378739075072065246,-Infinity
234647107363345,1378739075073194397,66.18493411037643
234647144811842,1378739075124372375,69.647778442704
234647147802838,1378739075125562561,67.34615954860122
234647155738135,1378739075125562561,-Infinity
234647158362887,1378739075125562561,-Infinity
234647161292843,1378739075125562561,-Infinity
234647166054021,1378739075125562561,-Infinity
234647167549519,1378739075135114563,71.3652488653522
234647174050358,1378739075136243713,-Infinity
234647216229512,1378739075188459289,71.98905327506853
234647219220509,1378739075189649475,-Infinity
234647222364107,1378739075189649475,-Infinity
234647224958339,1378739075189649475,-Infinity
234647228925987,1378739075189649475,63.15586967060397
234647247146649,1378739075189649475,-Infinity
234647253006561,1378739075199170959,65.3878111839949
234647255844955,1378739075200300110,-Infinity
234647285022432,1378739075251508606,63.72764350903682
234647286029604,1378739075252698791,-Infinity
234647287036776,1378739075252698791,-Infinity
234647287921867,1378739075252698791,65.00644036500873
234647290058293,1378739075252698791,-Infinity
234647291431710,1378739075252698791,-Infinity
234647291889515,1378739075262220276,-Infinity
234647292713565,1378739075263349426,-Infinity
234647331260795,1378739075315412414,67.31259329545638
234647333610864,1378739075316480530,-Infinity
234647334679077,1378739075316480530,-Infinity
234647335533647,1378739075316480530,-Infinity
234647336327177,1378739075316480530,-Infinity
234647337578512,1378739075316480530,-Infinity
234647341607201,1378739075325849426,-Infinity
234647345513809,1378739075326948059,-Infinity
234647394499008,1378739075378583801,68.80892932635827
234647396849077,1378739075379651916,-Infinity
234647397886769,1378739075379651916,-Infinity
234647398802380,1378739075379651916,-Infinity
234647399656951,1378739075379651916,-Infinity
234647400908286,1378739075379651916,-Infinity
234647403227834,1378739075389020813,-Infinity
234647404509690,1378739075390180481,-Infinity
234647458164505,1378739075442518127,70.55018899788028
234647460697696,1378739075443586243,-Infinity
234647461704868,1378739075443586243,-Infinity
234647462559438,1378739075443586243,-Infinity
234647463383488,1378739075443586243,-Infinity
234647464634824,1378739075443586243,-Infinity
234647467106974,1378739075452985657,-Infinity
234647469060278,1378739075454114807,71.06000229325807
234647521616358,1378739075505689514,70.87603146502377
234647523691743,1378739075506757629,-Infinity
234647524698916,1378739075506757629,-Infinity
234647525522966,1378739075506757629,-Infinity
234647526377536,1378739075506757629,-Infinity
234647527598351,1378739075506757629,-Infinity
234647533092018,1378739075516157043,72.20019337731834
234647535106362,1378739075517286194,-Infinity
234647593461315,1378739075569684875,75.22950810384906
234647598039370,1378739075570752991,-Infinity
234647601335571,1378739075570752991,-Infinity
234647604143445,1378739075570752991,-Infinity
234647606707156,1378739075570752991,73.26834944623275
234647615558064,1378739075570752991,-Infinity
234647616931481,1378739075580366028,-Infinity
234647619586753,1378739075581220520,-Infinity
234647656760566,1378739075632093323,71.22349939416942
234647661491224,1378739075633283508,-Infinity
234647664726383,1378739075633283508,-Infinity
234647667473217,1378739075633283508,67.9708388897811
234647672905843,1378739075633283508,-Infinity
234647676781930,1378739075633283508,-Infinity
234647678277428,1378739075642835510,-Infinity
234647680993742,1378739075643964661,-Infinity
234647717984434,1378739075697004211,71.14694286714871
234647723081336,1378739075698194397,-Infinity
234647727048985,1378739075698194397,64.51521662876485
234647733427742,1378739075698194397,-Infinity
234647736968106,1378739075698194397,-Infinity
234647742065008,1378739075698194397,-Infinity
234647743560506,1378739075707746399,-Infinity
234647746124217,1378739075708875549,-Infinity
234647780673278,1378739075760084045,63.65392695650467
234647783511673,1378739075761274231,-Infinity
234647793156110,1378739075761274231,61.730300822679474
234647795780862,1378739075761274231,-Infinity
234647798619257,1378739075761274231,-Infinity
234647802739507,1378739075761274231,-Infinity
234647804265526,1378739075770826233,-Infinity
234647806707155,1378739075771955383,-Infinity
234647845315427,1378739075824140442,61.30054843698363
234647848275903,1378739075825330627,60.98112395199445
234647857218372,1378739075825330627,-Infinity
234647859782083,1378739075825330627,-Infinity
234647862620478,1378739075825330627,-Infinity
234647868175186,1378739075825330627,60.79317811789171
234647874584464,1378739075834852112,-Infinity
234647877087134,1378739075836011780,-Infinity
234647908126353,1378739075887281311,61.41183989762512
234647916214252,1378739075888471496,-Infinity
234647919693574,1378739075888471496,-Infinity
234647922409888,1378739075888471496,-Infinity
234647924912558,1378739075888471496,-Infinity
234647933519303,1378739075888471496,60.42116692033827
234647935899892,1378739075898023498,-Infinity
234647938402562,1378739075899152649,-Infinity
234647972310696,1378739075951246155,60.59297734807423
234647980734318,1378739075952436340,-Infinity
234647984030519,1378739075952436340,-Infinity
234647986563709,1378739075952436340,-Infinity
234647994010681,1378739075952436340,-Infinity
234647997978329,1378739075952436340,-Infinity
234647999656950,1378739075962018860,-Infinity
234648002464825,1378739075963148010,-Infinity
234648036678162,1378739076014387024,64.93794392703073
234648042477033,1378739076015577209,-Infinity
234648045559590,1378739076015577209,-Infinity
234648048092781,1378739076015577209,59.035522474814854
234648054410498,1378739076015577209,-Infinity
234648058195024,1378739076015577209,-Infinity
234648059873645,1378739076025129211,-Infinity
234648062620478,1378739076026258362,-Infinity
234648099641689,1378739076078443420,68.5016008389053
234648102571645,1378739076079603088,-Infinity
234648108004271,1378739076079603088,59.131908867068866
234648114291468,1378739076079603088,-Infinity
234648116885700,1378739076079603088,-Infinity
234648120975430,1378739076079603088,-Infinity
234648122409888,1378739076089185608,-Infinity
234648125065160,1378739076090314758,-Infinity
234648157569356,1378739076141492737,61.15750040763998
234648160590873,1378739076142560852,-Infinity
234648161628566,1378739076142560852,-Infinity
234648162818860,1378739076142560852,-Infinity
234648163642910,1378739076142560852,-Infinity
234648164833205,1378739076142560852,-Infinity
234648166237142,1378739076151960266,-Infinity
234648167457957,1378739076153058899,-Infinity
234648221021211,1378739076205304993,59.857938698845764
234648223340759,1378739076206373108,-Infinity
234648224408972,1378739076206373108,-Infinity
234648225294063,1378739076206373108,-Infinity
234648226087592,1378739076206373108,-Infinity
234648227308407,1378739076206373108,-Infinity
234648230085761,1378739076215742004,58.13775126809462
234648231367617,1378739076216901672,-Infinity
234648284228903,1378739076268506897,61.11183338850436
234648286548451,1378739076269575012,-Infinity
234648287586144,1378739076269575012,-Infinity
234648288410194,1378739076269575012,57.96405898232242
234648290729742,1378739076269575012,-Infinity
234648291920037,1378739076269575012,-Infinity
234648293171372,1378739076278943909,-Infinity
234648294544789,1378739076280103577,-Infinity
234648354669921,1378739076332471741,60.412900070790876
234648359614222,1378739076333539856,-Infinity
234648364558522,1378739076333539856,-Infinity
234648368098885,1378739076333539856,62.524345164491294
234648374721806,1378739076333539856,-Infinity
