#SysTm EventTmStmp Snd
41701540844594,41701540592000,-Infinity
41701546172886,41701545955000,-Infinity
41701554896636,41701554402000,67.59927922396813
41701556248011,41701554402000,-Infinity
41701556765428,41701554402000,-Infinity
41701557669553,41701554402000,-Infinity
41701558549594,41701554402000,-Infinity
41701597590886,41701597301000,70.03592249912481
41701599084552,41701597301000,-Infinity
41701611036719,41701610642000,-Infinity
41701615200220,41701612719000,-Infinity
41701623533803,41701620262000,71.44455831878922
41701626013511,41701620262000,-Infinity
41701626731928,41701620262000,-Infinity
41701628742636,41701620262000,-Infinity
41701630848594,41701620262000,-Infinity
41701664967719,41701664277000,70.10392852240356
41701666814011,41701664277000,-Infinity
41701679824427,41701679425000,69.67913497528744
41701681201969,41701680685000,-Infinity
41701687430386,41701686843000,-Infinity
41701688994052,41701686843000,-Infinity
41701689652344,41701686843000,-Infinity
41701690803261,41701686843000,-Infinity
41701691862678,41701686843000,-Infinity
41701732396553,41701732086000,69.8286495385808
41701733740802,41701732086000,-Infinity
41701746330011,41701746029000,70.27032055233236
41701750846345,41701750602000,-Infinity
41701753936886,41701753455000,-Infinity
41701756042761,41701753455000,-Infinity
41701756634094,41701753455000,-Infinity
41701757600261,41701753455000,-Infinity
41701758577761,41701753455000,-Infinity
41701797934969,41701797646000,67.84522975239783
41701799135594,41701797646000,-Infinity
41701813051886,41701812687000,70.99911069058642
41701820747261,41701820153000,-Infinity
41701822294386,41701820153000,-Infinity
41701822805761,41701820153000,-Infinity
41701824027677,41701820153000,-Infinity
41701825702553,41701820153000,-Infinity
41701828112136,41701820627000,-Infinity
41701865345761,41701864689000,70.67286543162952
41701867708136,41701864689000,-Infinity
41701879934427,41701879446000,71.37695754286234
41701887516178,41701886855000,-Infinity
41701889288969,41701886855000,-Infinity
41701889842677,41701886855000,-Infinity
41701890993261,41701886855000,-Infinity
41701892148511,41701886855000,-Infinity
41701893739511,41701890667000,-Infinity
41701933933386,41701933591000,68.37688050095997
41701935277011,41701933591000,-Infinity
41701946249345,41701945961000,-Infinity
41701953923178,41701953443000,-Infinity
41701955182761,41701953443000,-Infinity
41701955641178,41701953443000,-Infinity
41701956521678,41701953443000,-Infinity
41701957451386,41701953443000,-Infinity
41701960826053,41701960584000,-Infinity
41701998258928,41701997965000,69.46306001750565
41701999447302,41701997965000,-Infinity
41702013071011,41702012708000,-Infinity
41702020787428,41702020160000,-Infinity
41702022981303,41702020160000,-Infinity
41702023809178,41702020160000,-Infinity
41702025486803,41702020160000,-Infinity
41702027117094,41702020160000,-Infinity
41702031119178,41702030677000,-Infinity
41702066363553,41702065862000,72.57715287451074
41702067991844,41702065862000,-Infinity
41702079697844,41702079359000,-Infinity
41702087454094,41702086779000,72.1232269226258
41702089736677,41702086779000,-Infinity
41702090439303,41702086779000,-Infinity
41702091400595,41702086779000,-Infinity
41702092442428,41702086779000,-Infinity
41702101006095,41702100647000,-Infinity
41702131703511,41702131465000,-Infinity
41702132849636,41702131465000,-Infinity
41702146211220,41702145965000,-Infinity
41702153871219,41702153435000,-Infinity
41702155070095,41702153435000,-Infinity
41702155551136,41702153435000,70.68047547282957
41702156446178,41702153435000,-Infinity
41702157363761,41702153435000,-Infinity
41702170801761,41702170568000,-Infinity
41702198477303,41702198239000,68.95551684885542
41702199521928,41702198239000,-Infinity
41702213077886,41702212733000,-Infinity
41702220758427,41702220192000,-Infinity
41702222855552,41702220192000,-Infinity
41702223772344,41702220192000,-Infinity
41702225592719,41702220192000,70.34970250170848
41702227611177,41702220192000,-Infinity
41702241183177,41702240685000,-Infinity
41702265770844,41702265276000,69.96187285753419
41702268187677,41702265276000,-Infinity
41702280337302,41702279618000,-Infinity
41702287779302,41702286871000,-Infinity
41702289959844,41702286871000,-Infinity
41702290765427,41702286871000,-Infinity
41702291899052,41702286871000,-Infinity
41702293360052,41702286871000,-Infinity
41702311134386,41702310730000,70.68047547282957
41702332058969,41702331817000,69.39570528086259
41702333046385,41702331817000,-Infinity
41702346192677,41702345946000,68.46895296288355
41702353877427,41702353434000,-Infinity
41702355078302,41702353434000,-Infinity
41702355512302,41702353434000,-Infinity
41702356291011,41702353434000,-Infinity
41702357189260,41702353434000,-Infinity
41702380805094,41702380574000,-Infinity
41702398798219,41702398578000,69.67628905529024
41702399817677,41702398578000,-Infinity
41702417544885,41702412922000,69.56744714833088
41702420979427,41702420218000,-Infinity
41702423135427,41702420218000,-Infinity
41702423715844,41702420218000,-Infinity
41702424679927,41702420218000,-Infinity
41702425793969,41702420218000,-Infinity
41702451125552,41702450642000,71.11323599169954
41702466778636,41702466321000,-Infinity
41702468447677,41702466321000,-Infinity
41702479798469,41702479443000,-Infinity
41702487530761,41702486864000,70.18483896600088
41702489267052,41702486864000,-Infinity
41702489789052,41702486864000,-Infinity
41702490866511,41702486864000,-Infinity
41702492024511,41702486864000,-Infinity
41702520911927,41702520613000,68.36695744736413
41702533122802,41702532864000,-Infinity
41702534261177,41702532864000,-Infinity
41702546304344,41702546028000,-Infinity
41702553935010,41702553436000,69.68482401891947
41702555307469,41702553436000,-Infinity
41702555830927,41702553436000,-Infinity
41702556663927,41702553436000,-Infinity
41702557496136,41702553436000,-Infinity
41702590868219,41702590592000,68.83091894691759
41702599859885,41702599618000,69.15727370072923
41702600977511,41702599618000,-Infinity
41702612860177,41702612613000,-Infinity
41702621404427,41702620476000,-Infinity
41702623629552,41702620476000,-Infinity
41702624489969,41702620476000,-Infinity
41702626058386,41702620476000,-Infinity
41702627657302,41702620476000,-Infinity
41702661332804,41702660712000,72.22357549222231
41702670418512,41702669901000,68.38679222902137
41702672156595,41702669901000,-Infinity
41702679825886,41702679465000,-Infinity
41702687548428,41702686840000,-Infinity
41702689147428,41702686840000,-Infinity
41702689783970,41702686840000,67.834679852586
41702691053304,41702686840000,-Infinity
41702692289428,41702686840000,-Infinity
41702730945595,41702730641000,-Infinity
41702733455220,41702733218000,-Infinity
41702734551303,41702733218000,-Infinity
41702746324387,41702746030000,69.34853978926463
41702753996178,41702753464000,-Infinity
41702755383512,41702753464000,-Infinity
41702755898054,41702753464000,-Infinity
41702756886720,41702753464000,-Infinity
41702757933928,41702753464000,-Infinity
41702800843887,41702799941000,67.39441623285646
41702801973220,41702799941000,-Infinity
41702802837137,41702800613000,-Infinity
41702812945012,41702812657000,70.19557029241277
41702820760387,41702820153000,-Infinity
41702822853720,41702820153000,-Infinity
41702823395803,41702820153000,-Infinity
41702824548220,41702820153000,-Infinity
41702826275054,41702820153000,-Infinity
41702867685886,41702867110000,70.811334190255
41702870180803,41702867110000,-Infinity
41702871900303,41702870732000,-Infinity
41702879917511,41702879449000,-Infinity
41702887572636,41702886853000,-Infinity
41702889493969,41702886853000,-Infinity
41702890083303,41702886853000,-Infinity
41702891117636,41702886853000,-Infinity
41702892296303,41702886853000,-Infinity
41702933801927,41702933527000,69.2623939079045
41702934879886,41702933527000,-Infinity
41702940783678,41702940555000,-Infinity
41702946211219,41702945957000,-Infinity
41702953840469,41702953437000,-Infinity
41702954999386,41702953437000,-Infinity
41702955523136,41702953437000,-Infinity
41702956326803,41702953437000,-Infinity
41702957171636,41702953437000,-Infinity
41703001281719,41703001011000,73.03950024094898
41703002406428,41703001011000,-Infinity
41703010966386,41703010582000,-Infinity
41703012797678,41703012587000,-Infinity
41703020748095,41703020116000,69.09967105592801
41703022127553,41703020116000,-Infinity
41703022586386,41703020116000,-Infinity
41703024743511,41703020116000,-Infinity
41703026293219,41703020116000,-Infinity
41703068175261,41703067808000,68.16268976434279
41703069728636,41703067808000,-Infinity
41703079655469,41703079329000,-Infinity
41703080851761,41703080600000,-Infinity
41703088835261,41703086868000,69.65348805815867
41703090906802,41703086868000,-Infinity
41703091519427,41703086868000,-Infinity
41703092651677,41703086868000,-Infinity
41703093613219,41703086868000,-Infinity
41703134896427,41703134514000,69.46597666733787
41703136494552,41703134514000,-Infinity
41703146290719,41703145978000,-Infinity
41703150804469,41703150563000,-Infinity
41703155185844,41703154181000,71.74577897000842
41703157355636,41703154181000,-Infinity
41703157969094,41703154181000,-Infinity
41703158930511,41703154181000,-Infinity
41703160217219,41703154181000,-Infinity
41703203095636,41703202736000,70.56818760493171
41703204469469,41703202736000,-Infinity
41703212901886,41703212614000,-Infinity
41703220801677,41703220164000,-Infinity
41703222639386,41703220164000,-Infinity
41703225231969,41703220164000,68.09465710310134
41703227994802,41703220164000,-Infinity
41703230655177,41703220164000,-Infinity
41703232056886,41703220584000,-Infinity
41703268448219,41703268135000,69.20248111564251
41703270410677,41703268135000,70.04411139628391
41703279719427,41703279336000,-Infinity
41703287560927,41703286821000,-Infinity
41703289262594,41703286821000,-Infinity
41703289869052,41703286821000,-Infinity
41703291070886,41703286821000,-Infinity
41703292136552,41703286821000,-Infinity
41703293732177,41703290750000,-Infinity
41703335363011,41703334935000,68.81207411176065
41703336792677,41703334935000,-Infinity
41703346351969,41703346038000,68.630978647682
41703354096344,41703353478000,-Infinity
41703356811136,41703353478000,-Infinity
41703357667719,41703353478000,-Infinity
41703359206052,41703353478000,-Infinity
41703360834011,41703353478000,67.76756454148648
41703367609802,41703360977000,-Infinity
41703402334762,41703401853000,-Infinity
41703404158095,41703401853000,-Infinity
41703419009845,41703413102000,68.92143024925714
41703420990970,41703420187000,-Infinity
41703422545679,41703420187000,-Infinity
41703423078387,41703420187000,-Infinity
41703424042762,41703420187000,-Infinity
41703425341262,41703420187000,-Infinity
41703430999220,41703430679000,-Infinity
41703468879428,41703468485000,69.65063371966339
41703470291637,41703468485000,-Infinity
41703479740137,41703479394000,67.73914954748555
41703487684887,41703486835000,-Infinity
41703489888012,41703486835000,-Infinity
41703490760429,41703486835000,-Infinity
41703492045804,41703486835000,-Infinity
41703493542512,41703486835000,-Infinity
41703501029929,41703500625000,-Infinity
41703536097970,41703535724000,71.1685426912295
41703537599637,41703535724000,-Infinity
41703546432845,41703546095000,-Infinity
41703554061970,41703553487000,-Infinity
41703556064262,41703553487000,-Infinity
41703556830429,41703553487000,-Infinity
41703557849012,41703553487000,-Infinity
41703559042012,41703553487000,-Infinity
41703571056762,41703570682000,-Infinity
41703602806429,41703602453000,71.48163126641906
41703604211387,41703602453000,-Infinity
41703612983929,41703612664000,-Infinity
41703622061679,41703621357000,71.81057932702264
41703623712803,41703621357000,-Infinity
41703624326470,41703621357000,-Infinity
41703625533679,41703621357000,-Infinity
41703630500971,41703621357000,-Infinity
41703640967387,41703640607000,-Infinity
41703669684053,41703669234000,70.60663089388831
41703671343262,41703669234000,-Infinity
41703679838220,41703679422000,-Infinity
41703687872012,41703687015000,71.39332321564385
41703689750387,41703687015000,-Infinity
41703690565096,41703687015000,-Infinity
41703693641678,41703687015000,-Infinity
41703698331637,41703687015000,-Infinity
41703716040595,41703715609000,-Infinity
41703737415554,41703737031000,70.83129242895896
41703738770345,41703737031000,-Infinity
41703746346054,41703746008000,-Infinity
41703754046303,41703753432000,-Infinity
41703755620096,41703753432000,-Infinity
41703756097845,41703753432000,-Infinity
41703757004304,41703753432000,-Infinity
41703758250470,41703753432000,-Infinity
41703785814971,41703785553000,66.14655500389382
41703802932554,41703802663000,-Infinity
41703804040220,41703802663000,-Infinity
41703812832345,41703812587000,-Infinity
41703820530721,41703820105000,-Infinity
41703821718720,41703820105000,-Infinity
41703822204887,41703820105000,-Infinity
41703822983220,41703820105000,-Infinity
41703823786095,41703820105000,-Infinity
41703855812804,41703855551000,69.89274078736607
41703869631678,41703869410000,-Infinity
41703870648721,41703869410000,-Infinity
41703879490095,41703879247000,69.83144597228514
41703887205387,41703886772000,-Infinity
41703888332262,41703886772000,-Infinity
41703888802679,41703886772000,-Infinity
41703889575470,41703886772000,-Infinity
41703890497512,41703886772000,-Infinity
41703926028178,41703925609000,72.0282209301088
41703936533387,41703936259000,-Infinity
41703937717012,41703936259000,-Infinity
41703946391304,41703946004000,69.30408827712763
41703954010554,41703953465000,-Infinity
