#SysTm EventTmStmp Snd
42644520677709,42644520428000,-Infinity
42644524095000,42644523535000,-Infinity
42644525312293,42644523535000,-Infinity
42644525754584,42644523535000,-Infinity
42644526568084,42644523535000,-Infinity
42644527379251,42644523535000,-Infinity
42644539218000,42644538923000,-Infinity
42644540248043,42644538923000,-Infinity
42644581274376,42644580638000,72.19380549560793
42644587816209,42644587233000,-Infinity
42644591233459,42644590313000,-Infinity
42644593243334,42644590313000,70.265002533309
42644594055417,42644590313000,-Infinity
42644595613917,42644590313000,-Infinity
42644597055042,42644590313000,-Infinity
42644606365709,42644605892000,-Infinity
42644607854251,42644605892000,-Infinity
42644651229126,42644650667000,72.82626925580794
42644654120625,42644653824000,-Infinity
42644657590209,42644656887000,-Infinity
42644659037750,42644656887000,-Infinity
42644659657417,42644656887000,-Infinity
42644660790417,42644656887000,-Infinity
42644661813751,42644656887000,68.10489604096702
42644672950042,42644672585000,-Infinity
42644674243334,42644672585000,-Infinity
42644720728667,42644720418000,70.05501792807065
42644721810126,42644720705000,-Infinity
42644724109500,42644723527000,-Infinity
42644725314543,42644723527000,-Infinity
42644725755292,42644723527000,-Infinity
42644726567334,42644723527000,-Infinity
42644727966667,42644723527000,-Infinity
42644739594250,42644739260000,68.80578340174725
42644740835876,42644739260000,-Infinity
42644787588126,42644787139000,70.50373484660962
42644790963542,42644790252000,-Infinity
42644792526417,42644790252000,-Infinity
42644792997417,42644790252000,-Infinity
42644793923000,42644790252000,-Infinity
42644794766625,42644790252000,-Infinity
42644796471584,42644791064000,-Infinity
42644806923376,42644806309000,69.31299680052167
42644808534459,42644806309000,-Infinity
42644854055209,42644853693000,70.56818760493171
42644857419042,42644856846000,-Infinity
42644858608751,42644856846000,-Infinity
42644859050459,42644856846000,-Infinity
42644859875417,42644856846000,-Infinity
42644860878667,42644856846000,-Infinity
42644862259876,42644860594000,-Infinity
42644873035501,42644872757000,-Infinity
42644873999834,42644872757000,-Infinity
42644920733793,42644920425000,72.82428856819672
42644924282292,42644923531000,-Infinity
42644925490168,42644923531000,-Infinity
42644925913043,42644923531000,-Infinity
42644926742209,42644923531000,-Infinity
42644927533917,42644923531000,-Infinity
42644942777209,42644930603000,-Infinity
42644944006625,42644939596000,-Infinity
42644944977334,42644939596000,-Infinity
42644987856959,42644987188000,70.15256519162342
42644991268834,42644990350000,-Infinity
42644992837334,42644990350000,-Infinity
42644993313959,42644990350000,-Infinity
42644994284334,42644990350000,-Infinity
42644995225418,42644990350000,-Infinity
42645001258834,42645000677000,-Infinity
42645007045584,42645006507000,-Infinity
42645008920042,42645006507000,-Infinity
42645054057084,42645053700000,70.84125437417954
42645058125709,42645057521000,68.64381104720013
42645059457042,42645057521000,-Infinity
42645059895209,42645057521000,-Infinity
42645060803001,42645057521000,-Infinity
42645061614209,42645057521000,-Infinity
42645070815584,42645070562000,-Infinity
42645073349459,42645073112000,-Infinity
42645074269292,42645073112000,-Infinity
42645120687584,42645120392000,71.68049145084537
42645124131917,42645123536000,-Infinity
42645125346043,42645123536000,-Infinity
42645125775918,42645123536000,-Infinity
42645126648417,42645123536000,-Infinity
42645127446209,42645123536000,-Infinity
42645140187501,42645139871000,-Infinity
42645141315209,42645139871000,-Infinity
42645142123959,42645140564000,-Infinity
42645187844084,42645187199000,73.78175905310127
42645191237293,42645190301000,-Infinity
42645192829584,42645190301000,-Infinity
42645193298667,42645190301000,-Infinity
42645194298292,42645190301000,-Infinity
42645195201126,42645190301000,-Infinity
42645207316958,42645206772000,-Infinity
42645208829666,42645206772000,-Infinity
42645210993542,42645210688000,-Infinity
42645254044208,42645253704000,75.76243808904447
42645257433000,42645256860000,-Infinity
42645258599292,42645256860000,-Infinity
42645259029667,42645256860000,-Infinity
42645259854208,42645256860000,-Infinity
42645260683542,42645256860000,-Infinity
42645273737583,42645273427000,71.04785808096752
42645274859375,42645273427000,-Infinity
42645280796709,42645280569000,-Infinity
42645320694875,42645320410000,70.3812532168616
42645324108667,42645323529000,-Infinity
42645325363792,42645323529000,-Infinity
42645325792125,42645323529000,-Infinity
42645326648584,42645323529000,-Infinity
42645327451125,42645323529000,-Infinity
42645340488750,42645340174000,69.87328477873017
42645341628125,42645340174000,-Infinity
42645350953625,42645350618000,-Infinity
42645387909709,42645387197000,71.532349527238
42645391233626,42645390327000,-Infinity
42645393142626,42645390327000,-Infinity
42645393747334,42645390327000,-Infinity
42645395120418,42645390327000,-Infinity
42645396426459,42645390327000,-Infinity
42645407613084,42645407147000,70.53215301051736
42645409257126,42645407147000,-Infinity
42645421188668,42645420653000,-Infinity
42645454128501,42645453720000,70.0740714613544
42645457389876,42645456865000,-Infinity
42645458711959,42645456865000,-Infinity
42645459201292,42645456865000,-Infinity
42645460118751,42645456865000,-Infinity
42645461021834,42645456865000,-Infinity
42645473971834,42645473709000,-Infinity
42645474992084,42645473709000,70.03045894135181
42645490833084,42645490568000,-Infinity
42645520675043,42645520408000,69.38688124136291
42645523986126,42645523531000,71.21873433243465
42645525277709,42645523531000,-Infinity
42645525726459,42645523531000,-Infinity
42645526554584,42645523531000,-Infinity
42645527336542,42645523531000,-Infinity
42645540753626,42645540508000,-Infinity
42645541719501,42645540508000,-Infinity
42645560935084,42645560608000,-Infinity
42645587701917,42645587158000,71.00399776150536
42645590871293,42645590257000,68.63418852566855
42645592521959,42645590257000,-Infinity
42645593143292,42645590257000,-Infinity
42645594231667,42645590257000,-Infinity
42645595202043,42645590257000,-Infinity
42645607971001,42645607437000,-Infinity
42645609935709,42645607437000,-Infinity
42645631303543,42645630709000,67.4828070701622
42645653983501,42645653707000,-Infinity
42645657331792,42645656863000,-Infinity
42645658504834,42645656863000,-Infinity
42645658935376,42645656863000,-Infinity
42645659754584,42645656863000,-Infinity
42645660650918,42645656863000,69.3278240617533
42645674316167,42645674032000,-Infinity
42645675371293,42645674032000,-Infinity
42645700848876,42645700570000,73.80479206105777
42645720634084,42645720396000,-Infinity
42645723971959,42645723533000,-Infinity
42645725168293,42645723533000,-Infinity
42645725599834,42645723533000,-Infinity
42645726426584,42645723533000,-Infinity
42645727226626,42645723533000,-Infinity
42645741155459,42645740869000,70.26766194989501
42645742279834,42645740869000,-Infinity
42645771089584,42645770641000,69.19345843972052
42645787684084,42645787150000,68.97713886733645
42645791127626,42645790324000,-Infinity
42645793110459,42645790324000,-Infinity
42645793752126,42645790324000,-Infinity
42645795180459,42645790324000,-Infinity
42645796496459,42645790324000,-Infinity
42645808162209,42645807739000,-Infinity
42645809753876,42645807739000,-Infinity
42645841086834,42645840629000,71.40732642984766
42645853961834,42645853702000,71.9387472610172
42645857327043,42645856861000,-Infinity
42645858481417,42645856861000,-Infinity
42645858906376,42645856861000,-Infinity
42645859747001,42645856861000,-Infinity
42645860585001,42645856861000,-Infinity
42645874597042,42645874336000,-Infinity
42645875906001,42645874336000,-Infinity
42645911013501,42645910577000,72.08232904778693
42645920770584,42645920419000,67.55215064981164
42645924110209,42645923534000,-Infinity
42645925364918,42645923534000,-Infinity
42645925777001,42645923534000,-Infinity
42645926619959,42645923534000,-Infinity
42645927823793,42645923534000,-Infinity
42645953864417,42645941735000,67.18081042077783
42645955426084,42645941735000,-Infinity
42645980932334,42645980634000,-Infinity
42645989437459,42645989145000,71.38163659728251
42645990716834,42645990229000,-Infinity
42645991914209,42645990229000,-Infinity
42645992327043,42645990229000,-Infinity
42645993302376,42645990229000,-Infinity
42645994345209,42645990229000,-Infinity
42646008344376,42646007997000,-Infinity
42646011127793,42646007997000,-Infinity
42646051048709,42646050627000,72.29966156971413
42646054117459,42646053794000,-Infinity
42646057516626,42646056857000,-Infinity
42646059541417,42646056857000,-Infinity
42646060138584,42646056857000,-Infinity
42646061280709,42646056857000,-Infinity
42646062232668,42646056857000,-Infinity
42646075199876,42646074758000,-Infinity
42646076542126,42646074758000,-Infinity
42646121037334,42646120423000,72.53014970758355
42646122773043,42646120899000,-Infinity
42646124395126,42646123585000,-Infinity
42646125732334,42646123585000,-Infinity
42646126171251,42646123585000,-Infinity
42646127039334,42646123585000,-Infinity
42646127829543,42646123585000,-Infinity
42646141958209,42646141613000,-Infinity
42646143268251,42646141613000,-Infinity
42646187448126,42646187053000,72.3917593938076
42646190944293,42646190241000,-Infinity
42646192232418,42646190241000,-Infinity
42646192685418,42646190241000,-Infinity
42646193527459,42646190241000,-Infinity
42646194310209,42646190241000,71.6238124558028
42646197652293,42646190589000,-Infinity
42646208705668,42646208286000,-Infinity
42646209978959,42646208286000,-Infinity
42646254335834,42646253842000,69.32189619476972
42646257653126,42646256919000,-Infinity
42646259123292,42646256919000,-Infinity
42646259680042,42646256919000,-Infinity
42646261581126,42646256919000,-Infinity
42646262759334,42646256919000,-Infinity
42646264552626,42646260936000,71.25915426070549
42646275587834,42646275166000,-Infinity
42646277024959,42646275166000,-Infinity
42646320977168,42646320541000,71.21635082074307
42646324291292,42646323571000,-Infinity
42646325845043,42646323571000,-Infinity
42646326403418,42646323571000,-Infinity
42646327457168,42646323571000,-Infinity
42646328492251,42646323571000,-Infinity
42646331230168,42646330631000,-Infinity
42646342264793,42646341909000,-Infinity
42646343650001,42646341909000,-Infinity
42646387420626,42646387043000,69.2981441805275
42646390689918,42646390230000,-Infinity
42646391901918,42646390230000,-Infinity
42646392376543,42646390230000,-Infinity
42646393194876,42646390230000,-Infinity
42646393968043,42646390230000,-Infinity
42646401046793,42646400639000,-Infinity
42646408953209,42646408673000,71.56447124077215
42646410208584,42646408673000,-Infinity
42646454387126,42646453943000,71.79498207496437
42646457671876,42646456933000,-Infinity
42646459103460,42646456933000,-Infinity
42646459581126,42646456933000,-Infinity
42646460596627,42646456933000,-Infinity
42646461608210,42646456933000,-Infinity
42646471005585,42646470587000,-Infinity
42646475771210,42646475493000,-Infinity
42646477056252,42646475493000,-Infinity
42646521829335,42646521469000,76.48174786392265
42646524006626,42646523540000,-Infinity
42646525230002,42646523540000,-Infinity
42646525651002,42646523540000,-Infinity
42646526457710,42646523540000,-Infinity
42646527217752,42646523540000,-Infinity
42646540942752,42646540636000,-Infinity
42646543597876,42646543328000,73.65127276370922
42646544810251,42646543328000,-Infinity
42646587442960,42646587049000,-Infinity
42646590732877,42646590226000,72.3185793850479
42646592081960,42646590226000,-Infinity
42646592488418,42646590226000,-Infinity
42646593328460,42646590226000,-Infinity
42646594504751,42646590226000,-Infinity
42646609209918,42646608912000,-Infinity
42646610592460,42646608912000,-Infinity
42646611786418,42646610697000,71.03082760245842
42646654355376,42646653788000,-Infinity
42646657427502,42646656891000,-Infinity
42646659506543,42646656891000,69.85936089440416
42646660787002,42646656891000,-Infinity
42646662010460,42646656891000,-Infinity
42646663191335,42646656891000,-Infinity
42646676235168,42646675874000,-Infinity
42646677463043,42646675874000,-Infinity
42646680914418,42646680592000,-Infinity
42646720786377,42646720448000,71.19964789663369
42646724117960,42646723559000,-Infinity
42646725331752,42646723559000,-Infinity
42646725764127,42646723559000,-Infinity
42646726696627,42646723559000,-Infinity
42646727476877,42646723559000,-Infinity
42646742875168,42646742576000,-Infinity
42646743953376,42646742576000,-Infinity
42646750827335,42646750580000,-Infinity
42646787385252,42646787081000,74.11075668527438
42646790787918,42646790226000,-Infinity
42646791990585,42646790226000,-Infinity
42646792419502,42646790226000,-Infinity
42646793231001,42646790226000,-Infinity
42646794003168,42646790226000,-Infinity
42646809648585,42646809342000,72.4808301725066
42646810880418,42646809342000,-Infinity
42646820824168,42646820572000,-Infinity
42646854032585,42646853743000,75.06119902919639
42646857418835,42646856867000,-Infinity
42646858567418,42646856867000,-Infinity
42646858997501,42646856867000,-Infinity
42646859797043,42646856867000,-Infinity
42646860601794,42646856867000,-Infinity
42646877274502,42646876906000,71.33238033541245
42646878668876,42646876906000,-Infinity
42646891558752,42646890589000,-Infinity
42646920897293,42646920472000,75.04434072111732
42646924146376,42646923584000,-Infinity
42646925751294,42646923584000,-Infinity
42646926306752,42646923584000,-Infinity
42646927347502,42646923584000,-Infinity
