#SysTm EventTmStmp Snd
313023430806096,1379577531255603191,-Infinity
313023431172340,1379577531256335613,-Infinity
313023431904829,1379577531264972088,-Infinity
313023432576277,1379577531266833660,-Infinity
313023500911390,1379577531318805095,70.71337547497001
313023502437409,1379577531319568035,-Infinity
313023503169897,1379577531318805095,-Infinity
313023503841346,1379577531318805095,-Infinity
313023504695916,1379577531318805095,-Infinity
313023505825170,1379577531318805095,-Infinity
313023506282975,1379577531328265545,-Infinity
313023506984944,1379577531330157634,68.35702304232225
313023566102905,1379577531382739422,70.16602717663778
313023568147770,1379577531383471843,-Infinity
313023568941300,1379577531382739422,-Infinity
313023569673789,1379577531382739422,-Infinity
313023570467319,1379577531382739422,-Infinity
313023573214152,1379577531382739422,-Infinity
313023573763519,1379577531392077800,-Infinity
313023574587569,1379577531393969890,-Infinity
313023629798922,1379577531445910808,71.35117758256462
313023631019738,1379577531446643230,-Infinity
313023631721706,1379577531445910808,-Infinity
313023632484715,1379577531445910808,-Infinity
313023633186684,1379577531445910808,-Infinity
313023634315938,1379577531445910808,-Infinity
313023634682182,1379577531455279705,-Infinity
313023635414671,1379577531457171795,-Infinity
313023691816319,1379577531509906170,71.42130710063276
313023693067654,1379577531509906170,-Infinity
313023693983265,1379577531509906170,-Infinity
313023694746274,1379577531509906170,-Infinity
313023695814487,1379577531509906170,-Infinity
313023696241772,1379577531510669109,-Infinity
313023696913221,1379577531519366619,-Infinity
313023697706750,1379577531521258709,-Infinity
313023766743834,1379577531573047039,79.01736861435363
313023767903608,1379577531573047039,-Infinity
313023768910780,1379577531573047039,-Infinity
313023769612749,1379577531573047039,-Infinity
313023770711482,1379577531573047039,-Infinity
313023773885601,1379577531573779461,-Infinity
313023774648610,1379577531582415935,-Infinity
313023775503180,1379577531584277507,-Infinity
313023803612443,1379577531637103435,68.55682209154689
313023806115113,1379577531637866375,-Infinity
313023807030725,1379577531637103435,69.54435820207823
313023808678825,1379577531637103435,-Infinity
313023809533395,1379577531637103435,-Infinity
313023810723690,1379577531637103435,-Infinity
313023811181495,1379577531646594402,-Infinity
313023811913984,1379577531648425457,-Infinity
313023866087645,1379577531700183269,78.9638065871294
313023868010429,1379577531700915691,69.94257128630676
313023868895520,1379577531700183269,-Infinity
313023869719570,1379577531700183269,-Infinity
313023870574140,1379577531700183269,-Infinity
313023871947557,1379577531700183269,-Infinity
313023872466403,1379577531709674236,-Infinity
313023873259933,1379577531711383220,-Infinity
313023931798006,1379577531764148113,69.60483625139645
313023932957780,1379577531764880535,-Infinity
313023933934432,1379577531764148113,-Infinity
313023934850043,1379577531764148113,-Infinity
313023935735134,1379577531764148113,-Infinity
313023937047510,1379577531764148113,-Infinity
313023937535836,1379577531773517009,-Infinity
313023942022332,1379577531775348064,-Infinity
313024000072079,1379577531827380535,70.65253932570027
313024001231853,1379577531828143474,-Infinity
313024002025383,1379577531827380535,-Infinity
313024002849433,1379577531827380535,-Infinity
313024003612442,1379577531827380535,-Infinity
313024005840430,1379577531827380535,-Infinity
313024006267715,1379577531836840984,-Infinity
313024007152806,1379577531838733074,64.8490757005433
313024072863168,1379577531891375896,70.78632171676097
313024074022942,1379577531891375896,-Infinity
313024074755431,1379577531891375896,-Infinity
313024075457400,1379577531891375896,-Infinity
313024076556133,1379577531891375896,-Infinity
313024076952898,1379577531892108318,-Infinity
313024077685387,1379577531900744793,-Infinity
313024078387356,1379577531902575847,-Infinity
313024114126711,1379577531954486248,68.1083063393787
313024115866372,1379577531954486248,-Infinity
313024116751463,1379577531954486248,-Infinity
313024117667074,1379577531954486248,-Infinity
313024119071011,1379577531954486248,-Infinity
313024119528817,1379577531955249187,-Infinity
313024145226970,1379577531963946697,68.13214100384269
313024146417265,1379577531965838787,-Infinity
313024179470829,1379577532018420574,68.06043986106536
313024180691643,1379577532019152996,-Infinity
313024181485173,1379577532018420574,-Infinity
313024182217662,1379577532018420574,-Infinity
313024182919631,1379577532018420574,-Infinity
313024183957323,1379577532018420574,-Infinity
313024186185310,1379577532027911541,-Infinity
313024188047053,1379577532029620525,69.95911811530847
313024246737728,1379577532081561443,69.96462672620916
313024251651508,1379577532082293865,-Infinity
313024252689201,1379577532081561443,-Infinity
313024253665853,1379577532081561443,-Infinity
313024254611984,1379577532081561443,-Infinity
313024257725062,1379577532081561443,-Infinity
313024258335470,1379577532090930339,-Infinity
313024259342642,1379577532092791912,-Infinity
313024322611375,1379577532145526287,67.75691981109091
313024323893231,1379577532146258709,-Infinity
313024324747801,1379577532145526287,-Infinity
313024325571851,1379577532145526287,-Infinity
313024326304340,1379577532145526287,66.29066130855045
313024327708277,1379577532145526287,-Infinity
313024328105042,1379577532154986736,-Infinity
313024328898572,1379577532156817791,-Infinity
313024382980671,1379577532208728191,73.769331314385
313024384201486,1379577532209460613,-Infinity
313024385025536,1379577532208728191,-Infinity
313024385727504,1379577532208728191,-Infinity
313024386459993,1379577532208728191,67.85225590552685
313024389603591,1379577532208728191,-Infinity
313024390061398,1379577532218097088,-Infinity
313024390885448,1379577532219989177,-Infinity
313024414325094,1379577532245837566,66.76108351021823
313024446737729,1379577532272784588,68.99870718552114
313024448111145,1379577532272784588,-Infinity
313024448874155,1379577532272784588,-Infinity
313024449606644,1379577532272784588,-Infinity
313024450827459,1379577532272784588,-Infinity
313024451224223,1379577532273547527,-Infinity
313024451956712,1379577532282153484,-Infinity
313024452628161,1379577532284137127,-Infinity
313024495448243,1379577532335864422,73.38798043546787
313024497035303,1379577532336596843,-Infinity
313024497798312,1379577532335864422,-Infinity
313024498561321,1379577532335864422,-Infinity
313024499293810,1379577532335864422,-Infinity
313024500423064,1379577532335864422,-Infinity
313024503658223,1379577532345355388,-Infinity
313024505581007,1379577532347094890,-Infinity
313024559205300,1379577532399829265,68.06386765854177
313024560822880,1379577532399829265,-Infinity
313024561707971,1379577532399829265,-Infinity
313024562593062,1379577532399829265,-Infinity
313024563874917,1379577532399829265,-Infinity
313024564271682,1379577532400561687,-Infinity
313024567445801,1379577532409198162,68.22683084156829
313024569582227,1379577532411090252,-Infinity
313024622596115,1379577532463092205,68.49181935696967
313024624183174,1379577532463092205,-Infinity
313024625068265,1379577532463092205,-Infinity
313024625983876,1379577532463092205,-Infinity
313024627815099,1379577532463092205,-Infinity
313024628303424,1379577532463855144,-Infinity
313024630775575,1379577532472522136,-Infinity
313024632973041,1379577532474414226,-Infinity
313024686475253,1379577532526965496,67.30137565153659
313024688245435,1379577532526965496,-Infinity
313024688977924,1379577532526965496,-Infinity
313024689710413,1379577532526965496,-Infinity
313024692884532,1379577532526965496,-Infinity
313024693555980,1379577532527697918,-Infinity
313024694837835,1379577532536364910,-Infinity
313024696760619,1379577532538226482,-Infinity
313024750751159,1379577532590228435,70.81383147993252
313024752826544,1379577532590228435,-Infinity
313024753986318,1379577532590228435,-Infinity
313024755085052,1379577532590228435,-Infinity
313024759876750,1379577532590228435,-Infinity
313024765065213,1379577532590991375,-Infinity
313024766347069,1379577532599597332,-Infinity
313024768514015,1379577532601550457,-Infinity
313024813684166,1379577532654101726,70.33124484376394
313024815820592,1379577532654101726,-Infinity
313024817010886,1379577532654101726,-Infinity
313024818109620,1379577532654101726,-Infinity
313024819757720,1379577532654101726,-Infinity
313024820886973,1379577532654834148,-Infinity
313024822321431,1379577532663562175,-Infinity
313024824091613,1379577532665393230,-Infinity
313024877197060,1379577532717486736,70.37337627773313
313024879211404,1379577532718219158,-Infinity
313024880371178,1379577532717486736,-Infinity
313024881500432,1379577532717486736,-Infinity
313024882568645,1379577532717486736,-Infinity
313024884155705,1379577532717486736,-Infinity
313024885193397,1379577532726855632,-Infinity
313024887665547,1379577532728747722,68.37026639188645
313024941350883,1379577532781390545,67.50841916943287
313024944769164,1379577532781390545,-Infinity
313024945959459,1379577532781390545,-Infinity
313024947149753,1379577532781390545,68.20325499867857
313024950384913,1379577532781390545,-Infinity
313024951025840,1379577532782153484,-Infinity
313024952307696,1379577532790850994,-Infinity
313024953436950,1379577532792743084,-Infinity
313025004222850,1379577532844439861,72.5198978768643
313025006572918,1379577532845172283,69.61630828053335
313025008770385,1379577532844439861,-Infinity
313025009899639,1379577532844439861,-Infinity
313025011059413,1379577532844439861,-Infinity
313025012860115,1379577532844439861,-Infinity
313025013501043,1379577532853808757,-Infinity
313025014721858,1379577532855700847,-Infinity
313025069383846,1379577532908496257,72.68853084132024
313025071031947,1379577532909617105,-Infinity
313025072130680,1379577532908854165,-Infinity
313025073290455,1379577532908854165,-Infinity
313025074358668,1379577532908854165,-Infinity
313025076006768,1379577532908854165,-Infinity
313025076922379,1379577532918589273,-Infinity
313025078417877,1379577532920176187,-Infinity
313025131401243,1379577532971995035,77.70452507598516
313025133293506,1379577532971995035,-Infinity
313025134361719,1379577532971995035,-Infinity
313025135460452,1379577532971995035,-Infinity
313025137078032,1379577532971995035,-Infinity
313025137688439,1379577532972757974,-Infinity
313025139550182,1379577532981486001,-Infinity
313025141717128,1379577532983347574,-Infinity
313025195341422,1379577533035898843,70.92300728663615
313025197691491,1379577533035898843,-Infinity
313025198881785,1379577533035898843,-Infinity
313025200041559,1379577533035898843,-Infinity
313025201781220,1379577533035898843,-Infinity
313025202361108,1379577533036631265,-Infinity
313025203765045,1379577533045267740,-Infinity
313025205382624,1379577533047159830,-Infinity
313025258640673,1379577533099131265,74.1209996486719
313025261082303,1379577533099894205,-Infinity
313025262150516,1379577533099131265,-Infinity
313025263218729,1379577533099131265,-Infinity
313025264317463,1379577533099131265,-Infinity
313025266637011,1379577533099131265,-Infinity
313025267827305,1379577533108591714,71.32296643227515
313025269139681,1379577533110514322,-Infinity
313025294410550,1379577533136088052,72.06505110168722
313025322306170,1379577533163035074,70.23302584866133
313025324289994,1379577533163035074,-Infinity
313025325419248,1379577533163035074,-Infinity
313025326517982,1379577533163035074,69.22949303413485
313025328776489,1379577533163035074,-Infinity
313025329386897,1379577533163767496,-Infinity
313025330699273,1379577533172403970,-Infinity
313025332591536,1379577533174296060,-Infinity
313025385574904,1379577533226175943,72.0173587338287
313025387833412,1379577533226175943,-Infinity
313025388962666,1379577533226175943,-Infinity
313025390824408,1379577533226175943,-Infinity
313025392503029,1379577533226175943,-Infinity
313025393021875,1379577533226938882,-Infinity
313025394303731,1379577533235575357,-Infinity
313025395707668,1379577533237436929,-Infinity
313025421497382,1379577533263224283,69.57032895515798
313025449698206,1379577533290262857,70.97218253011532
313025452170356,1379577533290262857,-Infinity
313025452933365,1379577533290262857,-Infinity
313025454032099,1379577533290262857,-Infinity
313025455802280,1379577533290262857,-Infinity
313025456717891,1379577533291025796,-Infinity
313025457816625,1379577533299723306,-Infinity
313025459769929,1379577533301615396,-Infinity
