#SysTm EventTmStmp Snd
4953988021150,1375076030988087936,55.83777227997515
4953990737463,1375076030988087936,-Infinity
4953991653074,1375076030998769089,-Infinity
4953994064183,1375076031005055710,-Infinity
4953995315519,1375076031005208298,-Infinity
4954008775003,1375076031018941208,52.309575275388916
4954028002837,1375076031039082809,-Infinity
4954048146285,1375076031057545944,55.85176797163247
4954049702824,1375076031051564499,-Infinity
4954051137281,1375076031051564499,-Infinity
4954052266535,1375076031051564499,-Infinity
4954053365268,1375076031051564499,-Infinity
4954055257531,1375076031051564499,-Infinity
4954057668641,1375076031068837448,-Infinity
4954059347261,1375076031068990036,-Infinity
4954068320250,1375076031078694626,-Infinity
4954148649869,1375076031099507614,58.23394784941384
4954155822157,1375076031119710251,-Infinity
4954156646207,1375076031113728805,-Infinity
4954157592338,1375076031113728805,-Infinity
4954158355348,1375076031113728805,-Infinity
4954159911887,1375076031113728805,-Infinity
4954161437906,1375076031113728805,-Infinity
4954161895712,1375076031130727096,-Infinity
4954162658721,1375076031130879684,-Infinity
4954163299649,1375076031139790817,-Infinity
4954164062658,1375076031161000534,-Infinity
4954169892049,1375076031180043503,56.05904093217649
4954174683748,1375076031178700729,-Infinity
4954176423409,1375076031178700729,-Infinity
4954177857866,1375076031178700729,-Infinity
4954178651396,1375076031178700729,-Infinity
4954180635220,1375076031178700729,-Infinity
4954184663909,1375076031195973678,-Infinity
4954185579520,1375076031196126266,-Infinity
4954189882893,1375076031200215622,56.072684807400464
4954210392583,1375076031220631881,55.75332113024006
4954230505508,1375076031240773483,54.73399023660361
4954238013519,1375076031242238327,-Infinity
4954240577231,1375076031242238327,-Infinity
4954241523362,1375076031242238327,-Infinity
4954242957820,1375076031242238327,-Infinity
4954244666961,1375076031242238327,-Infinity
4954248176803,1375076031259206100,-Infinity
4954249153455,1375076031259358688,55.28849715789352
4954251411964,1375076031260854049,-Infinity
4954272287898,1375076031280751510,52.47618613705933
4954291057927,1375076031300893112,50.59487718089839
4954303205035,1375076031305806442,-Infinity
4954306196031,1375076031305806442,-Infinity
4954308668182,1375076031305806442,52.80011459049579
4954315291102,1375076031305806442,-Infinity
4954318953547,1375076031305806442,-Infinity
4954320723728,1375076031321065231,-Infinity
4954323012756,1375076031323201462,-Infinity
4954325088142,1375076031323293014,-Infinity
4954332443551,1375076031341176315,68.20999748721117
4954351457745,1375076031361348434,62.97303502711433
4954365985442,1375076031369679733,-Infinity
4954368823837,1375076031369679733,61.31546996091881
4954372760965,1375076031369679733,-Infinity
4954374988952,1375076031369679733,-Infinity
4954379414406,1375076031369679733,-Infinity
4954381306669,1375076031381459518,-Infinity
4954383382054,1375076031387624069,-Infinity
4954385610041,1375076031388478561,-Infinity
4954392080360,1375076031401631637,63.30534538819946
4954411521837,1375076031421773239,60.88765946461457
4954433191301,1375076031432942673,59.461078068479196
4954436334899,1375076031432942673,-Infinity
4954438532366,1375076031432942673,-Infinity
4954442683137,1375076031432942673,-Infinity
4954446162459,1375076031432942673,-Infinity
4954447261193,1375076031442158981,-Infinity
4954450771035,1375076031450185104,59.29334984370692
4954453304226,1375076031450337692,-Infinity
4954455043887,1375076031460133835,-Infinity
4954472135297,1375076031481313034,59.42408408370319
4954494842453,1375076031502309128,59.90191005756523
4954497131481,1375076031496327682,-Infinity
4954499603631,1375076031496327682,-Infinity
4954502472546,1375076031496327682,-Infinity
4954504547932,1375076031496327682,-Infinity
4954508027254,1375076031496327682,-Infinity
4954509125988,1375076031513325973,63.35263930927165
4954513215717,1375076031513478561,-Infinity
4954516420356,1375076031522450729,-Infinity
4954534641018,1375076031542561813,62.5889609744486
4954552281793,1375076031562764450,62.735777753242125
4954558141705,1375076031560078903,-Infinity
4954561712589,1375076031560078903,-Infinity
4954564428903,1375076031560078903,-Infinity
4954567847184,1375076031560078903,62.5825209854299
4954573005127,1375076031560078903,-Infinity
4954574622707,1375076031577534958,-Infinity
4954580299496,1375076031577657028,-Infinity
4954582893728,1375076031582875534,-Infinity
4954592690767,1375076031603017135,58.318570441464885
4954612956294,1375076031623463913,56.113488287917654
4954623699465,1375076031623677536,-Infinity
4954627087226,1375076031623677536,-Infinity
4954632428291,1375076031623677536,-Infinity
4954635266686,1375076031623677536,-Infinity
4954639997343,1375076031623677536,-Infinity
4954642316892,1375076031640828415,-Infinity
4954644972164,1375076031640950485,-Infinity
4954648146283,1375076031643330856,51.4944780146756
4954654250358,1375076031663777633,-Infinity
4954673050908,1375076031683644577,50.97088070459205
4954685655822,1375076031687245651,-Infinity
4954691271570,1375076031687245651,-Infinity
4954696246391,1375076031687245651,-Infinity
4954699328949,1375076031687245651,-Infinity
4954703937525,1375076031687245651,-Infinity
4954705402503,1375076031703755661,-Infinity
4954708057775,1375076031705495163,53.03537028000221
4954711323455,1375076031705373092,-Infinity
4954714863818,1375076031723866745,-Infinity
4954734549458,1375076031744038864,52.80011459049579
4954749382359,1375076031751088424,53.63323725667183
4954755761116,1375076031751088424,-Infinity
4954759118357,1375076031751088424,-Infinity
4954761743109,1375076031751088424,-Infinity
4954763024965,1375076031751088424,-Infinity
4954767572500,1375076031764455124,-Infinity
4954768671234,1375076031768086715,-Infinity
4954769617365,1375076031768636032,54.26003364748962
4954839142773,1375076031784322067,65.30345118642241
4954842194811,1375076031804463669,-Infinity
4954844087074,1375076031814503952,-Infinity
4954847505355,1375076031814503952,63.49299508831636
4954851564565,1375076031814503952,-Infinity
4954852419135,1375076031814503952,-Infinity
4954853792552,1375076031814503952,-Infinity
4954854250358,1375076031824574753,-Infinity
4954855043887,1375076031831776901,-Infinity
4954855806897,1375076031831929489,-Infinity
4954856478345,1375076031844746872,-Infinity
4954857210834,1375076031864888473,-Infinity
4954873935998,1375076031883961960,64.50489657431953
4954875095773,1375076031877980514,-Infinity
4954876041904,1375076031877980514,-Infinity
4954876804913,1375076031877980514,-Infinity
4954877567923,1375076031877980514,-Infinity
4954878666656,1375076031877980514,-Infinity
4954884007721,1375076031895039840,-Infinity
4954885533740,1375076031895161911,-Infinity
4954894323607,1375076031905080124,63.48719199769364
4954914528093,1375076031925282760,54.293563900702466
4954934000090,1375076031945424362,55.318289038890384
4954937570974,1375076031941518112,-Infinity
4954938700228,1375076031941518112,-Infinity
4954939524278,1375076031941518112,-Infinity
4954940409369,1375076031941518112,-Infinity
4954941813306,1375076031941518112,-Infinity
4954947673217,1375076031958791061,-Infinity
4954948894032,1375076031958943649,-Infinity
4954963574332,1375076031965565964,-Infinity
4954980879384,1375076031985738083,60.72961461513644
4954994613551,1375076032005879684,59.3589629713183
4955001144911,1375076032005086227,-Infinity
4955004044346,1375076032005086227,-Infinity
4955006180772,1375076032005086227,-Infinity
4955008225637,1375076032005086227,53.18873982539475
4955012132245,1375076032005086227,-Infinity
4955013230978,1375076032022054001,-Infinity
4955015428445,1375076032022206589,-Infinity
4955017137586,1375076032026021286,-Infinity
4955035419288,1375076032046468063,52.309575275388916
4955055440652,1375076032066609665,53.72304493183234
4955065024049,1375076032068654342,-Infinity
4955068015046,1375076032068654342,50.921677599636105
4955070609277,1375076032068654342,-Infinity
4955073050907,1375076032068654342,-Infinity
4955076286066,1375076032068654342,-Infinity
4955077964687,1375076032086049362,-Infinity
4955080375796,1375076032086140915,-Infinity
4955082207019,1375076032088521286,-Infinity
4955095483381,1375076032106587692,54.05608709748468
4955115626827,1375076032126729294,53.20772196364903
4955128231741,1375076032132222458,51.51754396394278
4955130764931,1375076032132222458,-Infinity
4955131985746,1375076032132222458,-Infinity
4955133115000,1375076032132222458,-Infinity
4955134854661,1375076032132222458,-Infinity
4955136167037,1375076032146870895,-Infinity
4955138364504,1375076032149190231,-Infinity
4955139493758,1375076032149342819,-Infinity
4955156066320,1375076032167012497,50.56922184527155
4955176392887,1375076032187154098,52.68005288843897
4955192324523,1375076032196034714,50.33484803096285
4955194338867,1375076032196034714,-Infinity
4955195437601,1375076032196034714,-Infinity
4955197146741,1375076032196034714,-Infinity
4955198764321,1375076032196034714,-Infinity
4955199374729,1375076032207295700,-Infinity
4955202701450,1375076032213338180,-Infinity
4955204074867,1375076032213490768,-Infinity
4955216221975,1375076032227437301,50.03952568632373
4955236365420,1375076032247578903,51.90057237775019
4955255196490,1375076032259328171,56.472340824278106
4955257821242,1375076032259328171,-Infinity
4955258981016,1375076032259328171,-Infinity
4955260171311,1375076032259328171,-Infinity
4955262002533,1375076032259328171,-Infinity
4955262612940,1375076032268178268,-Infinity
4955265268213,1375076032276295944,-Infinity
4955266946833,1375076032276448532,-Infinity
4955276133465,1375076032286488815,56.79188845521207
4955297223042,1375076032307668014,58.116228766883445
4955318953547,1375076032328114792,58.423202126364366
4955320632168,1375076032322133346,-Infinity
4955322493911,1375076032322133346,-Infinity
4955323623165,1375076032322133346,-Infinity
4955324752419,1375076032322133346,-Infinity
4955326461559,1375076032322133346,-Infinity
4955328384343,1375076032339406296,-Infinity
4955329727239,1375076032339558883,61.352661986902326
4955337693056,1375076032348256393,-Infinity
4955357195574,1375076032368397995,63.02216853749087
4955377674744,1375076032388570114,61.073593235154206
4955382344360,1375076032386464401,-Infinity
4955384297664,1375076032386464401,-Infinity
4955385426918,1375076032386464401,-Infinity
4955386678253,1375076032386464401,-Infinity
4955388478955,1375076032386464401,-Infinity
4955392660246,1375076032403432174,-Infinity
4955393881061,1375076032403584762,-Infinity
4955397574026,1375076032408681198,61.24812027123164
4955467862444,1375076032428853317,58.84938768885961
4955470700838,1375076032449300094,-Infinity
4955471799572,1375076032450063034,-Infinity
4955473020386,1375076032450063034,-Infinity
4955473997038,1375076032450063034,-Infinity
4955474973690,1375076032450063034,-Infinity
4955476652311,1375076032450063034,-Infinity
4955477110116,1375076032467335983,-Infinity
4955478391972,1375076032467458053,-Infinity
4955479246542,1375076032469197555,-Infinity
4955480986204,1375076032489583298,-Infinity
4955498626979,1375076032509419723,52.68005288843897
4955509370150,1375076032513631149,60.79317811789171
4955510835129,1375076032513631149,-Infinity
4955511750740,1375076032513631149,-Infinity
4955512849474,1375076032513631149,-Infinity
4955515138502,1375076032513631149,-Infinity
4955518495743,1375076032529561325,-Infinity
4955519838639,1375076032530995651,-Infinity
4955520662689,1375076032531087204,-Infinity
4955538578147,1375076032549702926,50.87219413359496
4955558568991,1375076032569844528,53.150650620503264
4955573676575,1375076032577473923,51.9664462065757
4955575294155,1375076032577473923,-Infinity
4955576087685,1375076032577473923,-Infinity
4955576881214,1375076032577473923,-Infinity
4955578010468,1375076032577473923,-Infinity
4955579048161,1375076032589955612,-Infinity
4955583259972,1375076032594746872,-Infinity
4955584755470,1375076032596211715,-Infinity
4955599008484,1375076032610127731,51.72242613517005
4955619365572,1375076032630269333,48.96530325083583
4955637189470,1375076032640797897,51.7448952933546
4955639234335,1375076032640797897,-Infinity
4955640699313,1375076032640797897,-Infinity
4955642103250,1375076032640797897,-Infinity
4955643812391,1375076032640797897,-Infinity
4955644422798,1375076032650380417,-Infinity
4955646803387,1375076032657765671,-Infinity
4955647993682,1375076032657918258,-Infinity
4955659652464,1375076032670552536,50.97088070459205
4955678453013,1375076032689076706,55.1985033495084
4955701373812,1375076032710520020,53.57890345194491
4955702625148,1375076032704538575,-Infinity
4955703754401,1375076032704538575,-Infinity
4955704975216,1375076032704538575,-Infinity
4955705951868,1375076032704538575,-Infinity
4955707508407,1375076032704538575,-Infinity
4955710590965,1375076032721811524,51.04416658080451
4955711598137,1375076032721964112,-Infinity
4955721212055,1375076032731180420,-Infinity
4955740745093,1375076032751291504,48.77786450426897
4955767969265,1375076032771433106,46.43601850384254
4955769678406,1375076032768106690,46.09872077638911
4955770929741,1375076032768106690,-Infinity
4955771997954,1375076032768106690,-Infinity
4955773188249,1375076032768106690,-Infinity
4955775019471,1375076032768106690,-Infinity
4955775568838,1375076032785074463,-Infinity
4955776576010,1375076032785227051,-Infinity
4955780513138,1375076032791574708,-Infinity
4955801175430,1375076032811746827,49.59120292987295
4955820922112,1375076032831888428,48.357312234138924
4955828552205,1375076032831674805,50.22861643360606
4955830230826,1375076032831674805,-Infinity
4955831421120,1375076032831674805,-Infinity
4955832794537,1375076032831674805,-Infinity
4955834595239,1375076032831674805,-Infinity
4955837952480,1375076032848947754,-Infinity
4955839295376,1375076032849100342,-Infinity
4955841157119,1375076032851999512,-Infinity
