#SysTm EventTmStmp Snd
311454664439729,1379575962505063986,72.69456511472602
311454666942399,1379575962505796408,-Infinity
311454668193734,1379575962505063986,-Infinity
311454669475590,1379575962505063986,-Infinity
311454670818486,1379575962505063986,-Infinity
311454673504279,1379575962505063986,-Infinity
311454674175727,1379575962514463400,-Infinity
311454676159551,1379575962516691183,-Infinity
311454677288805,1379575962517057394,74.01111348765556
311454734941790,1379575962568967794,71.91898269991461
311454737200297,1379575962569700216,-Infinity
311454739031520,1379575962568967794,-Infinity
311454739886090,1379575962568967794,-Infinity
311454740862742,1379575962568967794,-Infinity
311454741961475,1379575962568967794,-Infinity
311454742327720,1379575962578306173,-Infinity
311454743121249,1379575962580167745,-Infinity
311454791343437,1379575962632139181,69.19947459846041
311454793571424,1379575962632871603,-Infinity
311454794517556,1379575962632139181,-Infinity
311454795372126,1379575962632139181,-Infinity
311454796257217,1379575962632139181,-Infinity
311454797508552,1379575962632139181,-Infinity
311454799370295,1379575962641508077,72.90905282442155
311454801506721,1379575962643400167,-Infinity
311454827235395,1379575962669157003,70.15795249005534
311454855558300,1379575962696134542,71.69403954219493
311454858885020,1379575962696134542,-Infinity
311454860685722,1379575962696134542,-Infinity
311454862425383,1379575962696134542,-Infinity
311454865324819,1379575962696134542,-Infinity
311454866148869,1379575962696866964,-Infinity
311454867827489,1379575962705503439,-Infinity
311454869445069,1379575962707365011,-Infinity
311454918888073,1379575962759305929,73.50415425881128
311454920932937,1379575962760038351,-Infinity
311454921726467,1379575962759305929,-Infinity
311454922458956,1379575962759305929,-Infinity
311454923252486,1379575962759305929,-Infinity
311454924442780,1379575962759305929,-Infinity
311454926792849,1379575962768705343,-Infinity
311454928776673,1379575962770536398,-Infinity
311454954566388,1379575962796323751,69.67344220235742
311454982797732,1379575962823270773,71.96065525647474
311454985788729,1379575962823270773,-Infinity
311454987406309,1379575962823270773,-Infinity
311454989268051,1379575962823270773,-Infinity
311454992472690,1379575962823270773,-Infinity
311454993357781,1379575962824003195,-Infinity
311454995158483,1379575962832639669,-Infinity
311454996806583,1379575962834531759,71.71207084852999
311455047928207,1379575962886625265,74.3083473189151
311455052078979,1379575962887418722,-Infinity
311455055131016,1379575962886625265,-Infinity
311455059342827,1379575962886625265,72.62187561976006
311455062486426,1379575962886625265,-Infinity
311455066118350,1379575962886625265,-Infinity
311455067400205,1379575962896177267,-Infinity
311455069719754,1379575962898160909,-Infinity
311455082812993,1379575962923856710,75.0581363154303
311455114310017,1379575962950681661,69.98387939396977
311455117819860,1379575962951475118,70.18483896600088
311455123771332,1379575962950681661,-Infinity
311455126426605,1379575962950681661,-Infinity
311455129295520,1379575962950681661,-Infinity
311455134117739,1379575962950681661,-Infinity
311455135430115,1379575962960264181,-Infinity
311455138390591,1379575962962156271,70.86362705669603
311455175411803,1379575963013761495,72.76266210640294
311455182828254,1379575963014524435,-Infinity
311455185544567,1379575963013761495,-Infinity
311455187955677,1379575963013761495,-Infinity
311455190671990,1379575963013761495,-Infinity
311455194273394,1379575963013761495,-Infinity
311455195555249,1379575963023374533,-Infinity
311455199248214,1379575963025236105,72.19593531163179
311455210449191,1379575963051115011,-Infinity
311455241213726,1379575963077817892,71.74577897000842
311455244693048,1379575963077817892,-Infinity
311455247409361,1379575963077817892,-Infinity
311455249850991,1379575963077817892,-Infinity
311455253513436,1379575963077817892,-Infinity
311455254795291,1379575963078611349,73.38055158574733
311455262639027,1379575963087400411,-Infinity
311455265385860,1379575963089292501,-Infinity
311455302559673,1379575963141202902,71.8638439445637
311455308083861,1379575963141996359,-Infinity
311455313638568,1379575963141202902,-Infinity
311455316171759,1379575963141202902,70.23569507406846
311455322703119,1379575963141202902,-Infinity
311455328044184,1379575963141202902,-Infinity
311455329722804,1379575963150754904,-Infinity
311455334850228,1379575963152677511,-Infinity
311455398729366,1379575963178281759,72.27859332844034
311455399583937,1379575963204679464,-Infinity
311455400804752,1379575963205411886,-Infinity
311455401781404,1379575963204679464,-Infinity
311455402635974,1379575963204679464,-Infinity
311455403521065,1379575963204679464,-Infinity
311455404741880,1379575963204679464,-Infinity
311455405199685,1379575963214048361,-Infinity
311455405932174,1379575963215879415,-Infinity
311455427113313,1379575963267850851,71.09875004206258
311455428425689,1379575963267834946,-Infinity
311455429127658,1379575963267834946,-Infinity
311455429860147,1379575963267834946,-Infinity
311455431294604,1379575963267834946,-Infinity
311455431660849,1379575963268567368,-Infinity
311455435109651,1379575963277203842,-Infinity
311455437215556,1379575963279095932,-Infinity
311455490900892,1379575963331799790,77.10617517766003
311455492243788,1379575963331799790,-Infinity
311455493006797,1379575963331799790,-Infinity
311455493739286,1379575963331799790,-Infinity
311455494807499,1379575963331799790,-Infinity
311455495173744,1379575963332532212,-Infinity
311455499080351,1379575963341199204,71.75698599801068
311455501155737,1379575963343030258,-Infinity
311455554108582,1379575963394971176,70.91560692419961
311455555512519,1379575963394971176,-Infinity
311455556306049,1379575963394971176,-Infinity
311455557069058,1379575963394971176,73.00658669770704
311455558381434,1379575963394971176,-Infinity
311455558778199,1379575963395703598,-Infinity
311455562257521,1379575963404340073,-Infinity
311455564332907,1379575963406201645,-Infinity
311455619818945,1379575963458936020,74.89580776126483
311455622260575,1379575963459668442,-Infinity
311455624030756,1379575963458936020,-Infinity
311455625770417,1379575963458936020,-Infinity
311455627723721,1379575963458936020,-Infinity
311455631355645,1379575963458936020,-Infinity
311455632271257,1379575963468304917,-Infinity
311455633949877,1379575963470166489,-Infinity
311455681744779,1379575963522107407,72.8004850134297
311455684613694,1379575963522107407,-Infinity
311455686414396,1379575963522107407,-Infinity
311455688215098,1379575963522107407,-Infinity
311455691175574,1379575963522107407,-Infinity
311455692152226,1379575963522839829,-Infinity
311455693891887,1379575963531476303,-Infinity
311455695539988,1379575963533368393,-Infinity
311455745257675,1379575963586072251,73.12794000030738
311455747149939,1379575963586804672,-Infinity
311455747943468,1379575963586072251,-Infinity
311455748859079,1379575963586072251,-Infinity
311455749744170,1379575963586072251,-Infinity
311455750934465,1379575963586072251,-Infinity
311455753620257,1379575963595441147,-Infinity
311455755634602,1379575963597302719,-Infinity
311455808648488,1379575963649243637,70.5579072547596
311455812921340,1379575963649976059,-Infinity
311455815546092,1379575963649243637,-Infinity
311455819422179,1379575963649243637,-Infinity
311455822077452,1379575963649243637,-Infinity
311455826411344,1379575963649243637,-Infinity
311455827662680,1379575963658856674,-Infinity
311455830134830,1379575963660687729,-Infinity
311455846188546,1379575963686658188,71.17573071050627
311455873992605,1379575963713452622,71.20919635806153
311455882019463,1379575963714246079,-Infinity
311455884888378,1379575963713452622,-Infinity
311455887909895,1379575963713452622,-Infinity
311455890992453,1379575963713452622,-Infinity
311455894746458,1379575963713452622,-Infinity
311455895997794,1379575963723096176,-Infinity
311455899660238,1379575963724957749,73.40096565065153
311455938878916,1379575963776562973,69.11790267520722
311455944433624,1379575963777356430,67.04699691358856
311455948279191,1379575963776562973,-Infinity
311455951758513,1379575963776562973,-Infinity
311455954810550,1379575963776562973,70.18215406111204
311455961830236,1379575963776562973,-Infinity
311455963417295,1379575963786176010,-Infinity
311455966042047,1379575963788068100,-Infinity
311455973611100,1379575963813885971,-Infinity
311456071184731,1379575963840680405,74.56499692471525
311456073717921,1379575963841443344,-Infinity
311456075396542,1379575963840680405,-Infinity
311456077075162,1379575963840680405,68.92453456557035
311456079181068,1379575963840680405,-Infinity
311456081897381,1379575963840680405,-Infinity
311456082782472,1379575963850232407,-Infinity
311456084583174,1379575963852155014,-Infinity
311456086109192,1379575963903516098,-Infinity
311456088184578,1379575963904248520,-Infinity
311456089893719,1379575963903516098,-Infinity
311456091785982,1379575963903516098,-Infinity
311456093708765,1379575963914746567,-Infinity
311456099202432,1379575963940778061,70.70832204172078
311456126945451,1379575963967480942,69.28922040019741
311456129631244,1379575963968213364,-Infinity
311456131554027,1379575963967480942,-Infinity
311456133293688,1379575963967480942,-Infinity
311456135216472,1379575963967480942,-Infinity
311456138054866,1379575963967480942,73.18323614036711
311456139092559,1379575963976849838,-Infinity
311456140893261,1379575963978711411,-Infinity
311456190244703,1379575964030652329,71.64199001302822
311456192747373,1379575964031384751,-Infinity
311456194578595,1379575964030652329,-Infinity
311456196348777,1379575964030652329,-Infinity
311456198179999,1379575964030652329,70.09308328241305
311456199492375,1379575964030652329,-Infinity
311456200591110,1379575964040021225,-Infinity
311456202391812,1379575964041913315,-Infinity
311456225953540,1379575964067639633,72.69858563553568
311456253910200,1379575964094617172,66.08651498839387
311456255192056,1379575964095349594,-Infinity
311456256260269,1379575964094617172,-Infinity
311456257023278,1379575964094617172,-Infinity
311456257786288,1379575964094617172,71.29938693151774
311456259037623,1379575964094617172,-Infinity
311456262120180,1379575964103986069,-Infinity
311456264287127,1379575964105847641,-Infinity
311456317148411,1379575964157788559,72.14253258035873
311456322214793,1379575964158520981,-Infinity
311456323221965,1379575964157788559,-Infinity
311456324107056,1379575964157788559,-Infinity
311456325327871,1379575964157788559,-Infinity
311456326670767,1379575964157788559,-Infinity
311456327250654,1379575964167157456,-Infinity
311456328410428,1379575964169019028,-Infinity
311456353254012,1379575964194806381,72.74268894949911
311456381332754,1379575964221753403,71.10841002614397
311456385971851,1379575964222485825,-Infinity
311456387680992,1379575964221753403,-Infinity
311456389878458,1379575964221753403,-Infinity
311456391801242,1379575964221753403,-Infinity
311456394609116,1379575964221753403,-Infinity
311456395402646,1379575964231122299,-Infinity
311456397081266,1379575964233014389,71.02108088449508
311456444845649,1379575964284894272,70.16064488654064
311456449423705,1379575964285657212,-Infinity
311456454886852,1379575964284894272,-Infinity
311456457481083,1379575964284894272,66.18493411037643
311456461296130,1379575964284894272,-Infinity
311456467980091,1379575964284894272,-Infinity
311456469780793,1379575964294293686,-Infinity
311456472741269,1379575964296155258,-Infinity
311456482416227,1379575964321973129,66.76108351021823
311456510952776,1379575964349469467,67.07776514699145
311456521818029,1379575964350201889,-Infinity
311456524503822,1379575964349469467,-Infinity
311456527037013,1379575964349469467,-Infinity
311456529631245,1379575964349469467,-Infinity
311456536681451,1379575964349469467,-Infinity
311456538237990,1379575964358838364,67.32752764959903
311456542755005,1379575964360730454,-Infinity
311456574953997,1379575964412061020,74.68093993838865
311456582980855,1379575964412793442,-Infinity
311456585971851,1379575964412061020,-Infinity
311456591831763,1379575964412061020,-Infinity
311456594548076,1379575964412061020,-Infinity
311456604986043,1379575964412061020,-Infinity
311456606878306,1379575964421429917,-Infinity
311456609869302,1379575964423322006,-Infinity
311456613562267,1379575964449658676,69.9976052144243
311456653208232,1379575964476025864,-Infinity
311456655405698,1379575964476788803,-Infinity
311456656168708,1379575964476025864,-Infinity
