#SysTm EventTmStmp Snd
114445251626289,1379347437322623152,-Infinity
114445252694502,1379347437322623152,-Infinity
114445254312082,1379347437322623152,-Infinity
114445256479028,1379347437331992049,-Infinity
114445257760884,1379347437333151717,-Infinity
114445310835811,1379347437385550398,79.34788618228659
114445312911196,1379347437386618513,-Infinity
114445314406694,1379347437386618513,-Infinity
114445315963233,1379347437386618513,-Infinity
114445317245089,1379347437386618513,-Infinity
114445319534117,1379347437386618513,77.31299728505503
114445320754931,1379347437395987410,-Infinity
114445322067307,1379347437397116560,-Infinity
114445374226624,1379347437448721785,79.5593153650516
114445376668254,1379347437449789900,-Infinity
114445378743639,1379347437449789900,77.41867587839567
114445381032668,1379347437449789900,-Infinity
114445382741809,1379347437449789900,-Infinity
114445385946448,1379347437449789900,-Infinity
114445387411426,1379347437459158797,-Infinity
114445389151087,1379347437460318465,-Infinity
114445438716171,1379347437512717146,79.44177168905354
114445443355268,1379347437513785261,-Infinity
114445446010540,1379347437513785261,-Infinity
114445448330088,1379347437513785261,-Infinity
114445450161311,1379347437513785261,-Infinity
114445452938664,1379347437513785261,-Infinity
114445453762714,1379347437523184676,-Infinity
114445455441335,1379347437524313826,-Infinity
114445501374495,1379347437575858015,79.66988747295167
114445510316964,1379347437576926131,-Infinity
114445513643684,1379347437576926131,-Infinity
114445515932712,1379347437576926131,-Infinity
114445518160699,1379347437576926131,79.32355246180282
114445521609501,1379347437576926131,-Infinity
114445522403031,1379347437586295027,-Infinity
114445523379683,1379347437587424177,-Infinity
114445537205412,1379347437613181013,-Infinity
114445580483300,1379347437639822859,82.80340704190027
114445581490472,1379347437640860457,-Infinity
114445582833368,1379347437640860457,-Infinity
114445584756152,1379347437640860457,-Infinity
114445586404252,1379347437640860457,-Infinity
114445589425769,1379347437640860457,-Infinity
114445600718306,1379347437650229353,-Infinity
114445602610569,1379347437651389021,-Infinity
114445628400285,1379347437702963728,75.89140864033038
114445630658792,1379347437704031843,-Infinity
114445632947820,1379347437704031843,-Infinity
114445634809563,1379347437704031843,-Infinity
114445636579744,1379347437704031843,-Infinity
114445639387619,1379347437704031843,75.53927399442628
114445640516872,1379347437713400740,-Infinity
114445642348095,1379347437714560408,-Infinity
114445692309945,1379347437766959090,77.67511350109159
114445693408678,1379347437768027205,-Infinity
114445694782095,1379347437768027205,-Infinity
114445695697706,1379347437768027205,-Infinity
114445696582797,1379347437768027205,-Infinity
114445697803612,1379347437768027205,-Infinity
114445701069292,1379347437777396101,76.22446458315714
114445702473229,1379347437778525252,-Infinity
114445755456596,1379347437830130476,76.62742465645943
114445756433248,1379347437831198592,-Infinity
114445757989787,1379347437831198592,-Infinity
114445758905398,1379347437831198592,-Infinity
114445761469109,1379347437831198592,-Infinity
114445764795830,1379347437831198592,-Infinity
114445765528319,1379347437840567488,-Infinity
114445766413410,1379347437841696638,-Infinity
114445791501155,1379347437867422957,77.32716228717948
114445819946142,1379347437894095320,77.64901227657462
114445827087909,1379347437895163435,-Infinity
114445831452322,1379347437895163435,-Infinity
114445834168635,1379347437895163435,-Infinity
114445836610265,1379347437895163435,75.43430857604669
114445841737688,1379347437895163435,-Infinity
114445843019543,1379347437904776472,-Infinity
114445845613775,1379347437905814070,-Infinity
114445884405168,1379347437957388777,77.37773131978774
114445888006572,1379347437958548445,-Infinity
114445891424853,1379347437958760705,-Infinity
114445894080126,1379347437958760705,-Infinity
114445896704878,1379347437958760705,-Infinity
114445900916689,1379347437958760705,-Infinity
114445902534269,1379347437968343225,-Infinity
114445905159021,1379347437969472375,-Infinity
114445947734940,1379347438021687951,80.64106672298819
114445952557159,1379347438022847619,-Infinity
114445957623541,1379347438022847619,82.03183413627833
114445961835352,1379347438022847619,-Infinity
114445965528317,1379347438022847619,-Infinity
114445971846034,1379347438022847619,-Infinity
114445973799338,1379347438032430139,-Infinity
114445977583864,1379347438033559289,-Infinity
114446011156275,1379347438084737268,79.43807269004384
114446015551209,1379347438085927453,-Infinity
114446020953316,1379347438085927453,-Infinity
114446024035873,1379347438085927453,-Infinity
114446027881440,1379347438085927453,-Infinity
114446033344587,1379347438085927453,-Infinity
114446035175809,1379347438095509973,-Infinity
114446039082417,1379347438096639123,82.3544232018429
114446047078754,1379347438122426477,-Infinity
114446075371139,1379347438148793664,82.83661673741398
114446079827113,1379347438149953332,73.64406585475308
114446084557771,1379347438149953332,-Infinity
114446087915012,1379347438149953332,-Infinity
114446091638497,1379347438149953332,-Infinity
114446097651010,1379347438149953332,-Infinity
114446099421192,1379347438159535852,80.830643112837
114446103694044,1379347438160726037,-Infinity
114446138914553,1379347438211873498,81.89699776903315
114446150664897,1379347438213063684,-Infinity
114446156005962,1379347438213063684,-Infinity
114446159027478,1379347438213063684,79.5383111516202
114446163147729,1379347438213063684,-Infinity
114446167023816,1379347438213063684,-Infinity
114446168183590,1379347438222615686,-Infinity
114446170869383,1379347438223775353,-Infinity
114446173707777,1379347438249196496,-Infinity
114446233283544,1379347438275716271,86.0233204569542
114446234901124,1379347438276784387,-Infinity
114446237373274,1379347438276784387,-Infinity
114446239357098,1379347438276784387,83.1262953289422
114446241676647,1379347438276784387,-Infinity
114446244789725,1379347438276784387,-Infinity
114446245705336,1379347438286153283,-Infinity
114446247506038,1379347438287251916,-Infinity
114446264170161,1379347438338857141,86.05921061473525
114446265238374,1379347438339925256,-Infinity
114446266306587,1379347438339925256,-Infinity
114446267222198,1379347438339925256,-Infinity
114446268046248,1379347438339925256,-Infinity
114446269206022,1379347438339925256,-Infinity
114446273082109,1379347438349294152,-Infinity
114446274363965,1379347438350453820,-Infinity
114446300184200,1379347438376180139,85.2677641810307
114446328079822,1379347438402852502,81.71247269406295
114446329117514,1379347438403920617,-Infinity
114446330979258,1379347438403920617,-Infinity
114446331925390,1379347438403920617,-Infinity
114446332779960,1379347438403920617,-Infinity
114446333970255,1379347438403920617,-Infinity
114446337083332,1379347438413320031,-Infinity
114446338273627,1379347438414418664,-Infinity
114446391409595,1379347438466023889,80.14222088113142
114446392569369,1379347438467092004,-Infinity
114446393668102,1379347438467092004,-Infinity
114446394583713,1379347438467092004,-Infinity
114446395407763,1379347438467092004,-Infinity
114446396628578,1379347438467092004,-Infinity
114446400596226,1379347438476460900,76.17477450444173
114446402885254,1379347438477620568,-Infinity
114446455288733,1379347438529988732,76.58384914546552
114446456356946,1379347438531056848,-Infinity
114446458005046,1379347438531056848,-Infinity
114446460385635,1379347438531056848,-Infinity
114446462369459,1379347438531056848,-Infinity
114446465574098,1379347438531056848,-Infinity
114446466520230,1379347438540425744,-Infinity
114446468351452,1379347438541585412,-Infinity
114446518557464,1379347438593160119,74.14485301801672
114446520693890,1379347438594228234,-Infinity
114446523196561,1379347438594228234,-Infinity
114446525119344,1379347438594228234,-Infinity
114446526889526,1379347438594228234,-Infinity
114446530094165,1379347438594228234,-Infinity
114446531192898,1379347438603597131,-Infinity
114446532963080,1379347438604756799,-Infinity
114446554510463,1379347438630513635,70.5373099731355
114446609538694,1379347438657124963,71.96503023127444
114446622723496,1379347438658193078,70.1309825156033
114446660477198,1379347438658193078,-Infinity
114446662491542,1379347438658193078,-Infinity
114446679216706,1379347438658193078,84.51006621500477
114446691638497,1379347438658193078,-Infinity
114446694537933,1379347438668843713,-Infinity
114446695331462,1379347438667806115,-Infinity
114446696155512,1379347438720387902,-Infinity
114446696918522,1379347438721578088,-Infinity
114446699207550,1379347438721578088,76.37974739394822
114446725455070,1379347438721578088,-Infinity
114446726614844,1379347438721578088,-Infinity
114446736198240,1379347438721578088,-Infinity
114446737449576,1379347438757619348,-Infinity
114446738731431,1379347438784261193,-Infinity
114446739586002,1379347438785329309,74.75103943676872
114446740776296,1379347438785343842,-Infinity
114446742210754,1379347438785343842,-Infinity
114446743156885,1379347438785343842,-Infinity
114446744469261,1379347438785343842,-Infinity
114446745201750,1379347438794712738,-Infinity
114446747490778,1379347438795841888,-Infinity
114446772792166,1379347438847416595,73.33397674069114
114446774409746,1379347438848515228,-Infinity
114446775600041,1379347438848515228,-Infinity
114446776637733,1379347438848515228,-Infinity
114446777705946,1379347438848515228,76.24853571749156
114446789944615,1379347438848515228,-Infinity
114446790524503,1379347438857853607,-Infinity
114446791440114,1379347438859074310,-Infinity
114446845613774,1379347438884739594,76.77446972200431
114446846743028,1379347438911411957,-Infinity
114446848024883,1379347438912449554,-Infinity
114446849489861,1379347438912449554,-Infinity
114446851931492,1379347438912449554,-Infinity
114446853335429,1379347438912449554,-Infinity
114446854922488,1379347438912449554,-Infinity
114446855441335,1379347438921818451,-Infinity
114446856417987,1379347438922978119,-Infinity
114446899787435,1379347438974583344,79.70404238575834
114446900886169,1379347438975651459,-Infinity
114446901954382,1379347438975651459,-Infinity
114446902808952,1379347438975651459,-Infinity
114446903663522,1379347438975651459,-Infinity
114446904945378,1379347438975651459,-Infinity
114446908699384,1379347438985020355,-Infinity
114446909889678,1379347438986118988,-Infinity
114446935770955,1379347439011875824,80.06339655534221
114446963758137,1379347439038517670,80.51370570015368
114446964826350,1379347439039585785,-Infinity
114446966321848,1379347439039585785,-Infinity
114446967359541,1379347439039585785,-Infinity
114446968275152,1379347439039585785,-Infinity
114446969770650,1379347439039585785,-Infinity
114446972609045,1379347439048924164,-Infinity
114446974043502,1379347439050053314,-Infinity
114447026935307,1379347439101719574,77.62966952092088
114447027911959,1379347439102787689,-Infinity
114447029529538,1379347439102787689,-Infinity
114447030506190,1379347439102787689,-Infinity
114447031757525,1379347439102787689,-Infinity
114447032978340,1379347439102787689,-Infinity
114447035908296,1379347439112156586,-Infinity
114447037190152,1379347439113285736,-Infinity
114447063346110,1379347439139012054,81.54646333368103
114447091821618,1379347439165714935,77.12430403705912
114447094507411,1379347439166783051,-Infinity
114447097345806,1379347439166783051,-Infinity
114447100123161,1379347439166783051,74.8598412976372
114447103633003,1379347439166783051,-Infinity
114447107966896,1379347439166783051,-Infinity
114447109981241,1379347439176182465,-Infinity
114447112880676,1379347439177311615,-Infinity
114447155822840,1379347439228977875,77.90766338456004
114447161804833,1379347439230168060,79.41027986241647
114447165436758,1379347439230168060,-Infinity
114447168275152,1379347439230168060,-Infinity
114447170991465,1379347439230168060,-Infinity
114447178194273,1379347439230168060,-Infinity
114447179476129,1379347439239720062,79.27467950929972
114447182345044,1379347439240879730,-Infinity
114447220617590,1379347439293034271,80.18900466278569
114447224218994,1379347439294224457,-Infinity
114447228766529,1379347439294224457,-Infinity
114447232062730,1379347439294224457,-Infinity
114447234504359,1379347439294224457,-Infinity
114447238380447,1379347439294224457,-Infinity
114447239662302,1379347439303806976,78.72111505095434
114447245980019,1379347439304936127,-Infinity
