#SysTm EventTmStmp Snd
42921596092633,42921591620000,-Infinity
42921597333549,42921591620000,-Infinity
42921599209507,42921592433000,-Infinity
42921600469425,42921592433000,-Infinity
42921651202591,42921650812000,72.21720479273591
42921655346758,42921655118000,-Infinity
42921659267216,42921658810000,-Infinity
42921660490466,42921658810000,-Infinity
42921660919674,42921658810000,-Infinity
42921661753508,42921658810000,-Infinity
42921662523716,42921658810000,-Infinity
42921663696632,42921659196000,-Infinity
42921664478757,42921659196000,-Infinity
42921722448633,42921721876000,70.0767899853377
42921723987632,42921722652000,-Infinity
42921725697425,42921725071000,-Infinity
42921727248299,42921725071000,-Infinity
42921727716883,42921725071000,-Infinity
42921728632008,42921725071000,-Infinity
42921729454341,42921725071000,-Infinity
42921730799925,42921726272000,-Infinity
42921731630716,42921726272000,-Infinity
42921789347799,42921788770000,69.2623939079045
42921793943799,42921792050000,-Infinity
42921795124258,42921792428000,-Infinity
42921796688758,42921792428000,-Infinity
42921797262758,42921792428000,-Infinity
42921798370591,42921792428000,-Infinity
42921799402549,42921792428000,-Infinity
42921801588591,42921792855000,-Infinity
42921803680424,42921792855000,-Infinity
42921863027591,42921855611000,79.14554218859237
42921866291299,42921858382000,-Infinity
42921868256924,42921858382000,-Infinity
42921868960174,42921858382000,-Infinity
42921870618175,42921858382000,-Infinity
42921872833924,42921858382000,-Infinity
42921875217841,42921860970000,-Infinity
42921876542424,42921860970000,-Infinity
42921877845133,42921862295000,-Infinity
42921922114508,42921921777000,74.15845415594765
42921925558425,42921924940000,-Infinity
42921926875341,42921924940000,-Infinity
42921927296466,42921924940000,-Infinity
42921928156466,42921924940000,-Infinity
42921929152341,42921924940000,-Infinity
42921930511425,42921926120000,-Infinity
42921931376841,42921926120000,-Infinity
42921932371883,42921931633000,-Infinity
42921988931049,42921988506000,70.49855790172084
42921992345049,42921991637000,-Infinity
42921993976674,42921991637000,-Infinity
42921994448507,42921991637000,-Infinity
42921995550300,42921991637000,-Infinity
42921996563508,42921991637000,-Infinity
42921997881216,42921992973000,-Infinity
42921998741424,42921992973000,-Infinity
42922000960300,42922000667000,-Infinity
42922055737424,42922055216000,71.98250812355127
42922059020757,42922058317000,-Infinity
42922060767465,42922058317000,-Infinity
42922061244049,42922058317000,-Infinity
42922062204174,42922058317000,-Infinity
42922063050590,42922058317000,-Infinity
42922064305965,42922059774000,-Infinity
42922065172466,42922059774000,-Infinity
42922071678965,42922071312000,68.07756533455782
42922122047924,42922121741000,68.14573149925131
42922125545424,42922124936000,-Infinity
42922126882757,42922124936000,-Infinity
42922127360090,42922124936000,-Infinity
42922128180257,42922124936000,-Infinity
42922128979007,42922124936000,-Infinity
42922130174757,42922126377000,-Infinity
42922130981340,42922126377000,-Infinity
42922140982882,42922140690000,72.05207004576685
42922188906840,42922188514000,71.4700629620659
42922192334215,42922191630000,-Infinity
42922193918965,42922191630000,-Infinity
42922194505007,42922191630000,-Infinity
42922195891632,42922191630000,-Infinity
42922196937632,42922191630000,-Infinity
42922198941174,42922193306000,-Infinity
42922200228591,42922193306000,-Infinity
42922211463965,42922210883000,69.8370361397094
42922255719424,42922255220000,71.64652846350712
42922259008215,42922258301000,-Infinity
42922260803549,42922258301000,-Infinity
42922261413507,42922258301000,-Infinity
42922262363715,42922258301000,-Infinity
42922263220715,42922258301000,-Infinity
42922264438174,42922260154000,-Infinity
42922265369591,42922260154000,-Infinity
42922281071757,42922280651000,70.96236973269414
42922322122257,42922321814000,68.96787887911903
42922325454882,42922324947000,-Infinity
42922327600840,42922324947000,-Infinity
42922328041465,42922324947000,-Infinity
42922328941882,42922324947000,-Infinity
42922329721257,42922324947000,-Infinity
42922330963966,42922326694000,-Infinity
42922331718341,42922326694000,-Infinity
42922350917091,42922350592000,-Infinity
42922389218007,42922388559000,70.2756353167539
42922392380674,42922391657000,70.3996050043872
42922395492382,42922391657000,-Infinity
42922396248716,42922391657000,-Infinity
42922397682090,42922391657000,-Infinity
42922398992549,42922391657000,-Infinity
42922400875132,42922394509000,-Infinity
42922402163132,42922394509000,-Infinity
42922421255091,42922420762000,-Infinity
42922455551341,42922455197000,68.71723161694035
42922458871632,42922458323000,-Infinity
42922460415507,42922458323000,-Infinity
42922460993924,42922458323000,-Infinity
42922462009591,42922458323000,-Infinity
42922462925882,42922458323000,73.54253605772305
42922464707299,42922460521000,-Infinity
42922465872632,42922460521000,-Infinity
42922490856007,42922490569000,70.64235840449469
42922521983632,42922521736000,-Infinity
42922525419841,42922524936000,-Infinity
42922526629966,42922524936000,-Infinity
42922527081091,42922524936000,-Infinity
42922527993424,42922524936000,-Infinity
42922528793340,42922524936000,-Infinity
42922529951674,42922527102000,-Infinity
42922530807924,42922527102000,-Infinity
42922560860049,42922560571000,69.2623939079045
42922589129049,42922588563000,70.2543567154956
42922592268216,42922591646000,-Infinity
42922593886007,42922591646000,-Infinity
42922594431674,42922591646000,-Infinity
42922595551466,42922591646000,-Infinity
42922596545882,42922591646000,-Infinity
42922598377674,42922593991000,-Infinity
42922599786132,42922593991000,-Infinity
42922631094674,42922630632000,71.04542719927392
42922655623132,42922655256000,73.72301480569753
42922658951382,42922658279000,-Infinity
42922660437507,42922658279000,-Infinity
42922661026257,42922658279000,-Infinity
42922662039841,42922658279000,-Infinity
42922662894132,42922658279000,-Infinity
42922664147882,42922660779000,-Infinity
42922664973840,42922660779000,-Infinity
42922700863674,42922700578000,68.87785290078934
42922722015132,42922721746000,71.13251308017816
42922725370924,42922724893000,-Infinity
42922726641966,42922724893000,-Infinity
42922727089424,42922724893000,-Infinity
42922728010841,42922724893000,-Infinity
42922728839341,42922724893000,-Infinity
42922730066424,42922727373000,-Infinity
42922730855049,42922727373000,-Infinity
42922770891591,42922770582000,69.66774569523697
42922789286466,42922788741000,70.43619264415535
42922792314091,42922791653000,-Infinity
42922793975674,42922791653000,-Infinity
42922794548007,42922791653000,-Infinity
42922795879882,42922791653000,-Infinity
42922796810549,42922791653000,-Infinity
42922798181841,42922794305000,-Infinity
42922799057091,42922794305000,-Infinity
42922855188549,42922840730000,71.24253353832351
42922856889382,42922855342000,-Infinity
42922859133341,42922858351000,67.58842607763522
42922861253466,42922858351000,-Infinity
42922861900091,42922858351000,-Infinity
42922863035966,42922858351000,-Infinity
42922864024716,42922858351000,-Infinity
42922866286799,42922861258000,-Infinity
42922867329757,42922861258000,-Infinity
42922911769716,42922910605000,72.57919073086029
42922922987132,42922921910000,-Infinity
42922927476674,42922926306000,-Infinity
42922930482674,42922926306000,-Infinity
42922931075966,42922926306000,-Infinity
42922932366299,42922926306000,-Infinity
42922933484132,42922926306000,-Infinity
42922935064257,42922928860000,-Infinity
42922936146882,42922928860000,-Infinity
42922980863341,42922980586000,69.93428603384774
42922988628216,42922988387000,-Infinity
42922992096966,42922991578000,-Infinity
42922993402257,42922991578000,-Infinity
42922993837674,42922991578000,-Infinity
42922994881299,42922991578000,-Infinity
42922995738966,42922991578000,-Infinity
42922996994924,42922994600000,68.24027407148765
42922997861716,42922994600000,-Infinity
42923051171216,42923050617000,69.80344103091288
42923056820549,42923056386000,-Infinity
42923059406674,42923058779000,-Infinity
42923061085799,42923058779000,-Infinity
42923062238507,42923058779000,-Infinity
42923063193882,42923058779000,-Infinity
42923064099299,42923058779000,-Infinity
42923065755007,42923061527000,-Infinity
42923066655841,42923061527000,79.27562197224425
42923121032507,42923120648000,73.20601471026264
42923122799674,42923122439000,-Infinity
42923125625007,42923124991000,-Infinity
42923127489007,42923124991000,-Infinity
42923128119591,42923124991000,-Infinity
42923129317091,42923124991000,-Infinity
42923130549049,42923124991000,-Infinity
42923132296216,42923129344000,-Infinity
42923133395674,42923129344000,-Infinity
42923188891257,42923188518000,72.95210274256223
42923190893757,42923190620000,-Infinity
42923192145132,42923191592000,-Infinity
42923199110216,42923191592000,-Infinity
42923200045341,42923191592000,-Infinity
42923202554132,42923191592000,-Infinity
42923203810049,42923191592000,-Infinity
42923205542174,42923196266000,68.5988144450117
42923206558257,42923196266000,-Infinity
42923255623382,42923255126000,69.17236900227682
42923258700841,42923258235000,-Infinity
42923259879132,42923258235000,-Infinity
42923260394841,42923258235000,-Infinity
42923261282966,42923258235000,-Infinity
42923262063299,42923258235000,-Infinity
42923263277424,42923260573000,-Infinity
42923264533174,42923264281000,-Infinity
42923265636174,42923264281000,-Infinity
42923322308382,42923321940000,73.76577726285441
42923325564174,42923324929000,-Infinity
42923327635716,42923324929000,-Infinity
42923328282382,42923324929000,-Infinity
42923331060424,42923324929000,-Infinity
42923332121924,42923324929000,-Infinity
42923334651757,42923330586000,-Infinity
42923336013757,42923330586000,-Infinity
42923337294049,42923330580000,-Infinity
42923388784092,42923388423000,69.02022206948821
42923392271467,42923391574000,68.70450732925188
42923394129300,42923391574000,-Infinity
42923394722134,42923391574000,-Infinity
42923395911675,42923391574000,-Infinity
42923396962175,42923391574000,-Infinity
42923398578967,42923397314000,-Infinity
42923399465717,42923397314000,-Infinity
42923401252925,42923400581000,-Infinity
42923455471009,42923455130000,69.1451785388942
42923458787175,42923458249000,-Infinity
42923460317967,42923458249000,-Infinity
42923461813550,42923458249000,-Infinity
42923462924592,42923458249000,-Infinity
42923464827925,42923458249000,-Infinity
42923466337759,42923464676000,-Infinity
42923467732425,42923464676000,-Infinity
42923470903134,42923470597000,-Infinity
42923522890842,42923522502000,71.44455831878922
42923525531134,42923524932000,-Infinity
42923526876592,42923524932000,-Infinity
42923527354259,42923524932000,-Infinity
42923528340758,42923524932000,-Infinity
42923529204258,42923524932000,-Infinity
42923531732175,42923531455000,-Infinity
42923532717134,42923531455000,-Infinity
42923540906925,42923540595000,-Infinity
42923589451092,42923589125000,69.4863658343613
42923592125800,42923591592000,-Infinity
42923593504633,42923591592000,-Infinity
42923593985175,42923591592000,-Infinity
42923594885342,42923591592000,-Infinity
42923595853134,42923591592000,-Infinity
42923598492842,42923598245000,-Infinity
42923599430883,42923598245000,-Infinity
42923610856217,42923610568000,-Infinity
42923655362592,42923655092000,71.28284310461862
42923658669342,42923658235000,-Infinity
42923659780592,42923658235000,-Infinity
42923660236884,42923658235000,-Infinity
42923661019217,42923658235000,-Infinity
42923661755175,42923658235000,-Infinity
42923665264884,42923664989000,-Infinity
42923666244092,42923664989000,-Infinity
42923680950509,42923680598000,70.95500285133022
42923722133634,42923721792000,68.86536196042123
42923725600009,42923724932000,-Infinity
42923726836467,42923724932000,-Infinity
42923727293550,42923724932000,-Infinity
42923728125217,42923724932000,-Infinity
42923728939258,42923724932000,-Infinity
42923732067050,42923731804000,-Infinity
42923732912550,42923731804000,-Infinity
42923750890759,42923750590000,75.03666702194016
42923788857300,42923788488000,68.79003666163278
42923792186925,42923791618000,-Infinity
42923793339134,42923791618000,-Infinity
42923793789633,42923791618000,-Infinity
42923794648758,42923791618000,-Infinity
42923795480842,42923791618000,-Infinity
42923799004800,42923798660000,-Infinity
42923799973842,42923798660000,-Infinity
42923820943009,42923820580000,70.03865298957137
42923855552759,42923855167000,67.57393408462889
42923858985175,42923858275000,-Infinity
42923860403967,42923858275000,-Infinity
42923860863009,42923858275000,-Infinity
42923861781384,42923858275000,-Infinity
42923862587425,42923858275000,-Infinity
42923865918884,42923865573000,-Infinity
42923867012884,42923865573000,-Infinity
42923890910676,42923890605000,68.78057489407934
42923922258509,42923921902000,68.50811571152423
42923926586800,42923924957000,76.51418841264247
42923928202384,42923924957000,-Infinity
42923928777467,42923924957000,-Infinity
42923929877258,42923924957000,-Infinity
42923930974967,42923924957000,-Infinity
42923932756050,42923932266000,-Infinity
42923933843425,42923932266000,-Infinity
42923960854801,42923960590000,-Infinity
42923988740550,42923988461000,70.9106698434562
42923992161175,42923991621000,-Infinity
42923993330049,42923991621000,-Infinity
42923993760049,42923991621000,-Infinity
42923995598591,42923991621000,69.8370361397094
42923996663008,42923991621000,-Infinity
42923999311258,42923998983000,-Infinity
42924000365633,42923998983000,-Infinity
42924030972509,42924030617000,-Infinity
42924055583801,42924055203000,68.4296128059426
