#SysTm EventTmStmp Snd
3237393289143,1374645309038193047,-Infinity
3237394357356,1374645309039261162,-Infinity
3237395028804,1374645309040085137,-Infinity
3237395883374,1374645309040085137,-Infinity
3237396524302,1374645309040085137,-Infinity
3237397165230,1374645309040085137,-Infinity
3237398080841,1374645309040085137,-Infinity
3237398416565,1374645309045547783,-Infinity
3237399454258,1374645309046371758,-Infinity
3237400614032,1374645309046371758,-Infinity
3237401346521,1374645309046371758,-Infinity
3237401987449,1374645309046371758,-Infinity
3237402903060,1374645309046371758,-Infinity
3237403269304,1374645309050613701,-Infinity
3237404001793,1374645309051437676,-Infinity
3237405100527,1374645309051437676,-Infinity
3237405741455,1374645309051437676,-Infinity
3237406351862,1374645309051437676,-Infinity
3237407267473,1374645309051437676,-Infinity
3237407633718,1374645309052902519,-Infinity
3237408213605,1374645309055618584,-Infinity
3237409037655,1374645309056503594,-Infinity
3237410044827,1374645309056503594,-Infinity
3237410685755,1374645309056503594,-Infinity
3237411479285,1374645309056503594,-Infinity
3237412425416,1374645309056503594,-Infinity
3237412761140,1374645309058273613,-Infinity
3237413432588,1374645309060684502,-Infinity
3237414439761,1374645309061508476,-Infinity
3237415233290,1374645309061508476,-Infinity
3237415996300,1374645309061508476,-Infinity
3237416942431,1374645309061508476,-Infinity
3237417858042,1374645309061508476,-Infinity
3237418224287,1374645309065719902,-Infinity
3237419048337,1374645309066543877,-Infinity
3237420116550,1374645309066543877,-Infinity
3237420787998,1374645309066543877,-Infinity
3237421398405,1374645309066543877,-Infinity
3237422314017,1374645309066543877,-Infinity
3237422680261,1374645309070755303,-Infinity
3237423321189,1374645309071579277,-Infinity
3237424084198,1374645309071579277,-Infinity
3237424908248,1374645309071579277,-Infinity
3237425732298,1374645309071579277,-Infinity
3237427349878,1374645309071579277,-Infinity
3237427990806,1374645309075760185,-Infinity
3237428631734,1374645309076645195,-Infinity
3237429852548,1374645309076645195,-Infinity
3237430554517,1374645309076645195,-Infinity
3237431317526,1374645309076645195,71.05271780397837
3237432507821,1374645309076645195,-Infinity
3237432874065,1374645309078415215,-Infinity
3237433576034,1374645309080795586,-Infinity
3237434613726,1374645309081619560,-Infinity
3237435407256,1374645309081619560,-Infinity
3237436139745,1374645309081619560,-Infinity
3237436872234,1374645309081619560,-Infinity
3237437818366,1374645309081619560,-Infinity
3237438154090,1374645309083633721,-Infinity
3237438764497,1374645309085861504,-Infinity
3237439802190,1374645309086685478,-Infinity
3237440626240,1374645309086685478,-Infinity
3237441236647,1374645309086685478,-Infinity
3237441877575,1374645309086685478,-Infinity
3237442793186,1374645309086685478,-Infinity
3237443159431,1374645309090896904,-Infinity
3237443769838,1374645309091720879,-Infinity
3237444929612,1374645309091720879,-Infinity
3237445570540,1374645309091720879,-Infinity
3237446211468,1374645309091720879,-Infinity
3237447127079,1374645309091720879,-Infinity
3237447462803,1374645309095932305,-Infinity
3237448073211,1374645309096817314,-Infinity
3237448866740,1374645309096817314,-Infinity
3237449873912,1374645309096817314,-Infinity
3237451186288,1374645309096817314,68.50485888613682
3237452223981,1374645309096817314,-Infinity
3237452590226,1374645309098587334,-Infinity
3237453261674,1374645309100937187,-Infinity
3237453902602,1374645309101761162,-Infinity
3237455092896,1374645309101761162,-Infinity
3237455794865,1374645309101761162,-Infinity
3237456557874,1374645309101761162,-Infinity
3237457473485,1374645309101761162,-Infinity
3237457839730,1374645309106003105,-Infinity
3237458877422,1374645309106857597,-Infinity
3237459701472,1374645309106857597,-Infinity
3237460678124,1374645309106857597,-Infinity
3237461319052,1374645309106857597,-Infinity
3237462265183,1374645309106857597,-Infinity
3237462600908,1374645309111007988,-Infinity
3237463547039,1374645309111831963,-Infinity
3237464462650,1374645309111831963,-Infinity
3237465408782,1374645309111831963,-Infinity
3237466080230,1374645309111831963,-Infinity
3237466995841,1374645309111831963,-Infinity
3237467362086,1374645309116043388,-Infinity
3237467972493,1374645309116928398,-Infinity
3237468766023,1374645309116928398,-Infinity
3237469681634,1374645309116928398,-Infinity
3237470658286,1374645309116928398,64.15726651394738
3237472550549,1374645309116928398,-Infinity
3237472916793,1374645309118759453,-Infinity
3237473649282,1374645309118851006,67.45344330662013
3237474320730,1374645309121078789,-Infinity
3237475388943,1374645309121902763,-Infinity
3237476182473,1374645309121902763,-Infinity
3237476914962,1374645309121902763,-Infinity
3237477555890,1374645309121902763,-Infinity
3237478471501,1374645309121902763,-Infinity
3237478837745,1374645309126144707,-Infinity
3237479753357,1374645309126968681,-Infinity
3237480699488,1374645309126968681,-Infinity
3237481340416,1374645309126968681,-Infinity
3237481981344,1374645309126968681,-Infinity
3237482896955,1374645309126968681,-Infinity
3237483232679,1374645309131149590,-Infinity
3237483873607,1374645309131973564,-Infinity
3237484941820,1374645309131973564,-Infinity
3237485674309,1374645309131973564,-Infinity
3237486315237,1374645309131973564,-Infinity
3237487230848,1374645309131973564,-Infinity
3237487597092,1374645309136184990,-Infinity
3237488207500,1374645309137070000,-Infinity
3237489001029,1374645309137070000,-Infinity
3237489825079,1374645309137070000,-Infinity
3237490801731,1374645309137070000,63.923056040454
3237491930985,1374645309137070000,-Infinity
3237492297229,1374645309138901055,-Infinity
3237492968678,1374645309139969170,-Infinity
3237493609605,1374645309140793144,-Infinity
3237494494696,1374645309140793144,-Infinity
3237495410307,1374645309140793144,-Infinity
3237496142796,1374645309140793144,-Infinity
3237497180489,1374645309140793144,-Infinity
3237497516213,1374645309146286308,-Infinity
3237498157141,1374645309147140801,-Infinity
3237498950671,1374645309147140801,-Infinity
3237499835761,1374645309147140801,-Infinity
3237500934496,1374645309147140801,-Infinity
3237501972188,1374645309147140801,-Infinity
3237502338433,1374645309151291191,-Infinity
3237502948840,1374645309152115166,-Infinity
3237503742370,1374645309152115166,-Infinity
3237504352777,1374645309152115166,-Infinity
3237505359950,1374645309152115166,-Infinity
3237506367122,1374645309152115166,-Infinity
3237506702846,1374645309153641045,-Infinity
3237507313253,1374645309156326592,-Infinity
3237507923661,1374645309157211601,-Infinity
3237508717191,1374645309157211601,-Infinity
3237509327598,1374645309157211601,-Infinity
3237510395812,1374645309157211601,-Infinity
3237511464025,1374645309157211601,-Infinity
3237511830270,1374645309158981621,-Infinity
3237512501718,1374645309161361992,-Infinity
3237513142646,1374645309162185967,-Infinity
3237513905655,1374645309162185967,-Infinity
3237514638144,1374645309162185967,-Infinity
3237515706357,1374645309162185967,-Infinity
3237516744049,1374645309162185967,-Infinity
3237517079773,1374645309166397392,-Infinity
3237517720701,1374645309167221367,-Infinity
3237518819435,1374645309167221367,-Infinity
3237519429842,1374645309167221367,-Infinity
3237520528576,1374645309167221367,-Infinity
3237521474707,1374645309167221367,-Infinity
3237521810431,1374645309171463310,-Infinity
3237522451359,1374645309172287285,-Infinity
3237523214368,1374645309172287285,-Infinity
3237523855296,1374645309172287285,-Infinity
3237524465703,1374645309172287285,-Infinity
3237525778079,1374645309172287285,-Infinity
3237526205365,1374645309176468193,-Infinity
3237526846293,1374645309177353203,-Infinity
3237527639822,1374645309177353203,-Infinity
3237528250230,1374645309177353203,-Infinity
3237528891157,1374645309177353203,-Infinity
3237530111972,1374645309177353203,-Infinity
3237530569778,1374645309179123222,-Infinity
3237531363308,1374645309181503594,70.44922239122644
3237532095796,1374645309182327568,-Infinity
3237532858806,1374645309182327568,-Infinity
3237533499734,1374645309182327568,-Infinity
3237534140661,1374645309182327568,-Infinity
3237535453037,1374645309182327568,-Infinity
3237535819282,1374645309184341728,-Infinity
3237536673852,1374645309186538994,-Infinity
3237537528423,1374645309187362969,-Infinity
3237538291432,1374645309187362969,-Infinity
3237538932360,1374645309187362969,-Infinity
3237552849649,1374645309187362969,68.41645971778831
3237554039944,1374645309187362969,-Infinity
3237554406188,1374645309191574394,-Infinity
3237557275103,1374645309192398369,-Infinity
3237558343316,1374645309192398369,-Infinity
3237559838815,1374645309192398369,-Infinity
3237560723905,1374645309192398369,-Infinity
3237561975241,1374645309192398369,-Infinity
3237562433046,1374645309196609795,-Infinity
3237563226576,1374645309197494805,-Infinity
3237564233748,1374645309197494805,-Infinity
3237565027278,1374645309197494805,-Infinity
3237566431215,1374645309197494805,-Infinity
3237567621509,1374645309197494805,-Infinity
3237568048795,1374645309199264824,-Infinity
3237568994926,1374645309201645195,-Infinity
3237569788456,1374645309202469170,-Infinity
3237572108004,1374645309202469170,65.57239464268638
3237574885358,1374645309202469170,-Infinity
3237578517282,1374645309202469170,-Infinity
3237581599840,1374645309202469170,-Infinity
3237582545971,1374645309206711113,-Infinity
3237584133031,1374645309207565605,-Infinity
3237586818823,1374645309207565605,-Infinity
3237588527964,1374645309207565605,-Infinity
3237590298146,1374645309207565605,65.31286508955968
3237593685907,1374645309207565605,-Infinity
3237594174233,1374645309212234795,-Infinity
3237594998283,1374645309213058769,-Infinity
3237596554822,1374645309213058769,-Infinity
3237597500954,1374645309213058769,-Infinity
3237598172402,1374645309213058769,-Infinity
3237599149054,1374645309213058769,-Infinity
3237599515298,1374645309216781914,-Infinity
3237600766633,1374645309217666924,-Infinity
3237601682245,1374645309217666924,-Infinity
3237602445254,1374645309217666924,-Infinity
3237603116702,1374645309217666924,-Infinity
3237604032313,1374645309217666924,-Infinity
3237607633717,1374645309219467461,-Infinity
3237608549328,1374645309219559013,-Infinity
3237609342858,1374645309221786797,-Infinity
3237610227949,1374645309222610771,65.3738079697911
3237613371547,1374645309222610771,-Infinity
3237614165077,1374645309222610771,-Infinity
3237614989127,1374645309222610771,-Infinity
3237616667747,1374645309222610771,-Infinity
3237617156073,1374645309226852715,-Infinity
3237617797001,1374645309227676689,-Infinity
3237618621051,1374645309227676689,-Infinity
3237619261979,1374645309227676689,-Infinity
3237619902907,1374645309227676689,-Infinity
3237622893903,1374645309227676689,-Infinity
3237623382229,1374645309231888115,-Infinity
3237624267320,1374645309232712090,-Infinity
3237625274492,1374645309232712090,-Infinity
3237626098542,1374645309232712090,-Infinity
3237628479131,1374645309232712090,-Infinity
3237629730466,1374645309232712090,-Infinity
3237630218792,1374645309236892998,64.37485034673524
3237631775331,1374645309237778008,-Infinity
3237632599381,1374645309237778008,-Infinity
3237633270830,1374645309237778008,-Infinity
3237633911757,1374645309237778008,-Infinity
3237634857889,1374645309237778008,-Infinity
3237635224133,1374645309239609062,-Infinity
3237636505989,1374645309240677178,-Infinity
3237637177437,1374645309241501152,-Infinity
3237639741148,1374645309241501152,-Infinity
3237640870402,1374645309241501152,-Infinity
3237641999656,1374645309241501152,-Infinity
3237642976308,1374645309241501152,-Infinity
3237643342552,1374645309246963799,-Infinity
3237644014000,1374645309247787773,-Infinity
3237644838050,1374645309247787773,-Infinity
3237645478978,1374645309247787773,-Infinity
3237646577712,1374645309247787773,-Infinity
3237647554364,1374645309247787773,-Infinity
3237647951128,1374645309252029717,-Infinity
3237648592056,1374645309252853691,-Infinity
3237649446627,1374645309252853691,-Infinity
3237650697962,1374645309252853691,68.54061696500523
3237651827216,1374645309252853691,-Infinity
3237652864908,1374645309252853691,-Infinity
3237653231153,1374645309254318535,-Infinity
3237653872081,1374645309257034599,-Infinity
3237654543529,1374645309257919609,-Infinity
3237657595566,1374645309257919609,-Infinity
3237658602738,1374645309257919609,-Infinity
3237659304707,1374645309257919609,-Infinity
3237661074889,1374645309257919609,-Infinity
3237661532695,1374645309259994805,-Infinity
3237662326225,1374645309262100517,-Infinity
3237663028193,1374645309262924492,-Infinity
3237663852243,1374645309262924492,-Infinity
3237664523691,1374645309262924492,-Infinity
3237665225660,1374645309262924492,-Infinity
3237666751679,1374645309262924492,-Infinity
3237667240005,1374645309267135918,-Infinity
3237667911453,1374645309267959892,-Infinity
3237668735503,1374645309267959892,-Infinity
3237669406951,1374645309267959892,-Infinity
3237670139440,1374645309267959892,68.13214100384269
3237673466160,1374645309267959892,-Infinity
3237673893446,1374645309272140801,-Infinity
3237674900618,1374645309272964775,-Infinity
3237675999351,1374645309272964775,-Infinity
3237676945483,1374645309272964775,-Infinity
3237677769533,1374645309272964775,-Infinity
3237678776705,1374645309272964775,-Infinity
3237679173470,1374645309277176201,-Infinity
3237679844918,1374645309278061211,-Infinity
3237680943652,1374645309278061211,-Infinity
3237681889783,1374645309278061211,-Infinity
3237682622272,1374645309278061211,-Infinity
3237683629444,1374645309278061211,-Infinity
3237684026209,1374645309279831230,-Infinity
3237684758698,1374645309282211601,-Infinity
3237685460667,1374645309283035576,-Infinity
3237686895124,1374645309283035576,-Infinity
3237687597093,1374645309283035576,-Infinity
3237695471349,1374645309283035576,-Infinity
3237697577254,1374645309283035576,-Infinity
3237698096101,1374645309285049736,-Infinity
3237698920151,1374645309287247002,-Infinity
3237699622119,1374645309288070976,-Infinity
3237701453341,1374645309288070976,-Infinity
3237702704677,1374645309288070976,-Infinity
3237703681329,1374645309288070976,-Infinity
3237704719021,1374645309288070976,-Infinity
