#SysTm EventTmStmp Snd
312621149621951,1379577128971732134,-Infinity
312621184232053,1379577129022788042,71.81280522086892
312621189176353,1379577129024008745,-Infinity
312621192716716,1379577129024008745,-Infinity
312621195066785,1379577129024008745,-Infinity
312621198576628,1379577129024008745,68.28047935067778
312621202971562,1379577129024008745,-Infinity
312621204344979,1379577129033652300,-Infinity
312621206786609,1379577129034811968,-Infinity
312621221619511,1379577129060751909,72.29755704412678
312621248111193,1379577129086783403,68.647016186485
312621253391218,1379577129087943071,-Infinity
312621256809499,1379577129087943071,71.97158856371483
312621260838189,1379577129087943071,-Infinity
312621263249298,1379577129087943071,-Infinity
312621266911743,1379577129087943071,-Infinity
312621268163078,1379577129097495073,-Infinity
312621271001472,1379577129098624223,-Infinity
312621322214657,1379577129149863237,72.43122894412664
312621331187647,1379577129151022905,-Infinity
312621335674142,1379577129151022905,-Infinity
312621338237853,1379577129151022905,70.53988730652546
312621346356272,1379577129151022905,-Infinity
312621350720685,1379577129151022905,-Infinity
312621355512383,1379577129160605425,-Infinity
312621356275393,1379577129161734575,-Infinity
312621373488882,1379577129213706010,71.07939777824645
312621375564268,1379577129214774126,-Infinity
312621376479879,1379577129214774126,-Infinity
312621377212368,1379577129214774126,-Infinity
312621377914336,1379577129214774126,74.13804445256118
312621379928681,1379577129214774126,-Infinity
312621382278750,1379577129224143022,-Infinity
312621383499564,1379577129225241655,-Infinity
312621441244109,1379577129276968950,71.26152605501048
312621443044811,1379577129278159135,-Infinity
312621444235106,1379577129278159135,-Infinity
312621445089676,1379577129278159135,-Infinity
312621446341011,1379577129278159135,-Infinity
312621447683908,1379577129278159135,-Infinity
312621448141713,1379577129287466997,-Infinity
312621448843682,1379577129288687700,-Infinity
312621500880916,1379577129340994829,71.06000229325807
312621502956301,1379577129342032427,-Infinity
312621503902433,1379577129342032427,-Infinity
312621504695962,1379577129342032427,-Infinity
312621505458972,1379577129342032427,-Infinity
312621506496664,1379577129342032427,-Infinity
312621509518181,1379577129351401323,-Infinity
312621510830558,1379577129352530473,-Infinity
312621563905486,1379577129404013628,74.85827415429745
312621566316595,1379577129405081743,-Infinity
312621567354288,1379577129405081743,-Infinity
312621568239379,1379577129405081743,-Infinity
312621569185510,1379577129405081743,-Infinity
312621570619968,1379577129405081743,-Infinity
312621572573272,1379577129414450639,-Infinity
312621573977209,1379577129415610307,-Infinity
312621632393202,1379577129468070024,75.48257526335843
312621634499107,1379577129469199175,-Infinity
312621637398543,1379577129469199175,70.79132997802648
312621642739608,1379577129469199175,-Infinity
312621644570830,1379577129469199175,-Infinity
312621647226102,1379577129469199175,-Infinity
312621648324836,1379577129478690141,-Infinity
312621655130879,1379577129479819292,-Infinity
312621695967136,1379577129531302446,71.63290599044913
312621706130420,1379577129532462114,-Infinity
312621709609743,1379577129532462114,70.92054119978334
312621723588073,1379577129532462114,-Infinity
312621726243345,1379577129532462114,-Infinity
312621731065564,1379577129532462114,-Infinity
312621732591583,1379577129542044634,-Infinity
312621735246855,1379577129543173784,-Infinity
312621755481863,1379577129595389360,70.15256519162342
312621757648809,1379577129596640581,-Infinity
312621759632633,1379577129596640581,67.45344330662013
312621760487204,1379577129596640581,-Infinity
312621761219693,1379577129596640581,-Infinity
312621762318426,1379577129596640581,-Infinity
312621764119128,1379577129605948442,-Infinity
312621765614626,1379577129607230180,-Infinity
312621819544123,1379577129658865923,72.64010511290134
312621822413038,1379577129660147661,-Infinity
312621823633853,1379577129660147661,-Infinity
312621824396863,1379577129660147661,-Infinity
312621825159872,1379577129660147661,-Infinity
312621826258605,1379577129660147661,-Infinity
312621829432724,1379577129670737260,-Infinity
312621830134694,1379577129669577593,-Infinity
312621858152396,1379577129696005815,68.47876021948059
312621882171929,1379577129722250932,69.95636249897763
312621884338875,1379577129723319048,-Infinity
312621885223966,1379577129723319048,-Infinity
312621886170097,1379577129723319048,-Infinity
312621886933107,1379577129723319048,-Infinity
312621888092881,1379577129723319048,-Infinity
312621890870235,1379577129732687944,-Infinity
312621892121570,1379577129733817094,-Infinity
312621953223355,1379577129785452837,70.5373099731355
312621956214351,1379577129786612505,-Infinity
312621957831931,1379577129786612505,70.82381346355307
312621961311253,1379577129786612505,-Infinity
312621962623629,1379577129786612505,-Infinity
312621964576933,1379577129786612505,-Infinity
312621965370463,1379577129796042436,-Infinity
312621966652318,1379577129797232622,-Infinity
312622013531612,1379577129849417680,72.02387768180934
312622015881680,1379577129850485796,-Infinity
312622022443560,1379577129850485796,-Infinity
312622024244262,1379577129850485796,-Infinity
312622026136525,1379577129850485796,-Infinity
312622028974920,1379577129850485796,-Infinity
312622030165214,1379577129859885210,-Infinity
312622032026957,1379577129861014360,-Infinity
312622084399915,1379577129912711137,68.24027407148765
312622088276003,1379577129913962358,-Infinity
312622091968968,1379577129913962358,-Infinity
312622094654760,1379577129913962358,-Infinity
312622097218472,1379577129913962358,71.50933248542123
312622105886257,1379577129913962358,-Infinity
312622107442796,1379577129923514360,-Infinity
312622111898770,1379577129924643510,-Infinity
312622145074416,1379577129976798052,69.09662872806585
312622149988196,1379577129977988237,-Infinity
312622153528559,1379577129977988237,-Infinity
312622156061750,1379577129977988237,-Infinity
312622163874965,1379577129977988237,72.09526498581994
312622168514061,1379577129977988237,-Infinity
312622170131641,1379577129987570757,-Infinity
312622172573271,1379577129988699907,-Infinity
312622213989416,1379577130039816850,69.95360600798679
312622217529779,1379577130041007036,70.9106698434562
312622224335823,1379577130041007036,-Infinity
312622226991095,1379577130041007036,-Infinity
312622229585327,1379577130041007036,-Infinity
312622233614016,1379577130041007036,-Infinity
312622235078994,1379577130050498003,-Infinity
312622238253112,1379577130051779741,71.84169004276947
312622269567014,1379577130103934282,70.91807441243719
312622275518486,1379577130105185503,-Infinity
312622282355050,1379577130105185503,69.32486063405221
312622285071363,1379577130105185503,-Infinity
312622287574033,1379577130105185503,-Infinity
312622294929443,1379577130105185503,-Infinity
312622296455462,1379577130114829057,-Infinity
312622302925781,1379577130115958208,-Infinity
312622333842920,1379577130166983598,67.17701565349275
312622338451496,1379577130168173784,67.89778785992755
312622346753038,1379577130168173784,-Infinity
312622349408310,1379577130168173784,-Infinity
312622352124623,1379577130168173784,-Infinity
312622356092271,1379577130168173784,-Infinity
312622357648810,1379577130177695268,71.0356968623526
312622368697185,1379577130178854936,-Infinity
312622396440203,1379577130231009477,72.20019337731834
312622404589142,1379577130232169145,-Infinity
312622407854822,1379577130232169145,-Infinity
312622415210232,1379577130232169145,-Infinity
312622416003762,1379577130232169145,-Infinity
312622417133015,1379577130232169145,-Infinity
312622417590821,1379577130241751665,-Infinity
312622418353830,1379577130242880815,65.57239464268638
312622454184747,1379577130294058794,70.95991479987391
312622456321173,1379577130295157427,-Infinity
312622457297825,1379577130295157427,-Infinity
312622458091354,1379577130295157427,69.92875813754796
312622459464771,1379577130295157427,-Infinity
312622460990790,1379577130295157427,-Infinity
312622462944094,1379577130304617876,-Infinity
312622464195429,1379577130305747026,-Infinity
312622517819722,1379577130357932085,70.31010222883228
312622520322393,1379577130359000200,-Infinity
312622522214656,1379577130359000200,-Infinity
312622522977665,1379577130359000200,-Infinity
312622523771195,1379577130359000200,-Infinity
312622525144612,1379577130359000200,-Infinity
312622526579069,1379577130368369096,-Infinity
312622527952486,1379577130369528764,-Infinity
312622581546260,1379577130421225542,71.25915426070549
312622584171012,1379577130422324175,-Infinity
312622585117144,1379577130422324175,-Infinity
312622585941194,1379577130422324175,-Infinity
312622586765244,1379577130422324175,-Infinity
312622587925018,1379577130422324175,-Infinity
312622590153005,1379577130431784624,-Infinity
312622591526422,1379577130432913774,-Infinity
312622616888852,1379577130458426469,68.50811571152423
312622645028637,1379577130485098833,68.72358677623878
312622646676737,1379577130486166948,-Infinity
312622647531307,1379577130486166948,-Infinity
312622648233276,1379577130486166948,-Infinity
312622648935244,1379577130486166948,-Infinity
312622649972937,1379577130486166948,-Infinity
312622653910065,1379577130495657915,-Infinity
312622655100359,1379577130496664995,-Infinity
312622708114245,1379577130548239702,75.59848388813728
312622709304540,1379577130549307817,-Infinity
312622710708477,1379577130549307817,-Infinity
312622711502007,1379577130549307817,-Infinity
312622712265016,1379577130549307817,-Infinity
312622713394270,1379577130549307817,-Infinity
312622719681466,1379577130558676714,71.71432213170364
312622720688639,1379577130559836382,-Infinity
312622772207027,1379577130612326616,68.11171529910598
312622773702525,1379577130613752622,-Infinity
312622774648656,1379577130613752622,-Infinity
312622775472706,1379577130613752622,-Infinity
312622776296756,1379577130613752622,-Infinity
312622777487051,1379577130613752622,-Infinity
312622780966373,1379577130623091001,70.74363447699007
312622782339790,1379577130624250669,-Infinity
312622835384197,1379577130675703306,71.08665993180728
312622837886867,1379577130676771421,71.61470938914776
312622840206416,1379577130676771421,-Infinity
312622841274629,1379577130676771421,-Infinity
312622842281802,1379577130676771421,-Infinity
312622843838341,1379577130676771421,-Infinity
312622844387707,1379577130686140318,-Infinity
312622845516961,1379577130687269468,-Infinity
312622871306677,1379577130713178892,72.51784605764773
312622899629582,1379577130739790220,70.17140613301522
312622901186121,1379577130740888853,-Infinity
312622903932955,1379577130740888853,-Infinity
312622904879086,1379577130740888853,-Infinity
312622905916779,1379577130740888853,-Infinity
312622907351237,1379577130740888853,-Infinity
312622908388929,1379577130750318784,-Infinity
312622909609744,1379577130751447935,-Infinity
312622962440508,1379577130802870054,73.21359430908004
312622964424332,1379577130803938169,-Infinity
312622965492545,1379577130803938169,-Infinity
312622966438677,1379577130803938169,-Infinity
312622967354288,1379577130803938169,-Infinity
312622969917999,1379577130803938169,-Infinity
312622973183679,1379577130813398618,-Infinity
312622975442186,1379577130814466734,-Infinity
312623030195734,1379577130866987485,69.5067072435464
312623033461413,1379577130868177671,-Infinity
312623042861688,1379577130868177671,-Infinity
312623045639042,1379577130868177671,-Infinity
312623048141712,1379577130868177671,-Infinity
312623053787981,1379577130868177671,-Infinity
312623055161398,1379577130877729673,-Infinity
312623058640720,1379577130878858823,66.6850976830148
312623091297519,1379577130930158872,68.53412643795143
312623096119738,1379577130931379575,-Infinity
312623099995825,1379577130931379575,66.58815537633514
312623105703135,1379577130931379575,-Infinity
312623108114244,1379577130931379575,-Infinity
312623112051372,1379577130931379575,-Infinity
312623113302708,1379577130941023130,-Infinity
312623115805378,1379577130942152280,-Infinity
312623126762192,1379577130967756528,72.54243595079352
312623157374126,1379577130994215269,70.46743125623395
312623162409988,1379577130995405454,-Infinity
312623166530238,1379577130995405454,-Infinity
312623172329109,1379577130995405454,-Infinity
312623174831779,1379577130995405454,-Infinity
312623178646826,1379577130995405454,69.39864463604167
312623181729383,1379577131004926939,-Infinity
