#SysTm EventTmStmp Snd
498975709285974,1379826140047544767,-Infinity
498975711117196,1379826140047544767,-Infinity
498975712582174,1379826140065214445,-Infinity
498975714199754,1379826140065885831,65.55868615555612
498975721249960,1379826140073423673,-Infinity
498975742370057,1379826140095640470,64.42189164330689
498975760956964,1379826140114012052,62.51785706199022
498975766938957,1379826140111906339,-Infinity
498975768403935,1379826140111906339,-Infinity
498975769227985,1379826140111906339,-Infinity
498975770021515,1379826140111906339,-Infinity
498975771242330,1379826140111906339,-Infinity
498975776583395,1379826140129942228,62.180366544473536
498975777743169,1379826140130644132,-Infinity
498975780917289,1379826140134123136,-Infinity
498975801060735,1379826140154295255,62.55024920992825
498975821234700,1379826140174436857,63.63111847381062
498975830116129,1379826140175474454,-Infinity
498975831520066,1379826140175474454,-Infinity
498975832466197,1379826140175474454,-Infinity
498975833534410,1379826140175474454,65.54953512752944
498975835426673,1379826140175474454,-Infinity
498975839852127,1379826140193083097,-Infinity
498975843056766,1379826140194914152,-Infinity
498975844613305,1379826140195768644,-Infinity
498975861704714,1379826140214750577,65.64514333863121
498975881756598,1379826140234892179,68.73628315977763
498975894514114,1379826140239073087,67.58480534596144
498975897535630,1379826140239073087,-Infinity
498975898878527,1379826140239073087,-Infinity
498975900160383,1379826140239073087,-Infinity
498975902510452,1379826140239073087,-Infinity
498975903151380,1379826140255033780,-Infinity
498975904738439,1379826140257261564,-Infinity
498975905959254,1379826140257414152,-Infinity
498975922257133,1379826140275175382,70.22501324640714
498975942278497,1379826140295286466,71.53464787971767
498975965016174,1379826140318266202,66.29486374018036
498975966694794,1379826140318968107,-Infinity
498976020776894,1379826140372831632,70.46743125623395
498976022577596,1379826140372831632,-Infinity
498976023584768,1379826140372831632,-Infinity
498976024408819,1379826140372831632,-Infinity
498976025690674,1379826140372831632,-Infinity
498976026179000,1379826140373564054,-Infinity
498976029078435,1379826140382200528,-Infinity
498976030940178,1379826140384062101,-Infinity
498976083954065,1379826140436033536,67.55941786763634
498976085419043,1379826140436033536,-Infinity
498976086243093,1379826140436033536,-Infinity
498976087006102,1379826140436033536,-Infinity
498976088257438,1379826140436033536,-Infinity
498976088745764,1379826140436765958,-Infinity
498976092011444,1379826140445402433,-Infinity
498976094178391,1379826140447264005,67.5703073045412
498976147802684,1379826140499998380,71.95408865896432
498976149298183,1379826140499998380,-Infinity
498976150335875,1379826140499998380,-Infinity
498976151129405,1379826140499998380,-Infinity
498976152258659,1379826140499998380,-Infinity
498976152624903,1379826140500730802,-Infinity
498976156012664,1379826140509367277,67.95002979485558
498976158088050,1379826140511259366,-Infinity
498976211162978,1379826140563169767,69.04780597238374
498976212811078,1379826140563169767,-Infinity
498976213879291,1379826140563169767,63.39381126146905
498976215374789,1379826140563169767,-Infinity
498976216900807,1379826140563169767,-Infinity
498976217358613,1379826140563902189,-Infinity
498976219220356,1379826140572538663,-Infinity
498976221295741,1379826140574400236,-Infinity
498976275316799,1379826140627165128,65.94770164659244
498976278033112,1379826140627897550,-Infinity
498976279253927,1379826140627165128,-Infinity
498976280474742,1379826140627165128,-Infinity
498976281634516,1379826140627165128,-Infinity
498976283618341,1379826140627165128,-Infinity
498976284259268,1379826140636534025,-Infinity
498976285724246,1379826140638395597,-Infinity
498976338402409,1379826140690336515,69.33670828226597
498976340996641,1379826140691068937,-Infinity
498976342339537,1379826140690336515,-Infinity
498976343651913,1379826140690336515,-Infinity
498976344842208,1379826140690336515,-Infinity
498976346856552,1379826140690336515,-Infinity
498976347466960,1379826140699705411,-Infinity
498976349084539,1379826140701566984,-Infinity
498976402434152,1379826140754270841,67.44608682604999
498976404784220,1379826140754479101,-Infinity
498976406066076,1379826140754479101,-Infinity
498976407225850,1379826140754479101,-Infinity
498976409301235,1379826140754479101,-Infinity
498976409911643,1379826140755242040,-Infinity
498976411193498,1379826140763878515,-Infinity
498976412536395,1379826140765740087,-Infinity
498976465641842,1379826140817681005,63.72199516750844
498976468144512,1379826140818413427,-Infinity
498976469365327,1379826140817681005,-Infinity
498976470586142,1379826140817681005,-Infinity
498976471745916,1379826140817681005,-Infinity
498976473699220,1379826140817681005,-Infinity
498976475683044,1379826140827049902,62.86769408406258
498976476964900,1379826140828941992,-Infinity
498976529520981,1379826140881645849,63.04052217192446
498976531565846,1379826140882378271,-Infinity
498976532756141,1379826140881645849,-Infinity
498976533946435,1379826140881645849,64.34334732019218
498976535350372,1379826140881645849,-Infinity
498976537181595,1379826140881645849,-Infinity
498976537853043,1379826140891014746,-Infinity
498976539745306,1379826140892906835,-Infinity
498976592728672,1379826140944786718,65.48981723956847
498976595170301,1379826140944786718,-Infinity
498976596330076,1379826140944786718,-Infinity
498976597489850,1379826140944786718,-Infinity
498976599382113,1379826140944786718,-Infinity
498976600480846,1379826140945519140,-Infinity
498976601762702,1379826140954155615,-Infinity
498976610369448,1379826140956047705,-Infinity
498976656638332,1379826141008782080,65.80218784955866
498976658713717,1379826141008782080,-Infinity
498976659934532,1379826141008782080,-Infinity
498976661216387,1379826141008782080,-Infinity
498976663200211,1379826141008782080,-Infinity
498976663780099,1379826141009514501,-Infinity
498976665947045,1379826141018150976,-Infinity
498976667320462,1379826141020012548,-Infinity
498976719937585,1379826141071953466,65.93457341311156
498976721982450,1379826141071953466,-Infinity
498976723142224,1379826141071953466,-Infinity
498976724363039,1379826141071953466,-Infinity
498976726377383,1379826141071953466,-Infinity
498976726987791,1379826141072685888,-Infinity
498976728330687,1379826141081322363,-Infinity
498976730070348,1379826141083183935,-Infinity
498976783938805,1379826141135918310,65.21826366613038
498976786288874,1379826141136650732,-Infinity
498976787570729,1379826141135918310,-Infinity
498976788761024,1379826141135918310,-Infinity
498976790622766,1379826141135918310,-Infinity
498976792850754,1379826141135918310,-Infinity
498976793522202,1379826141145287206,67.80295303704901
498976795383944,1379826141147179296,-Infinity
498976846993893,1379826141199059179,67.43135514347787
498976848519912,1379826141199059179,-Infinity
498976849801768,1379826141199059179,-Infinity
498976850747899,1379826141199059179,-Infinity
498976852029755,1379826141199059179,-Infinity
498976852518081,1379826141199791601,-Infinity
498976855112312,1379826141208428076,65.57695933387885
498976857065616,1379826141210289648,-Infinity
498976882885853,1379826141236077001,65.55411184689426
498976911056156,1379826141262901953,61.60863956513032
498976912734777,1379826141262901953,-Infinity
498976913680908,1379826141262901953,63.14379972454184
498976915054325,1379826141262901953,-Infinity
498976916519303,1379826141262901953,-Infinity
498976916977108,1379826141263634374,-Infinity
498976918777810,1379826141272270849,-Infinity
498976920853195,1379826141274132421,-Infinity
498976974080724,1379826141326195410,66.59627536270862
498976976064548,1379826141326927831,-Infinity
498976976980160,1379826141326195410,-Infinity
498976977865250,1379826141326195410,-Infinity
498976978780861,1379826141326195410,-Infinity
498976980245839,1379826141326195410,-Infinity
498976982107582,1379826141335594824,-Infinity
498976984244008,1379826141337456396,-Infinity
498977038265067,1379826141390160253,65.49442553089112
498977039669004,1379826141390160253,-Infinity
498977040462534,1379826141390160253,-Infinity
498977041225543,1379826141390160253,-Infinity
498977042782082,1379826141390160253,-Infinity
498977043178847,1379826141390892675,-Infinity
498977046017242,1379826141399559667,-Infinity
498977048123148,1379826141401421240,-Infinity
498977101503279,1379826141453392675,66.26118720823091
498977103273461,1379826141454125097,-Infinity
498977104219592,1379826141453392675,-Infinity
498977105104683,1379826141453392675,-Infinity
498977106020294,1379826141453392675,-Infinity
498977107668394,1379826141453392675,-Infinity
498977109377535,1379826141462822607,-Infinity
498977111452920,1379826141464592626,-Infinity
498977165229816,1379826141517296484,64.2161798282157
498977169166944,1379826141518028906,-Infinity
498977170052034,1379826141517296484,-Infinity
498977171089727,1379826141517296484,-Infinity
498977172371583,1379826141517296484,63.81193072643237
498977175240498,1379826141517296484,-Infinity
498977175759344,1379826141526695898,-Infinity
498977176705476,1379826141528496435,-Infinity
498977228254387,1379826141580437353,63.545049139034646
498977229475202,1379826141581153846,-Infinity
498977230360292,1379826141580421424,-Infinity
498977231092781,1379826141580421424,-Infinity
498977231825270,1379826141580421424,-Infinity
498977233168167,1379826141580421424,-Infinity
498977236372806,1379826141589790320,62.8427211702505
498977238448191,1379826141591682410,-Infinity
498977292438729,1379826141644447303,62.56962666265457
498977294514114,1379826141645179725,-Infinity
498977295704409,1379826141644447303,-Infinity
498977296894703,1379826141644447303,-Infinity
498977298054477,1379826141644447303,-Infinity
498977301075994,1379826141644447303,-Infinity
498977301747442,1379826141653816199,-Infinity
498977303303981,1379826141655708289,-Infinity
498977355707460,1379826141707618690,63.34083995311714
498977358210131,1379826141708351111,-Infinity
498977359491986,1379826141707618690,-Infinity
498977360804362,1379826141707618690,-Infinity
498977362116738,1379826141707618690,-Infinity
498977364039522,1379826141707618690,-Infinity
498977364710970,1379826141716987586,-Infinity
498977366053866,1379826141718849158,-Infinity
498977421814587,1379826141771614051,64.6634954261756
498977424561420,1379826141771614051,-Infinity
498977425904317,1379826141771614051,-Infinity
498977427338774,1379826141771614051,-Infinity
498977429688843,1379826141771614051,-Infinity
498977430512893,1379826141772346473,-Infinity
498977431916830,1379826141781013465,-Infinity
498977433351287,1379826141782875037,-Infinity
498977483038453,1379826141834724402,70.20093098690012
498977487677549,1379826141835456824,-Infinity
498977490180221,1379826141834724402,-Infinity
498977491614678,1379826141834724402,-Infinity
498977493171217,1379826141834724402,66.96570778845123
498977496711580,1379826141834724402,-Infinity
498977497810314,1379826141844093299,-Infinity
498977500251945,1379826141845985389,-Infinity
498977546948115,1379826141898719764,68.57945858678997
498977550488478,1379826141899452186,-Infinity
498977552716465,1379826141898719764,70.90820025015257
498977558118571,1379826141898719764,-Infinity
498977560438119,1379826141898719764,-Infinity
498977563795360,1379826141898719764,-Infinity
498977564924614,1379826141908088660,-Infinity
498977566847397,1379826141909950233,-Infinity
498977609972683,1379826141961860633,74.86297473616794
498977612536394,1379826141962623572,-Infinity
498977613818250,1379826141961860633,75.5479641133573
498977615649472,1379826141961860633,68.35039378643259
498977617389133,1379826141961860633,-Infinity
498977619617120,1379826141961860633,-Infinity
498977620563252,1379826141971260047,-Infinity
498977622058750,1379826141973152137,-Infinity
498977646078283,1379826141998908973,69.93981041367383
498977674034943,1379826142025855994,66.9306353049976
498977676751257,1379826142026588416,-Infinity
498977678094153,1379826142025855994,-Infinity
498977679376009,1379826142025855994,-Infinity
498977680810466,1379826142025855994,-Infinity
498977682977412,1379826142025855994,-Infinity
498977683801463,1379826142035255408,-Infinity
498977685205400,1379826142037116981,-Infinity
498977737151074,1379826142088966346,78.58238972053955
