#SysTm EventTmStmp Snd
77369341762644,1374940399658873886,-Infinity
77369347256311,1374940399663878769,-Infinity
77369364073036,1374940399668914170,48.87208956743932
77369369505662,1374940399679808945,-Infinity
77369375060370,1374940399684050888,-Infinity
77369380584557,1374940399699981064,48.08800926633553
77369386169786,1374940399705016465,-Infinity
77369392029697,1374940399714232773,-Infinity
77369402986510,1374940399724334091,46.91860514001111
77369414279048,1374940399734404892,-Infinity
77369419589593,1374940399744475693,47.338588393970475
77369425113780,1374940399754515976,-Infinity
77369430546407,1374940399755400986,-Infinity
77369435917993,1374940399764617295,-Infinity
77369447149491,1374940399769652695,-Infinity
77369452551597,1374940399774657578,-Infinity
77369458136825,1374940399779723496,44.8526788877422
77369459479721,1374940399784728379,-Infinity
77369460395332,1374940399794829697,-Infinity
77369471413186,1374940399797515244,-Infinity
77369482858326,1374940399804900498,47.48641025736111
77369492136519,1374940399809935898,-Infinity
77369506969420,1374940399814940781,44.70251391066829
77369512554648,1374940399825011582,-Infinity
77369518475600,1374940399825835556,49.59120292987295
77369524243950,1374940399832366318,-Infinity
77369535292325,1374940399837737412,-Infinity
77369541182757,1374940399845183701,48.08800926633553
77369546737464,1374940399850219101,-Infinity
77369552322692,1374940399855223984,-Infinity
77369559006654,1374940399863067002,46.879398189472454
77369566087381,1374940399870360703,-Infinity
77369572099895,1374940399875365586,-Infinity
77369578142929,1374940399880400986,46.957635878941545
77369585223655,1374940399885466904,-Infinity
77369591175128,1374940399890471787,-Infinity
77369597279202,1374940399895507187,48.08800926633553
77369604878775,1374940399901397080,-Infinity
77369611928981,1374940399910613388,-Infinity
77369627128126,1374940399915648789,49.35805269073975
77369643822770,1374940399925719590,50.25529640787415
77369653436687,1374940399930785507,-Infinity
77369668147506,1374940399935790390,45.33526552391078
77369675380834,1374940399941649765,-Infinity
77369683133009,1374940399946685166,44.394162295758086
77369690702061,1374940399951751084,-Infinity
77369698301633,1374940399958587021,46.72077597516682
77369704466749,1374940399963805527,-Infinity
77369720886710,1374940399971068711,46.39456580082337
77369726075173,1374940399976073593,-Infinity
77369731477280,1374940399981108994,-Infinity
77369742006808,1374940399986144394,44.75285796350656
77369747256312,1374940399991179795,-Infinity
77369768925776,1374940400001281113,46.352914283120434
77369774205801,1374940400006285996,-Infinity
77369779638427,1374940400011351914,46.91860514001111
77369790290037,1374940400017241806,-Infinity
77369801277370,1374940400026458115,48.32410253862522
77369817209005,1374940400027312607,49.61991146773226
77369822550070,1374940400037413925,-Infinity
77369839183672,1374940400051604599,47.4496900132489
77369844463697,1374940400056640000,-Infinity
77369849774241,1374940400064544052,-Infinity
77369855023745,1374940400071746201,-Infinity
77369866438365,1374940400077666611,-Infinity
77369881881674,1374940400086882920,40.2494918647819
77369887070137,1374940400091887802,-Infinity
77369908495438,1374940400096953720,48.290765358363245
77369913683901,1374940400102782578,-Infinity
77369925129041,1374940400107024521,49.5623991728083
77369930439586,1374940400112883896,-Infinity
77369935719610,1374940400117949814,47.37578041995399
77369941060675,1374940400127135605,-Infinity
77369952505814,1374940400127959580,-Infinity
77369962333375,1374940400133025498,49.239087477034474
77369972893424,1374940400138121933,-Infinity
77369978295530,1374940400147277207,47.07368648955524
77369988886099,1374940400152343125,-Infinity
77369994166123,1374940400157348007,-Infinity
77369999568229,1374940400160003037,47.338588393970475
77370004787213,1374940400165221543,-Infinity
77370034453014,1374940400172484726,48.25729971080797
77370039824600,1374940400177489609,48.58629074773634
77370045074104,1374940400182555527,-Infinity
77370050415170,1374940400187590927,-Infinity
77370055695194,1374940400192595810,-Infinity
77370079989411,1374940400197631211,48.87208956743932
77370105596003,1374940400202666611,50.9463139985523
77370111089670,1374940400207702011,-Infinity
77370117376867,1374940400212767929,49.5623991728083
77370126441417,1374940400217772812,-Infinity
77370131996125,1374940400221618027,-Infinity
77370137459271,1374940400227874131,49.81825703412238
77370172557699,1374940400232879013,46.43601850384254
77370189527027,1374940400237914414,47.37578041995399
77370195783704,1374940400242949814,-Infinity
77370201613095,1374940400247985215,48.99615346016599
77370207167803,1374940400253051132,-Infinity
77370219711676,1374940400258056015,46.26900711063467
77370225693669,1374940400263091416,-Infinity
77370231339938,1374940400268126816,-Infinity
77370236894645,1374940400273192734,-Infinity
77370242571434,1374940400278197617,50.54349049372438
77370248217703,1374940400283233017,-Infinity
77370253894492,1374940400288298935,-Infinity
77370265217550,1374940400293853134,46.226747539195905
77370270924860,1374940400298339218,-Infinity
77370276388007,1374940400301055283,-Infinity
77370282064796,1374940400308410019,45.521033565433285
77370287650024,1374940400313475937,-Infinity
77370293265772,1374940400318511338,-Infinity
77370298912041,1374940400321227402,45.288195897603
77370304375188,1374940400328551621,-Infinity
77370321497116,1374940400333617539,47.98482795598596
77370327051824,1374940400335906357,-Infinity
77370332667572,1374940400338652939,-Infinity
77370355435771,1374940400348693222,52.09671352103068
77370364378240,1374940400353759140,46.76070397558914
77370375792859,1374940400358764023,-Infinity
77370382171617,1374940400363799424,45.38208140436997
77370387665284,1374940400368865341,-Infinity
77370393219991,1374940400373900742,-Infinity
77370398835740,1374940400378936142,50.67139155069566
77370404329407,1374940400383941025,-Infinity
77370432988037,1374940400388976425,50.9463139985523
77370439214193,1374940400389830918,48.053751530417024
77370455725714,1374940400399047226,45.96877833021704
77370461310942,1374940400401824326,-Infinity
77370467720220,1374940400409148545,-Infinity
77370473305448,1374940400409972519,-Infinity
77370478890677,1374940400415007920,43.7425323700706
77370484475905,1374940400420073838,-Infinity
77370497447063,1374940400429259629,43.910080810667026
77370518933406,1374940400430083603,46.14160641807892
77370524488113,1374940400435119004,-Infinity
77370530103862,1374940400440215439,-Infinity
77370535597529,1374940400445159287,46.09872077638911
77370552749978,1374940400450255722,-Infinity
77370558274165,1374940400455291123,42.534431610515945
77370563889913,1374940400460357041,-Infinity
77370569536182,1374940400465361924,-Infinity
77370575090890,1374940400470366806,47.98482795598596
77370580676118,1374940400475463242,-Infinity
77370592121258,1374940400480498642,-Infinity
77370604207327,1374940400485473007,44.394162295758086
77370609792555,1374940400489684433,-Infinity
77370615408303,1374940400495543808,45.88105713189743
77370621054572,1374940400499755234,-Infinity
77370632499712,1374940400504790634,-Infinity
77370638084940,1374940400509856552,45.792440803853644
77370643670168,1374940400515715927,-Infinity
77370649316436,1374940400520781845,-Infinity
77370654871144,1374940400529998154,-Infinity
77370666011080,1374940400530852646,42.534431610515945
77370682858325,1374940400535827011,46.09872077638911
77370688596155,1374940400540038437,-Infinity
77370696378850,1374940400550139756,43.4558949713023
77370702757608,1374940400550963730,43.68595676415489
77370716064490,1374940400555999131,44.54970659941879
77370721680239,1374940400565245957,-Infinity
77370738558006,1374940400568114609,46.55920248119345
77370744051673,1374940400571074814,-Infinity
77370749606381,1374940400576140732,-Infinity
77370755161088,1374940400585357041,-Infinity
77370771642089,1374940400590422959,47.11202794165352
77370777166277,1374940400591277451,47.98482795598596
77370799568230,1374940400600463242,47.63175799818198
77370811990021,1374940400603240341,-Infinity
77370818307738,1374940400610534043,46.99649198310934
77370838268061,1374940400615599961,46.76070397558914
77370839671998,1374940400620604843,-Infinity
77370852551595,1374940400624358506,-Infinity
77370853741890,1374940400630675644,-Infinity
77370865553274,1374940400631499619,44.60094170256416
77370885086313,1374940400638030381,44.12856591389026
77370890793623,1374940400643706650,-Infinity
77370896317811,1374940400650817246,-Infinity
77370902086161,1374940400651641220,-Infinity
77370907793471,1374940400661004133,-Infinity
77370924854358,1374940400663659162,43.4558949713023
77370930683749,1374940400668877668,-Infinity
77370936024815,1374940400671898908,-Infinity
77370941732124,1374940400676964826,-Infinity
77370947225791,1374940400683800763,-Infinity
77370952963621,1374940400687005109,-Infinity
77370959250818,1374940400691247052,48.156121966822084
77370970756998,1374940400701287336,48.4233530451265
77370976372746,1374940400704003400,-Infinity
77370982049535,1374940400711388654,-Infinity
77370987604243,1374940400712212629,-Infinity
77370998927301,1374940400721428937,46.09872077638911
77371015896628,1374940400722313947,57.18446715054899
77371021542897,1374940400731499738,-Infinity
77371027128125,1374940400732354230,-Infinity
77371032835434,1374940400737359113,-Infinity
77371038451183,1374940400744225568,48.99615346016599
77371044829942,1374940400751641340,-Infinity
77371061799268,1374940400752465314,47.810087155296245
77371073458050,1374940400761712140,-Infinity
77371079012758,1374940400764367170,45.193284299407686
77371084597986,1374940400769555158,-Infinity
77371090213735,1374940400771813459,-Infinity
77371096073646,1374940400777672834,-Infinity
77371101750435,1374940400781853742,-Infinity
77371107244102,1374940400786919660,-Infinity
77371112981932,1374940400791924543,-Infinity
77371118628201,1374940400797783918,47.48641025736111
77371124152389,1374940400802910871,-Infinity
77371129768138,1374940400807854718,-Infinity
77371135322845,1374940400817132062,-Infinity
77371141793164,1374940400822167463,45.000291361633394
77371147347872,1374940400825921125,-Infinity
77371153085702,1374940400832238263,-Infinity
77371158670930,1374940400837243146,44.34168887451655
77371164256158,1374940400842278547,-Infinity
77371169841386,1374940400847313947,-Infinity
77371181042363,1374940400857415265,45.6124483547254
77371187512681,1374940400862420148,-Infinity
77371193250511,1374940400867486066,-Infinity
77371204604090,1374940400872521467,47.4496900132489
77371210250360,1374940400877556867,-Infinity
77371215774547,1374940400882561750,-Infinity
77371227158647,1374940400892632551,49.762047615923365
77371232774395,1374940400898064679,-Infinity
77371244097453,1374940400907769269,48.618514624388844
77371249713201,1374940400912804670,-Infinity
77371255451031,1374940400922875470,-Infinity
77371261127821,1374940400932946271,49.29877379303762
77371266865651,1374940400937981672,-Infinity
77371272450879,1374940400943871564,-Infinity
77371283712896,1374940400953057355,45.792440803853644
77371289359165,1374940400963128156,-Infinity
77371295005433,1374940400968163556,-Infinity
77371300651702,1374940400978264875,48.90327209571312
77371306175890,1374940400983269758,-Infinity
77371311852679,1374940400988305158,-Infinity
77371317621029,1374940400993340558,51.37822025712058
77371323297818,1374940400998375959,-Infinity
77371328974607,1374940401003411359,-Infinity
77371334651397,1374940401006127424,-Infinity
77371340267146,1374940401013482160,53.560716377666886
77371345730293,1374940401018517560,-Infinity
77371351346042,1374940401023552961,-Infinity
77371356839709,1374940401026330060,52.59907957645354
77371362394417,1374940401033623761,-Infinity
77371368193287,1374940401038659162,-Infinity
77371373625914,1374940401039513654,-Infinity
77371390259516,1374940401048821515,47.52297588946136
77371395875265,1374940401053795881,-Infinity
77371401460493,1374940401058800763,46.43601850384254
77371406862599,1374940401063836164,-Infinity
77371420230522,1374940401066491193,47.18820671779627
77371429539235,1374940401071709699,-Infinity
77371438023898,1374940401078942365,44.60094170256416
77371447698856,1374940401083977765,-Infinity
77371457312774,1374940401086632795,42.469380184296604
77371470253411,1374940401089013166,-Infinity
77371481179704,1374940401104851789,43.51398431694534
77371491587151,1374940401119225568,-Infinity
77371501903038,1374940401139367170,43.219572231181715
77371508281796,1374940401150109357,-Infinity
77371514691075,1374940401165307111,-Infinity
77371521039312,1374940401189721174,42.20418935615868
