#SysTm EventTmStmp Snd
1222755479873,1375070750643397921,-Infinity
1222757616299,1375070750643397921,-Infinity
1222760820939,1375070750643397921,-Infinity
1222761919673,1375070750652614230,-Infinity
1222763934017,1375070750653529757,-Infinity
1222783314453,1375070750680263155,63.42310074890839
1222810935390,1375070750706050509,61.44127831494611
1222812949735,1375070750707210177,-Infinity
1222814841998,1375070750707210177,-Infinity
1222816795301,1375070750707210177,-Infinity
1222819755778,1375070750707210177,-Infinity
1222823601344,1375070750707210177,-Infinity
1222824791639,1375070750716457003,-Infinity
1222827141708,1375070750717342013,66.69713973457743
1222875394417,1375070750769618624,71.09875004206258
1222878538015,1375070750770503634,-Infinity
1222882505663,1375070750770503634,-Infinity
1222885984986,1375070750770503634,-Infinity
1222889006503,1375070750770503634,-Infinity
1222893401436,1375070750770503634,-Infinity
1222894713812,1375070750779903048,-Infinity
1222897308044,1375070750782100314,-Infinity
1222911530537,1375070750807490939,62.51785706199022
1222938449506,1375070750833186739,66.97348247544654
1222941867789,1375070750834468478,-Infinity
1222945072428,1375070750834468478,-Infinity
1222948979035,1375070750834468478,60.824786250305515
1222952397317,1375070750834468478,-Infinity
1222957005893,1375070750834468478,-Infinity
1222958684514,1375070750843837374,-Infinity
1222962957366,1375070750844539278,-Infinity
1223003244257,1375070750897090548,66.30745884723765
1223007822312,1375070750897975558,58.59823297289896
1223012644531,1375070750897975558,-Infinity
1223016917383,1375070750897975558,-Infinity
1223019755778,1375070750897975558,-Infinity
1223023998110,1375070750897975558,-Infinity
1223026165056,1375070750907374972,61.322921119500116
1223030346347,1375070750908076876,-Infinity
1223038800490,1375070750934657687,-Infinity
1223066238305,1375070750960353487,61.012056575236834
1223071945616,1375070750961604708,-Infinity
1223077256161,1375070750961604708,-Infinity
1223080155596,1375070750961604708,-Infinity
1223083024511,1375070750961604708,-Infinity
1223093004673,1375070750961604708,-Infinity
1223094530691,1375070750970943087,-Infinity
1223097460647,1375070750971736544,-Infinity
1223130331088,1375070751023921603,57.60589173495769
1223133993532,1375070751024837130,-Infinity
1223139273556,1375070751024837130,-Infinity
1223142264553,1375070751024837130,-Infinity
1223144919825,1375070751024837130,-Infinity
1223148948514,1375070751024837130,-Infinity
1223153373968,1375070751034206026,-Infinity
1223155357793,1375070751034999483,-Infinity
1223164391823,1375070751061610812,-Infinity
1223192409524,1375070751087459200,55.6965606354091
1223193294615,1375070751088618868,-Infinity
1223194210226,1375070751088618868,-Infinity
1223194973235,1375070751088618868,-Infinity
1223195705724,1375070751088618868,-Infinity
1223196773937,1375070751088618868,-Infinity
1223200650025,1375070751097865694,-Infinity
1223201748758,1375070751098750704,-Infinity
1223255830859,1375070751151027315,58.739773413481856
1223258028326,1375070751151912325,-Infinity
1223260622557,1375070751151912325,-Infinity
1223262362219,1375070751151912325,-Infinity
1223265505817,1375070751151912325,54.31028060421601
1223271945615,1375070751151912325,-Infinity
1223272800186,1375070751161128634,-Infinity
1223274967132,1375070751162013644,-Infinity
1223291631255,1375070751188686007,57.51399326052836
1223319130110,1375070751214656466,53.79422832049216
1223325508868,1375070751215816134,53.560716377666886
1223331429820,1375070751215816134,-Infinity
1223335000704,1375070751215816134,-Infinity
1223337472854,1375070751215816134,57.942101132966286
1223396590815,1375070751215816134,-Infinity
1223398116834,1375070751225215548,-Infinity
1223404770275,1375070751225917452,-Infinity
1223405441723,1375070751278194064,-Infinity
1223407059303,1375070751279109591,-Infinity
1223408035955,1375070751279109591,-Infinity
1223408829485,1375070751279109591,-Infinity
1223409653535,1375070751279109591,60.47060343786573
1223411820481,1375070751279109591,-Infinity
1223412278287,1375070751288447970,-Infinity
1223413193898,1375070751290248507,-Infinity
1223461843371,1375070751315883272,61.41183989762512
1223462667421,1375070751341731661,-Infinity
1223463491471,1375070751342891329,-Infinity
1223464407082,1375070751342891329,-Infinity
1223465170091,1375070751342891329,-Infinity
1223465933101,1375070751342891329,-Infinity
1223467184436,1375070751342891329,-Infinity
1223467611721,1375070751352138155,57.73068496364159
1223468618893,1375070751353023165,-Infinity
1223510553886,1375070751405330294,61.6374194582266
1223511530538,1375070751406215304,-Infinity
1223512415629,1375070751406215304,-Infinity
1223513117598,1375070751406215304,-Infinity
1223513850086,1375070751406215304,-Infinity
1223515131942,1375070751406215304,-Infinity
1223517970337,1375070751415431612,-Infinity
1223519038550,1375070751416347140,-Infinity
1223545652314,1375070751442958468,60.99660403593958
1223572845965,1375070751468867892,63.064933501543656
1223573914178,1375070751470027560,-Infinity
1223574829790,1375070751470027560,-Infinity
1223575531758,1375070751470027560,-Infinity
1223576233727,1375070751470027560,-Infinity
1223577332460,1375070751470027560,-Infinity
1223581788434,1375070751479274386,-Infinity
1223582795607,1375070751480159396,-Infinity
1223636236780,1375070751532436007,60.178174301030396
1223637457595,1375070751533321017,-Infinity
1223638586849,1375070751533321017,-Infinity
1223639319338,1375070751533321017,-Infinity
1223640082347,1375070751533321017,-Infinity
1223642951262,1375070751533321017,-Infinity
1223645423412,1375070751542537325,-Infinity
1223647865042,1375070751543452853,58.28693352198159
1223673135910,1375070751570094698,56.09990841838936
1223700421122,1375070751596034640,54.1246028358708
1223701702978,1375070751597194308,-Infinity
1223702710150,1375070751597194308,-Infinity
1223705701147,1375070751597194308,-Infinity
1223706555717,1375070751597194308,-Infinity
1223709821397,1375070751597194308,-Infinity
1223719282712,1375070751607326144,-Infinity
1223723219840,1375070751606441134,-Infinity
1223765612638,1375070751659602755,57.820330402698644
1223771106306,1375070751660518282,-Infinity
1223780933865,1375070751660518282,-Infinity
1223783833301,1375070751660518282,-Infinity
1223786610655,1375070751660518282,57.11219773381003
1223790791946,1375070751660518282,-Infinity
1223792287444,1375070751669826144,-Infinity
1223795003757,1375070751670619601,-Infinity
1223830437909,1375070751723140353,56.866861509008885
1223833734109,1375070751724391573,-Infinity
1223838739450,1375070751724391573,-Infinity
1223841699926,1375070751724391573,-Infinity
1223844263637,1375070751724391573,-Infinity
1223848139724,1375070751724391573,58.56760040218279
1223849696263,1375070751733760470,-Infinity
1223852900902,1375070751734523409,-Infinity
1223894988495,1375070751786708468,58.65917585313038
1223898071053,1375070751787593478,-Infinity
1223903076394,1375070751787593478,-Infinity
1223905762187,1375070751787593478,-Infinity
1223908631102,1375070751787593478,54.7498810457836
1223913056556,1375070751787593478,-Infinity
1223915223502,1375070751797259166,-Infinity
1223918458661,1375070751797961070,-Infinity
1223957066933,1375070751850542857,57.40943156506956
1223960607296,1375070751851794078,-Infinity
1223964788587,1375070751851794078,58.4335962925289
1223971197865,1375070751851794078,-Infinity
1223973853138,1375070751851794078,-Infinity
1223978400673,1375070751851794078,-Infinity
1223979774090,1375070751861162974,-Infinity
1223989204885,1375070751861895396,60.04114069179058
1224020640869,1375070751914110972,57.875892491102114
1224023692906,1375070751915026500,-Infinity
1224029003451,1375070751915026500,54.84462007401073
1224032147049,1375070751915026500,-Infinity
1224040204427,1375070751915026500,-Infinity
1224044385718,1375070751915026500,-Infinity
1224046400063,1375070751924395396,-Infinity
1224049299498,1375070751925097300,-Infinity
1224083695957,1375070751977709605,60.2290095181512
1224088274013,1375070751978960826,60.10135913372717
1224095019016,1375070751978960826,-Infinity
1224097826890,1375070751978960826,-Infinity
1224100848408,1375070751978960826,-Infinity
1224105029699,1375070751978960826,-Infinity
1224106708320,1375070751988268687,-Infinity
1224112964996,1375070751989092662,-Infinity
1224147483537,1375070752041247203,63.329024543411876
1224162377478,1375070752042162730,-Infinity
1224165856800,1375070752042162730,-Infinity
1224169824449,1375070752042162730,-Infinity
1224178125990,1375070752042162730,-Infinity
1224184199544,1375070752042162730,-Infinity
1224185939205,1375070752051531627,55.6965606354091
1224191402352,1375070752052233531,-Infinity
1224209134688,1375070752105120494,57.86480847582113
1224210508105,1375070752106310679,-Infinity
1224212644531,1375070752106310679,-Infinity
1224213407540,1375070752106310679,-Infinity
1224214140029,1375070752106310679,-Infinity
1224215238762,1375070752106310679,-Infinity
1224217863514,1375070752115526988,-Infinity
1224218870687,1375070752116411998,-Infinity
1224272342380,1375070752168413951,56.90410670459914
1224273349552,1375070752169298961,-Infinity
1224274356725,1375070752169298961,-Infinity
1224275302856,1375070752169298961,-Infinity
1224276004825,1375070752169298961,-Infinity
1224277103558,1375070752169298961,-Infinity
1224280796523,1375070752178515269,-Infinity
1224281834216,1375070752179400279,-Infinity
1224336252039,1375070752232012584,55.43644494037348
1224337533895,1375070752233172252,-Infinity
1224338480026,1375070752233172252,-Infinity
1224339334597,1375070752233172252,-Infinity
1224340158647,1375070752233172252,-Infinity
1224341287900,1375070752233172252,-Infinity
1224344797743,1375070752242419078,-Infinity
1224345865956,1375070752243304088,-Infinity
1224399581813,1375070752295550181,54.6058059935891
1224401748759,1375070752296435191,-Infinity
1224403122176,1375070752296435191,-Infinity
1224404556633,1375070752296435191,-Infinity
1224406021611,1375070752296435191,-Infinity
1224409958739,1375070752296435191,-Infinity
1224410965912,1375070752305651500,-Infinity
1224412888695,1375070752306536509,-Infinity
1224464437603,1375070752359148814,55.16829697194587
1224466879233,1375070752360339000,56.40699570939651
1224473929439,1375070752360339000,-Infinity
1224476615232,1375070752360339000,-Infinity
1224478721137,1375070752360339000,-Infinity
1224482139419,1375070752360339000,-Infinity
1224483207632,1375070752369555308,-Infinity
1224485588221,1375070752370409800,-Infinity
1224530849933,1375070752422686412,56.03168870549046
1224534298735,1375070752423571421,-Infinity
1224538724189,1375070752423571421,-Infinity
1224541471023,1375070752423571421,-Infinity
1224544095775,1375070752423571421,-Infinity
1224548460188,1375070752423571421,53.98702649661194
1224553435009,1375070752432970836,-Infinity
1224555510394,1375070752433672740,-Infinity
1224591677035,1375070752486254527,66.07359508797902
1224593874502,1375070752487414195,-Infinity
1224596102489,1375070752487414195,-Infinity
1224597903191,1375070752487414195,-Infinity
1224602969573,1375070752487414195,-Infinity
1224606876180,1375070752487414195,-Infinity
1224608951565,1375070752496630504,-Infinity
1224612491929,1375070752497607066,-Infinity
1224655830858,1375070752549822642,60.61724655285943
1224659523823,1375070752550738170,-Infinity
1224664254480,1375070752550738170,-Infinity
1224667275997,1375070752550738170,55.52401870560688
1224672739144,1375070752550738170,-Infinity
1224677195118,1375070752550738170,-Infinity
1224678843218,1375070752560107066,-Infinity
1224682108898,1375070752560808970,-Infinity
1224719313232,1375070752613360240,67.11607277326132
1224723189321,1375070752614611461,-Infinity
1224731002536,1375070752614611461,63.329024543411876
1224733932492,1375070752614611461,-Infinity
1224736526723,1375070752614611461,-Infinity
1224741135299,1375070752614611461,-Infinity
1224742630798,1375070752623980357,-Infinity
1224745896477,1375070752624743296,-Infinity
1224784169024,1375070752676958873,61.03518395187152
1224792989411,1375070752677874400,58.32909052124167
1224796621336,1375070752677874400,-Infinity
1224799398689,1375070752677874400,-Infinity
1224802359165,1375070752677874400,-Infinity
1224807517108,1375070752677874400,-Infinity
1224810630186,1375070752687182261,-Infinity
1224814353672,1375070752687975718,-Infinity
1224848567010,1375070752740496470,58.116228766883445
1224852473618,1375070752741747691,-Infinity
1224857997806,1375070752741747691,-Infinity
1224860897241,1375070752741747691,-Infinity
1224863613554,1375070752741747691,-Infinity
1224868527334,1375070752741747691,54.19258224203882
1224870175434,1375070752751173340,-Infinity
1224872861227,1375070752751875244,-Infinity
1224911835742,1375070752804090821,57.1724639353779
1224915101421,1375070752804975830,-Infinity
1224921205496,1375070752804975830,-Infinity
1224923921809,1375070752804975830,-Infinity
1224926760204,1375070752804975830,57.85371029566054
1224932925319,1375070752804975830,-Infinity
1224934390297,1375070752814375244,-Infinity
1224936984528,1375070752815138184,-Infinity
1224946354282,1375070752841993653,-Infinity
1224974707708,1375070752867689453,55.68231235527484
1224978492234,1375070752868971192,-Infinity
1224983314453,1375070752868971192,-Infinity
1224985908684,1375070752868971192,-Infinity
1225010904871,1375070752868971192,-Infinity
1225016978425,1375070752868971192,-Infinity
1225018412883,1375070752878340088,-Infinity
1225021159716,1375070752879041992,-Infinity
1225037671237,1375070752931257569,-Infinity
1225042340854,1375070752932173096,55.90752626779333
1225061629729,1375070752932173096,-Infinity
1225062423259,1375070752932173096,-Infinity
1225063155748,1375070752932173096,-Infinity
1225064254481,1375070752932173096,-Infinity
1225064651246,1375070752941511475,-Infinity
1225065383735,1375070752942304932,-Infinity
1225118580743,1375070752968977295,59.57112378336259
