#SysTm EventTmStmp Snd
42085360624278,42085356000000,-Infinity
42085376289069,42085375772000,-Infinity
42085387471152,42085386990000,-Infinity
42085389349985,42085386990000,-Infinity
42085410744611,42085410089000,70.08222448163127
42085423071194,42085422579000,70.01952150313812
42085424359610,42085422579000,-Infinity
42085424807444,42085422579000,-Infinity
42085425681319,42085422579000,-Infinity
42085426618236,42085422579000,-Infinity
42085446377902,42085446095000,70.23836347931108
42085453827485,42085453592000,-Infinity
42085455359111,42085453592000,-Infinity
42085476814694,42085476559000,-Infinity
42085489456402,42085489230000,71.90137635877261
42085516018111,42085515779000,70.43097526653148
42085520831153,42085520593000,-Infinity
42085521907277,42085520593000,-Infinity
42085543562736,42085543296000,-Infinity
42085556382736,42085555910000,70.16333644856242
42085557619902,42085555910000,-Infinity
42085558043819,42085555910000,-Infinity
42085558850694,42085555910000,-Infinity
42085559724652,42085555910000,-Infinity
42085585809069,42085585555000,72.3311684060402
42085587451277,42085587260000,-Infinity
42085588362361,42085587260000,-Infinity
42085610779486,42085610431000,71.4259623271145
42085623587111,42085623094000,-Infinity
42085624797402,42085623094000,-Infinity
42085626326569,42085623094000,-Infinity
42085627273736,42085623094000,-Infinity
42085629401610,42085623094000,-Infinity
42085654240735,42085653913000,70.81882390593591
42085655986361,42085653913000,-Infinity
42085656934486,42085655754000,-Infinity
42085680803278,42085680518000,71.45847922713013
42085689660319,42085689242000,-Infinity
42085690804653,42085689242000,-Infinity
42085691218694,42085689242000,-Infinity
42085691997569,42085689242000,-Infinity
42085692885194,42085689242000,76.62486743477024
42085721795694,42085721480000,-Infinity
42085723044069,42085721480000,-Infinity
42085725879153,42085725580000,-Infinity
42085743773194,42085743386000,78.33494452212044
42085756528027,42085755906000,-Infinity
42085757864444,42085755906000,-Infinity
42085758301694,42085755906000,-Infinity
42085759291986,42085755906000,-Infinity
42085760998028,42085755906000,-Infinity
42085788519861,42085788176000,75.26995961655196
42085789782069,42085788176000,-Infinity
42085796292861,42085795906000,-Infinity
42085812933444,42085812514000,71.8283705236036
42085823184152,42085822590000,-Infinity
42085824902735,42085822590000,-Infinity
42085825479486,42085822590000,-Infinity
42085826733569,42085822590000,-Infinity
42085828384319,42085822590000,-Infinity
42085856161153,42085855804000,71.80389822029967
42085858565027,42085855804000,-Infinity
42085865898944,42085865580000,-Infinity
42085877165818,42085876769000,-Infinity
42085890768027,42085889298000,-Infinity
42085892286860,42085889298000,-Infinity
42085892976318,42085889298000,-Infinity
42085894329193,42085889298000,-Infinity
42085896664443,42085889298000,-Infinity
42085922057068,42085921689000,72.01518466327191
42085923816110,42085921689000,-Infinity
42085935981027,42085935682000,70.62961544579777
42085943749902,42085943319000,-Infinity
42085956896027,42085956224000,69.01100793091163
42085958650777,42085956224000,-Infinity
42085959103318,42085956224000,-Infinity
42085960542152,42085956224000,-Infinity
42085961683860,42085956224000,-Infinity
42085989371652,42085988984000,-Infinity
42085990660277,42085988984000,-Infinity
42086006148152,42086005821000,68.98330671190945
42086010479360,42086010194000,-Infinity
42086023626735,42086022760000,71.07697571023641
42086025194527,42086022760000,-Infinity
42086025695277,42086022760000,-Infinity
42086027515027,42086022760000,-Infinity
42086028806902,42086022760000,-Infinity
42086055627194,42086055293000,-Infinity
42086056991360,42086055293000,-Infinity
42086076134819,42086075628000,70.03045894135181
42086079073068,42086078674000,-Infinity
42086090563944,42086089744000,73.16230316809057
42086092398443,42086089744000,-Infinity
42086093735027,42086089744000,-Infinity
42086095419860,42086089744000,-Infinity
42086096620444,42086089744000,-Infinity
42086122405193,42086122090000,71.25203498871743
42086123624943,42086122090000,-Infinity
42086144212568,42086143785000,-Infinity
42086145837402,42086145593000,-Infinity
42086156502402,42086155983000,70.43619264415535
42086159178110,42086155983000,-Infinity
42086160443403,42086155983000,-Infinity
42086161438070,42086155983000,-Infinity
42086162407320,42086155983000,-Infinity
42086189740444,42086189428000,69.5067072435464
42086191045737,42086189428000,-Infinity
42086211201070,42086210716000,72.42085959985737
42086217332945,42086217040000,-Infinity
42086223061070,42086222579000,-Infinity
42086224297653,42086222579000,-Infinity
42086224745319,42086222579000,-Infinity
42086225628112,42086222579000,-Infinity
42086226809028,42086222579000,-Infinity
42086256775695,42086256473000,70.6245130221529
42086258058945,42086256473000,-Infinity
42086277880236,42086277507000,69.85378508375115
42086286162612,42086285814000,-Infinity
42086289706111,42086289247000,-Infinity
42086290982903,42086289247000,-Infinity
42086291418945,42086289247000,-Infinity
42086292240278,42086289247000,-Infinity
42086293162986,42086289247000,-Infinity
42086323405403,42086323123000,70.781310565558
42086324523986,42086323123000,-Infinity
42086345868820,42086345555000,70.32596401368711
42086355880237,42086355625000,-Infinity
42086356888070,42086355920000,-Infinity
42086357984445,42086355920000,-Infinity
42086358406653,42086355920000,-Infinity
42086359201611,42086355920000,-Infinity
42086365252237,42086355920000,-Infinity
42086390667487,42086390396000,-Infinity
42086391736195,42086390396000,-Infinity
42086410474403,42086410058000,-Infinity
42086423355277,42086422647000,68.71723161694035
42086424873277,42086422647000,-Infinity
42086425417403,42086422647000,-Infinity
42086426420611,42086422647000,-Infinity
42086427475153,42086422647000,-Infinity
42086428929486,42086425614000,-Infinity
42086457123611,42086456781000,69.93428603384774
42086458479944,42086456781000,-Infinity
42086476972028,42086476666000,-Infinity
42086489955986,42086489271000,-Infinity
42086491309444,42086489271000,-Infinity
42086491771486,42086489271000,-Infinity
42086492663528,42086489271000,-Infinity
42086493695277,42086489271000,-Infinity
42086495955986,42086495614000,-Infinity
42086524324861,42086523983000,70.35233611046066
42086525652486,42086523983000,-Infinity
42086543621194,42086543312000,71.77935675946352
42086556559111,42086555935000,-Infinity
42086558024861,42086555935000,-Infinity
42086558490777,42086555935000,-Infinity
42086559492111,42086555935000,-Infinity
42086561053986,42086555935000,-Infinity
42086565830778,42086565574000,-Infinity
42086590477528,42086590163000,70.89336792409824
42086591644903,42086590163000,-Infinity
42086610399694,42086609951000,71.49318418124479
42086623464486,42086622637000,70.24902890870658
42086625187653,42086622637000,-Infinity
42086625671653,42086622637000,-Infinity
42086626611486,42086622637000,-Infinity
42086627944569,42086622637000,-Infinity
42086635996695,42086635656000,-Infinity
42086657659778,42086657160000,-Infinity
42086659336403,42086657160000,-Infinity
42086677177486,42086676701000,70.811334190255
42086690042612,42086689298000,68.70769014944281
42086692584153,42086689298000,-Infinity
42086693349028,42086689298000,-Infinity
42086694315861,42086689298000,-Infinity
42086695320820,42086689298000,-Infinity
42086705962487,42086705614000,-Infinity
42086724127278,42086723844000,-Infinity
42086725313987,42086723844000,-Infinity
42086743561070,42086743258000,70.50114675992864
42086756481737,42086755915000,-Infinity
42086757691861,42086755915000,-Infinity
42086758216570,42086755915000,-Infinity
42086759038070,42086755915000,-Infinity
42086759999319,42086755915000,70.15256519162342
42086777010612,42086775637000,-Infinity
42086791438653,42086791093000,71.69403954219493
42086792736070,42086791093000,-Infinity
42086810304612,42086809908000,-Infinity
42086823311486,42086822608000,-Infinity
42086825472195,42086822608000,-Infinity
42086825974112,42086822608000,-Infinity
42086826947028,42086822608000,-Infinity
42086827913403,42086822608000,-Infinity
42086846060403,42086845655000,71.26626770120731
42086858558027,42086857989000,69.75844442872445
42086860695278,42086857989000,-Infinity
42086878118569,42086877610000,69.90106575185763
42086890251944,42086889332000,-Infinity
42086892030194,42086889332000,-Infinity
42086892580902,42086889332000,-Infinity
42086893595819,42086889332000,-Infinity
42086895294736,42086889332000,-Infinity
42086916828944,42086915758000,-Infinity
42086925128611,42086924787000,69.74998154860654
42086926308986,42086924787000,-Infinity
42086943499236,42086943226000,-Infinity
42086956500069,42086955918000,71.34178404482479
42086957871527,42086955918000,-Infinity
42086958334611,42086955918000,-Infinity
42086959178611,42086955918000,-Infinity
42086960255986,42086955918000,-Infinity
42086985854403,42086985556000,-Infinity
42086991777319,42086991516000,-Infinity
42086993678944,42086991516000,-Infinity
42087010684444,42087009900000,-Infinity
42087023351444,42087022622000,69.77253092782883
42087024911652,42087022622000,-Infinity
42087025439819,42087022622000,-Infinity
42087026337861,42087022622000,-Infinity
42087027497444,42087022622000,-Infinity
42087056006944,42087055593000,71.46311457540871
42087059239069,42087058763000,-Infinity
42087060543819,42087058763000,-Infinity
42087077065777,42087076676000,-Infinity
42087090145069,42087089302000,66.96959600198998
42087091908736,42087089302000,-Infinity
42087093157819,42087089302000,-Infinity
42087094166944,42087089302000,-Infinity
42087095174611,42087089302000,-Infinity
42087126164027,42087125674000,70.03319114989843
42087128999610,42087127953000,-Infinity
42087130721485,42087127953000,-Infinity
42087143987860,42087143416000,-Infinity
42087156914195,42087155998000,-Infinity
42087158765361,42087155998000,-Infinity
42087159364820,42087155998000,-Infinity
42087160458612,42087155998000,-Infinity
42087161777820,42087155998000,-Infinity
42087192448987,42087192001000,74.34832893472004
42087193965320,42087192001000,-Infinity
42087196597570,42087195730000,-Infinity
42087210412445,42087210045000,80.3786409325319
42087223278611,42087222608000,-Infinity
42087224675236,42087222608000,-Infinity
42087225862778,42087222608000,-Infinity
42087226822278,42087222608000,-Infinity
42087227782445,42087222608000,-Infinity
42087259204820,42087258723000,69.25044437069919
42087260792070,42087258723000,-Infinity
42087266424862,42087266131000,-Infinity
42087278263361,42087276715000,71.00399776150536
42087290813820,42087289796000,-Infinity
42087292854862,42087289796000,-Infinity
42087293426570,42087289796000,-Infinity
42087295620945,42087289796000,70.51407948725358
42087297278237,42087289796000,-Infinity
42087326128737,42087325583000,-Infinity
42087327704320,42087325583000,-Infinity
42087336693612,42087336334000,-Infinity
42087343829445,42087343403000,69.07530253823741
42087356736570,42087355974000,-Infinity
42087358304111,42087355974000,-Infinity
42087359499611,42087355974000,-Infinity
42087361118028,42087355974000,-Infinity
42087362240695,42087355974000,-Infinity
42087392817070,42087392328000,70.73607960500969
42087395097695,42087392328000,-Infinity
42087406576153,42087406086000,-Infinity
42087410389529,42087410063000,-Infinity
42087423143612,42087422589000,-Infinity
42087424345945,42087422589000,-Infinity
42087424796486,42087422589000,-Infinity
42087425644778,42087422589000,-Infinity
42087426524862,42087422589000,-Infinity
42087459310195,42087458978000,70.8163280516886
42087460578237,42087458978000,-Infinity
42087475844028,42087475588000,-Infinity
42087476926320,42087476602000,-Infinity
42087489831486,42087489271000,-Infinity
42087491042945,42087489271000,-Infinity
42087491476987,42087489271000,-Infinity
42087492302195,42087489271000,-Infinity
42087493240945,42087489271000,-Infinity
42087526356695,42087525898000,70.45963213151242
42087528988986,42087525898000,-Infinity
42087543791945,42087543393000,-Infinity
42087546481195,42087545767000,-Infinity
42087556878862,42087556091000,68.22683084156829
42087558575320,42087556091000,-Infinity
42087559101278,42087556091000,-Infinity
42087560195112,42087556091000,-Infinity
42087561435445,42087556091000,-Infinity
42087593111361,42087592679000,-Infinity
42087594536070,42087592679000,-Infinity
42087610713987,42087610153000,69.08749534444352
42087616185695,42087615766000,-Infinity
42087623620945,42087622667000,68.50811571152423
42087625767237,42087622667000,-Infinity
42087626324570,42087622667000,-Infinity
42087627380237,42087622667000,-Infinity
42087630909612,42087622667000,-Infinity
42087659952445,42087659451000,69.91769177760034
42087662199862,42087659451000,-Infinity
42087677030778,42087676664000,-Infinity
42087685895195,42087685612000,-Infinity
42087690790237,42087690062000,69.54435820207823
42087692417362,42087690062000,-Infinity
42087692976695,42087690062000,-Infinity
42087693936195,42087690062000,-Infinity
42087695226737,42087690062000,-Infinity
42087726605487,42087726172000,70.23836347931108
42087728030195,42087726172000,-Infinity
42087743779695,42087743345000,-Infinity
42087756030320,42087755661000,-Infinity
42087757719570,42087755977000,-Infinity
42087759971945,42087755977000,-Infinity
42087760572820,42087755977000,-Infinity
42087761664695,42087755977000,-Infinity
42087762735737,42087755977000,-Infinity
42087793706070,42087793132000,67.890798463338
42087795998320,42087793132000,-Infinity
42087810513320,42087810106000,70.86610935621093
42087823855820,42087822639000,-Infinity
42087826164445,42087822639000,-Infinity
