#SysTm EventTmStmp Snd
186143351811676,1379435807399565416,-Infinity
186143358159913,1379435807399565416,-Infinity
186143360998308,1379435807399565416,-Infinity
186143364721793,1379435807399565416,-Infinity
186143370856388,1379435807409147935,-Infinity
186143373572701,1379435807411101060,-Infinity
186143397409112,1379435807463316637,73.59888666226341
186143399484497,1379435807463316637,-Infinity
186143400339067,1379435807463316637,-Infinity
186143401071556,1379435807463316637,-Infinity
186143402170290,1379435807463316637,-Infinity
186143402567055,1379435807464049059,-Infinity
186143405558051,1379435807472685533,69.80063556334083
186143407541875,1379435807474516588,-Infinity
186143460647323,1379435807526426988,87.02565250511479
186143462905831,1379435807526426988,-Infinity
186143464279248,1379435807526426988,-Infinity
186143465011737,1379435807526426988,-Infinity
186143466934520,1379435807526426988,-Infinity
186143467422846,1379435807527159410,-Infinity
186143468582620,1379435807535795885,-Infinity
186143471054770,1379435807537626939,-Infinity
186143528005785,1379435807590666490,78.56808780610697
186143530447416,1379435807591459947,-Infinity
186143531485109,1379435807590666490,-Infinity
186143532217598,1379435807590666490,-Infinity
186143533377372,1379435807590666490,-Infinity
186143534476105,1379435807590666490,-Infinity
186143535147553,1379435807600096422,-Infinity
186143535910563,1379435807602080064,-Infinity
186143590633590,1379435807653715807,73.5534712005661
186143594204473,1379435807653715807,-Infinity
186143596859745,1379435807653715807,-Infinity
186143599087733,1379435807653715807,-Infinity
186143604032033,1379435807653715807,-Infinity
186143604978164,1379435807654478746,70.80383800956189
186143609037374,1379435807663176256,-Infinity
186143610807555,1379435807665068346,-Infinity
186143654726373,1379435807717558580,76.20301186316966
186143657320604,1379435807717558580,-Infinity
186143659243388,1379435807717558580,-Infinity
186143662539588,1379435807717558580,-Infinity
186143670169681,1379435807717558580,73.96954504070834
186143671207373,1379435807718291002,-Infinity
186143673221718,1379435807726957994,-Infinity
186143675541266,1379435807728819566,-Infinity
186143718300307,1379435807780729967,70.97218253011532
186143720986100,1379435807780729967,-Infinity
186143723671893,1379435807780729967,-Infinity
186143728860356,1379435807780729967,65.42504307293646
186143738626875,1379435807780729967,-Infinity
186143740213934,1379435807781492906,-Infinity
186143742838686,1379435807790190416,-Infinity
186143745402398,1379435807792082506,68.38679222902137
186143784407433,1379435807844725328,69.95360600798679
186143797042867,1379435807844725328,-Infinity
186143799637099,1379435807844725328,-Infinity
186143810410790,1379435807844725328,-Infinity
186143814347918,1379435807844725328,-Infinity
186143815843416,1379435807845457750,-Infinity
186143818590250,1379435807854169200,-Infinity
186143821306564,1379435807856152842,-Infinity
186143845020894,1379435807908002207,61.69469468508491
186143846943677,1379435807908765147,-Infinity
186143847981370,1379435807908002207,-Infinity
186143848713859,1379435807908002207,-Infinity
186143849446348,1379435807908002207,-Infinity
186143851002887,1379435807908002207,-Infinity
186143851399651,1379435807917493174,-Infinity
186143852376303,1379435807919324229,-Infinity
186143908137024,1379435807971906016,63.02829072653098
186143910181889,1379435807972638438,-Infinity
186143911219581,1379435807971906016,-Infinity
186143911952070,1379435807971906016,-Infinity
186143912715080,1379435807971906016,-Infinity
186143914119017,1379435807971906016,-Infinity
186143914576822,1379435807981274912,-Infinity
186143916041800,1379435807983167002,-Infinity
186143969299850,1379435808035138438,64.60244543982512
186143971497317,1379435808035138438,-Infinity
186143972290847,1379435808035138438,-Infinity
186143972992815,1379435808035138438,-Infinity
186143974061028,1379435808035138438,-Infinity
186143974488314,1379435808035901377,-Infinity
186143978303360,1379435808044507334,-Infinity
186143979829379,1379435808046368907,-Infinity
186144036169985,1379435808099011729,84.70741675244636
186144037360280,1379435808099744151,-Infinity
186144038184330,1379435808099011729,-Infinity
186144039008380,1379435808099011729,-Infinity
186144039740869,1379435808099011729,-Infinity
186144045326097,1379435808099011729,-Infinity
186144050850284,1379435808108502696,-Infinity
186144055245218,1379435808110303233,-Infinity
186144101727744,1379435808162396739,77.63991516976527
186144111250100,1379435808163190196,-Infinity
186144114088495,1379435808162396739,-Infinity
186144117781460,1379435808162396739,-Infinity
186144120436732,1379435808162396739,-Infinity
186144124343340,1379435808162396739,-Infinity
186144125899879,1379435808171948741,69.01100793091163
186144133102688,1379435808173871348,-Infinity
186144165454283,1379435808226544688,67.45344330662013
186144174824037,1379435808226544688,-Infinity
186144177509830,1379435808226544688,-Infinity
186144181263836,1379435808226544688,-Infinity
186144184956801,1379435808226544688,-Infinity
186144193838229,1379435808227368662,69.06003741777722
186144196676623,1379435808236188243,-Infinity
186144199362416,1379435808238141368,-Infinity
186144229882788,1379435808289502452,70.2809468305548
186144237543401,1379435808290295909,-Infinity
186144241450009,1379435808289502452,67.81354152622144
186144251033406,1379435808289502452,-Infinity
186144253658158,1379435808289502452,-Infinity
186144257595286,1379435808289502452,-Infinity
186144259121304,1379435808299084971,-Infinity
186144262631148,1379435808301007578,-Infinity
186144295532110,1379435808353589366,69.69903034434132
186144310609174,1379435808353589366,-Infinity
186144317201574,1379435808353589366,-Infinity
186144319826326,1379435808354352305,-Infinity
186144322542639,1379435808353589366,-Infinity
186144329959090,1379435808353589366,68.67580933245742
186144331546149,1379435808363141368,-Infinity
186144334262462,1379435808365063975,-Infinity
186144352269482,1379435808416699717,68.51787886577765
186144353337695,1379435808416699717,-Infinity
186144354070183,1379435808416699717,-Infinity
186144354894234,1379435808416699717,-Infinity
186144355962447,1379435808416699717,-Infinity
186144356389732,1379435808417432139,-Infinity
186144358861882,1379435808426099131,-Infinity
186144361059349,1379435808428021739,-Infinity
186144416575906,1379435808480573008,71.67597071946075
186144417766201,1379435808480573008,-Infinity
186144418590251,1379435808480573008,-Infinity
186144419322740,1379435808480573008,-Infinity
186144420482514,1379435808480573008,-Infinity
186144420909799,1379435808481305430,-Infinity
186144422924144,1379435808490002940,-Infinity
186144425243692,1379435808491895030,-Infinity
186144480424525,1379435808543683360,71.46079721054005
186144481614820,1379435808544446299,-Infinity
186144482438870,1379435808543683360,-Infinity
186144483171359,1379435808543683360,-Infinity
186144483934368,1379435808543683360,-Infinity
186144485033102,1379435808543683360,-Infinity
186144486955885,1379435808553174327,63.317193036413215
186144488665026,1379435808555646250,-Infinity
186144549064842,1379435808607587168,65.73074827101169
186144553703938,1379435808608319590,-Infinity
186144555535161,1379435808607587168,-Infinity
186144557610546,1379435808607587168,-Infinity
186144561547674,1379435808607587168,-Infinity
186144564355548,1379435808607587168,-Infinity
186144565454282,1379435808616986582,64.35386103188037
186144570184939,1379435808618817637,-Infinity
186144609525700,1379435808670758555,77.08437047290222
186144616911630,1379435808671521494,-Infinity
186144618864934,1379435808670758555,-Infinity
186144620787717,1379435808670758555,-Infinity
186144628661973,1379435808670758555,70.31010222883228
186144631530888,1379435808670758555,-Infinity
186144632629621,1379435808680157969,-Infinity
186144634430323,1379435808682019541,-Infinity
186144675480225,1379435808735089610,67.67128896320484
186144682713554,1379435808735089610,-Infinity
186144685216224,1379435808735089610,64.44271737221712
186144698339984,1379435808735089610,-Infinity
186144702307632,1379435808735089610,-Infinity
186144703742090,1379435808735913584,-Infinity
186144710151368,1379435808744733164,65.40644708126175
186144713356007,1379435808746686289,-Infinity
186144738108029,1379435808798169444,64.81924971314741
186144743815338,1379435808798993418,-Infinity
186144749370046,1379435808798169444,-Infinity
186144756298170,1379435808798169444,-Infinity
186144760235298,1379435808798169444,-Infinity
186144763989304,1379435808798169444,-Infinity
186144765454282,1379435808807812998,65.40179185477999
186144773694782,1379435808809766123,-Infinity
186144802200810,1379435808862256358,61.94785892224115
186144815385611,1379435808863080332,-Infinity
186144819017535,1379435808862256358,64.14112964068788
186144831042562,1379435808862256358,-Infinity
186144833667314,1379435808862256358,-Infinity
186144837696003,1379435808862256358,-Infinity
186144839252542,1379435808871808360,-Infinity
186144842243540,1379435808873822520,-Infinity
186144864035085,1379435808925183604,62.38706656589191
186144877799773,1379435808925183604,-Infinity
186144880607647,1379435808925183604,60.237453198732524
186144896417200,1379435808925183604,-Infinity
186144897699056,1379435808925183604,-Infinity
186144898095821,1379435808925977061,-Infinity
186144898858830,1379435808934827159,-Infinity
186144899621839,1379435808936688731,-Infinity
186144929043478,1379435808988995860,60.37144736777171
186144932614361,1379435808989758799,-Infinity
186144933957258,1379435808988995860,-Infinity
186144934720267,1379435808988995860,-Infinity
186144935513797,1379435808988995860,-Infinity
186144936612530,1379435808988995860,-Infinity
186144937039815,1379435808998364756,-Infinity
186144937802824,1379435809000256846,-Infinity
186144988985489,1379435809052838633,57.88696237761536
186144993136260,1379435809052838633,-Infinity
186144993929789,1379435809052838633,-Infinity
186144995059043,1379435809052838633,-Infinity
186144996127256,1379435809052838633,-Infinity
186144996554541,1379435809053723643,-Infinity
186144997287030,1379435809062054942,-Infinity
186144998355243,1379435809065045664,-Infinity
186145050300916,1379435809116101573,60.99660403593958
186145052986709,1379435809116101573,-Infinity
186145053749718,1379435809116101573,-Infinity
186145054482207,1379435809116101573,-Infinity
186145055855624,1379435809116101573,-Infinity
186145056252389,1379435809116864512,-Infinity
186145059670671,1379435809125470469,-Infinity
186145060769405,1379435809127362559,-Infinity
186145116652207,1379435809179395030,77.3200826741838
186145118483429,1379435809180157969,-Infinity
186145119734765,1379435809179395030,-Infinity
186145121901711,1379435809179395030,-Infinity
186145123000444,1379435809179395030,74.86767277512145
186145132187076,1379435809179395030,-Infinity
186145132950086,1379435809188763926,-Infinity
186145134231941,1379435809190686534,-Infinity
186145183430781,1379435809244092295,81.61655978289804
186145195089564,1379435809244092295,-Infinity
186145196859746,1379435809244092295,-Infinity
186145198599407,1379435809244092295,-Infinity
186145205405450,1379435809244092295,-Infinity
186145214775204,1379435809244855235,-Infinity
186145216667467,1379435809253552744,-Infinity
186145218376608,1379435809255414317,-Infinity
186145246821594,1379435809306470225,84.86034718120086
186145254054923,1379435809307202647,-Infinity
186145255794584,1379435809306470225,-Infinity
186145261898658,1379435809306470225,-Infinity
186145264767573,1379435809306470225,84.34815612037457
186145269559272,1379435809306470225,-Infinity
186145271176851,1379435809315839121,-Infinity
186145272855472,1379435809317731211,-Infinity
186145309418878,1379435809370526621,85.91606752993293
186145319185397,1379435809371289561,-Infinity
186145321688068,1379435809370526621,-Infinity
186145323305648,1379435809370526621,83.03630782143358
186145334079339,1379435809370526621,-Infinity
186145336673570,1379435809370526621,-Infinity
186145337650222,1379435809379987071,-Infinity
186145339237282,1379435809381909678,-Infinity
186145371008990,1379435809433575938,79.63378921960899
186145381233316,1379435809433575938,-Infinity
186145383064538,1379435809433575938,-Infinity
186145384682118,1379435809433575938,77.76529421586118
186145417827241,1379435809433575938,-Infinity
186145418864934,1379435809434338877,-Infinity
186145421306564,1379435809442975352,-Infinity
186145423046225,1379435809444836924,-Infinity
186145436627791,1379435809497632334,73.19842849026176
