#SysTm EventTmStmp Snd
73754269992544,1379301203858070439,-Infinity
73754271976368,1379301203859199589,-Infinity
73754290929519,1379301203884956425,62.716767913924876
73754318580978,1379301203911567753,61.808124213324746
73754320961568,1379301203912666386,-Infinity
73754322487587,1379301203912666386,-Infinity
73754323647361,1379301203912666386,-Infinity
73754325081818,1379301203912666386,-Infinity
73754327035122,1379301203912666386,-Infinity
73754327737090,1379301203922035282,-Infinity
73754329446231,1379301203923957890,-Infinity
73754418870921,1379301203974769657,61.79402628036869
73754420641103,1379301203975898808,-Infinity
73754421861918,1379301203975898808,-Infinity
73754422838570,1379301203975898808,-Infinity
73754423967823,1379301203975898808,-Infinity
73754425493842,1379301203975898808,-Infinity
73754426043209,1379301203985359257,-Infinity
73754427141942,1379301203986488407,-Infinity
73754428301716,1379301204012092655,-Infinity
73754445454165,1379301204038703984,58.25518092794677
73754446736021,1379301204039772099,-Infinity
73754448109437,1379301204039772099,-Infinity
73754449055569,1379301204039772099,-Infinity
73754450215343,1379301204039772099,-Infinity
73754451863443,1379301204039772099,-Infinity
73754454366114,1379301204049171513,-Infinity
73754455739530,1379301204050270146,-Infinity
73754509058620,1379301204101875370,66.29486374018036
73754511378169,1379301204103004521,-Infinity
73754513606156,1379301204103004521,-Infinity
73754515284776,1379301204103004521,-Infinity
73754516230908,1379301204103004521,-Infinity
73754517756926,1379301204103004521,-Infinity
73754518184211,1379301204112312382,-Infinity
73754519343986,1379301204113624638,64.23217797482248
73754544797977,1379301204139289921,62.6722491247022
73754572663076,1379301204165809696,61.56529010010868
73754575409910,1379301204166877812,-Infinity
73754576508643,1379301204166877812,-Infinity
73754577363214,1379301204166877812,-Infinity
73754578156743,1379301204166877812,-Infinity
73754579591201,1379301204166877812,-Infinity
73754581483464,1379301204176277226,-Infinity
73754582856881,1379301204177406376,-Infinity
73754635718168,1379301204228981083,66.54744116770765
73754636694820,1379301204230079716,-Infinity
73754637671472,1379301204230079716,-Infinity
73754638403961,1379301204230079716,-Infinity
73754639105929,1379301204230079716,65.79328997501617
73754640784550,1379301204230079716,-Infinity
73754644569076,1379301204239448612,-Infinity
73754646003533,1379301204240547245,-Infinity
73754671732207,1379301204266395634,65.52202404392929
73754699749908,1379301204292915409,63.87322554151331
73754703931199,1379301204293983525,-Infinity
73754705396177,1379301204293983525,-Infinity
73754706342309,1379301204293983525,-Infinity
73754707257920,1379301204293983525,-Infinity
73754708692377,1379301204293983525,-Infinity
73754709119662,1379301204303382939,-Infinity
73754710096314,1379301204304512089,-Infinity
73754768237623,1379301204356086796,62.38706656589191
73754769244795,1379301204357154911,-Infinity
73754770251967,1379301204357154911,-Infinity
73754770984456,1379301204357154911,-Infinity
73754771961108,1379301204357154911,-Infinity
73754773304005,1379301204357154911,-Infinity
73754773914412,1379301204366523808,-Infinity
73754774891064,1379301204367683476,-Infinity
73754803580214,1379301204393440312,60.32144152061856
73754832513526,1379301204420082157,61.492556636480955
73754833886943,1379301204421150273,-Infinity
73754835138278,1379301204421150273,-Infinity
73754836481175,1379301204421150273,-Infinity
73754837305225,1379301204421150273,-Infinity
73754838587080,1379301204421150273,-Infinity
73754838983845,1379301204430519169,59.831448617928494
73754841089752,1379301204431617802,-Infinity
73754903748075,1379301204483253544,61.75159464158774
73754904938370,1379301204484321659,-Infinity
73754906098144,1379301204484321659,-Infinity
73754907074796,1379301204484321659,-Infinity
73754908204050,1379301204484321659,-Infinity
73754909333303,1379301204484321659,-Infinity
73754909760589,1379301204493721073,-Infinity
73754910523598,1379301204494819706,-Infinity
73754947087005,1379301204520607060,80.59261397616892
73754979469120,1379301204547309941,69.83982987458754
73754980598374,1379301204548439091,-Infinity
73754981697107,1379301204548439091,-Infinity
73754982582198,1379301204548439091,-Infinity
73754983497809,1379301204548439091,-Infinity
73754984840706,1379301204548439091,-Infinity
73754985237470,1379301204557869023,-Infinity
73754986122561,1379301204558998173,-Infinity
73755060256546,1379301204610450810,68.26709826206157
73755061263718,1379301204611549443,-Infinity
73755062331931,1379301204611549443,-Infinity
73755063094940,1379301204611549443,-Infinity
73755063857950,1379301204611549443,-Infinity
73755065017724,1379301204611549443,-Infinity
73755065414489,1379301204620887821,-Infinity
73755066177498,1379301204622139042,-Infinity
73755066848946,1379301204647834843,-Infinity
73755094012077,1379301204674324101,62.97303502711433
73755095110810,1379301204675392216,-Infinity
73755096179023,1379301204675392216,-Infinity
73755096942033,1379301204675392216,-Infinity
73755097735562,1379301204675392216,-Infinity
73755098895337,1379301204675392216,-Infinity
73755099353142,1379301204684791630,67.85576685151918
73755100299274,1379301204685890263,-Infinity
73755152855355,1379301204737495487,63.69936499237355
73755153923568,1379301204738563603,-Infinity
73755155144383,1379301204738563603,-Infinity
73755156212596,1379301204738563603,-Infinity
73755157372370,1379301204738563603,-Infinity
73755159050991,1379301204738563603,-Infinity
73755159997122,1379301204747932499,-Infinity
73755162438752,1379301204749061650,-Infinity
73755213346732,1379301204774879521,65.14663011622591
73755214353905,1379301204801490849,-Infinity
73755215208475,1379301204802558964,-Infinity
73755216215647,1379301204802558964,-Infinity
73755217039697,1379301204802558964,-Infinity
73755217863747,1379301204802558964,-Infinity
73755219084562,1379301204802558964,-Infinity
73755219633929,1379301204811958378,-Infinity
73755222808048,1379301204813057011,-Infinity
73755272342615,1379301204864662236,61.59421377311923
73755273502389,1379301204865730351,-Infinity
73755274692684,1379301204865730351,-Infinity
73755275730377,1379301204865730351,-Infinity
73755276676508,1379301204865730351,-Infinity
73755278080445,1379301204865730351,-Infinity
73755317238082,1379301204875099247,61.33036589046076
73755318733581,1379301204876258915,-Infinity
73755320595323,1379301204902076786,-Infinity
73755364727781,1379301204928657597,62.63390767260392
73755365734954,1379301204929756230,-Infinity
73755366650565,1379301204929756230,-Infinity
73755367352533,1379301204929756230,-Infinity
73755368085022,1379301204929756230,-Infinity
73755369580520,1379301204929756230,-Infinity
73755369946765,1379301204939125126,-Infinity
73755370740295,1379301204940254277,-Infinity
73755423479497,1379301204991798466,65.73523050326281
73755424700312,1379301204992866581,-Infinity
73755425860086,1379301204992866581,-Infinity
73755426714657,1379301204992866581,-Infinity
73755427660788,1379301204992866581,-Infinity
73755429125766,1379301204992866581,-Infinity
73755430560224,1379301205002235478,-Infinity
73755431414794,1379301205003395146,-Infinity
73755458120119,1379301205029213017,65.01131235660566
73755462515053,1379301205055763310,61.49985745640969
73755464315755,1379301205056831425,-Infinity
73755465261886,1379301205056831425,-Infinity
73755465994375,1379301205056831425,-Infinity
73755466726864,1379301205056831425,-Infinity
73755467856118,1379301205056831425,-Infinity
73755493737394,1379301205066230839,60.824786250305515
73755494836127,1379301205067329472,-Infinity
73755527096161,1379301205118904179,61.71607588126186
73755528133854,1379301205119972294,-Infinity
73755529110506,1379301205119972294,-Infinity
73755530239759,1379301205119972294,-Infinity
73755531063809,1379301205119972294,-Infinity
73755532193063,1379301205119972294,-Infinity
73755534939897,1379301205129371708,-Infinity
73755565032983,1379301205130561894,61.47061727796502
73755567230450,1379301205156318730,-Infinity
73755648689324,1379301205182930058,64.29587746428462
73755650398465,1379301205183998173,-Infinity
73755651985524,1379301205183998173,-Infinity
73755653725185,1379301205183998173,-Infinity
73755655861611,1379301205183998173,-Infinity
73755657998037,1379301205183998173,-Infinity
73755658761047,1379301205193397587,63.66530877306672
73755661141636,1379301205194526737,-Infinity
73755663125460,1379301205246101445,-Infinity
73755665628130,1379301205247169560,-Infinity
73755668313923,1379301205247169560,-Infinity
73755670419829,1379301205247169560,-Infinity
73755672647816,1379301205247169560,-Infinity
73755676157659,1379301205247169560,-Infinity
73755677103790,1379301205256568974,-Infinity
73755679453859,1379301205257698124,64.60754936285993
73755746446077,1379301205283515995,74.60543057999871
73755748551983,1379301205310336215,-Infinity
73755750657889,1379301205311465366,-Infinity
73755752183907,1379301205311465366,-Infinity
73755753099518,1379301205311465366,-Infinity
73755754045650,1379301205311465366,-Infinity
73755755235944,1379301205311465366,-Infinity
73755755663230,1379301205320834262,-Infinity
73755756426239,1379301205322085483,-Infinity
73755802359399,1379301205373446567,66.65290367100594
73755803366571,1379301205374514682,-Infinity
73755804343223,1379301205374514682,-Infinity
73755805075712,1379301205374514682,-Infinity
73755805808201,1379301205374514682,-Infinity
73755806937454,1379301205374514682,-Infinity
73755807334219,1379301205383914096,-Infinity
73755808097229,1379301205385043247,-Infinity
73755835565565,1379301205410861118,63.452291784103394
73755867276232,1379301205437380893,63.09535148288279
73755868466526,1379301205438449008,-Infinity
73755869656821,1379301205438449008,-Infinity
73755870694513,1379301205438449008,-Infinity
73755871671165,1379301205438449008,-Infinity
73755873105623,1379301205438449008,-Infinity
73755873654990,1379301205447848422,-Infinity
73755874601121,1379301205448977573,-Infinity
73755907837806,1379301205500552280,64.70900290914179
73755909150182,1379301205501620395,-Infinity
73755910309956,1379301205501620395,-Infinity
73755912232740,1379301205501620395,-Infinity
73755914186044,1379301205501620395,-Infinity
73755917115999,1379301205501620395,-Infinity
73755918001090,1379301205511019809,-Infinity
73755920106996,1379301205512118442,-Infinity
73755943332999,1379301205537936313,66.47367109396538
73755971228619,1379301205564517124,65.3878111839949
73755973365045,1379301205565615756,-Infinity
73755975531991,1379301205565615756,-Infinity
73755977332693,1379301205565615756,-Infinity
73755979163915,1379301205565615756,62.8427211702505
73755982490637,1379301205565615756,-Infinity
73755983223126,1379301205574954135,-Infinity
73755984016656,1379301205576113803,-Infinity
73756034741515,1379301205627719028,65.20874659691079
73756036542217,1379301205628787143,-Infinity
73756037946154,1379301205628787143,-Infinity
73756039044887,1379301205628787143,64.5512405462317
73756041333915,1379301205628787143,-Infinity
73756044385952,1379301205628787143,-Infinity
73756045484686,1379301205638186557,-Infinity
73756047590591,1379301205639315708,-Infinity
73756070602952,1379301205665133579,62.11942366424212
73756098468051,1379301205691653354,61.210476845174846
73756099933029,1379301205692721469,-Infinity
73756101489568,1379301205692721469,-Infinity
73756102710383,1379301205692721469,-Infinity
73756104022759,1379301205692721469,-Infinity
73756105792941,1379301205692721469,-Infinity
73756107380000,1379301205702151401,-Infinity
73756109180702,1379301205703250034,-Infinity
73756161736783,1379301205754855258,62.861457584840345
73756163140721,1379301205755923374,-Infinity
73756164697259,1379301205755923374,-Infinity
73756165887554,1379301205755923374,-Infinity
73756167077848,1379301205755923374,-Infinity
73756168786989,1379301205755923374,-Infinity
73756170648732,1379301205765353305,-Infinity
73756172022149,1379301205766451938,-Infinity
73756197628741,1379301205792208774,58.7797934142304
73756225676963,1379301205818820102,59.2367127421317
73756226958818,1379301205819918735,-Infinity
73756228515357,1379301205819918735,-Infinity
73756229736172,1379301205819918735,-Infinity
73756231079069,1379301205819918735,-Infinity
73756232879771,1379301205819918735,-Infinity
73756234588912,1379301205829318149,-Infinity
73756235931809,1379301205830416782,-Infinity
73756289098298,1379301205881991489,59.035522474814854
73756291143162,1379301205883059604,-Infinity
73756294591965,1379301205883059604,-Infinity
73756296148503,1379301205883059604,-Infinity
73756297979726,1379301205883059604,58.36057451268168
73756302191537,1379301205883059604,-Infinity
73756302924026,1379301205892459018,-Infinity
73756304266922,1379301205893588169,-Infinity
73756377149573,1379301205919406040,84.97159154106754
73756378034663,1379301205946047885,-Infinity
73756379072356,1379301205947177036,75.39756347259377
73756380628895,1379301205947177036,-Infinity
73756381513986,1379301205947177036,-Infinity
73756382246475,1379301205947177036,-Infinity
73756383375729,1379301205947177036,-Infinity
73756383741973,1379301205956606967,-Infinity
73756384474462,1379301205957736118,-Infinity
73756416002006,1379301206009097202,73.49865727067939
73756417344902,1379301206010165317,-Infinity
73756418535197,1379301206010165317,-Infinity
73756419542369,1379301206010165317,69.2981441805275
73756420488501,1379301206010165317,-Infinity
73756421770356,1379301206010165317,-Infinity
73756424639271,1379301206019564731,-Infinity
73756426012688,1379301206020693881,-Infinity
73756451863443,1379301206046572788,68.57622841201078
73756479972706,1379301206073031528,67.52666738962436
73756482658498,1379301206074099643,-Infinity
73756483848793,1379301206074099643,-Infinity
73756484733884,1379301206074099643,-Infinity
73756485832617,1379301206074099643,-Infinity
73756487236554,1379301206074099643,-Infinity
73756488609971,1379301206083499057,-Infinity
73756490502234,1379301206084628208,-Infinity
73756543180398,1379301206136276247,64.58199969808274
73756545805150,1379301206137344362,-Infinity
73756547514291,1379301206137344362,-Infinity
73756548674065,1379301206137344362,-Infinity
73756549833839,1379301206137344362,-Infinity
73756552153387,1379301206137344362,-Infinity
73756552733274,1379301206146774294,-Infinity
73756554442415,1379301206147872926,-Infinity
73756579072355,1379301206173629762,62.48534364028406
73756607120577,1379301206200241091,58.083844671704405
73756609043361,1379301206201339723,-Infinity
73756610691461,1379301206201339723,-Infinity
73756611759674,1379301206201339723,-Infinity
73756612919448,1379301206201339723,-Infinity
73756615055874,1379301206201339723,-Infinity
73756616002006,1379301206210708620,-Infinity
73756617344902,1379301206211837770,-Infinity
73756670480869,1379301206263412477,60.13558311809432
73756672739377,1379301206264480593,-Infinity
73756674112794,1379301206264480593,-Infinity
73756675608292,1379301206264480593,-Infinity
73756676798586,1379301206264480593,-Infinity
73756678477207,1379301206264480593,-Infinity
73756679911664,1379301206273880007,59.61656776353331
73756682048091,1379301206275009157,-Infinity
73756706250746,1379301206300796510,62.861457584840345
73756734237927,1379301206327377321,61.651773717352086
73756735702905,1379301206328445436,-Infinity
73756737137363,1379301206328445436,-Infinity
73756738205576,1379301206328445436,-Infinity
73756739395870,1379301206328445436,63.21596904398281
73756742722591,1379301206328445436,-Infinity
73756743363519,1379301206337844850,-Infinity
73756744584334,1379301206338974001,-Infinity
73756808738156,1379301206390518190,63.167922864480204
73756810538858,1379301206391586305,-Infinity
73756811912275,1379301206391586305,-Infinity
73756813011008,1379301206391586305,-Infinity
73756814659109,1379301206391586305,-Infinity
73756816551372,1379301206391586305,-Infinity
73756817131259,1379301206400985719,-Infinity
73756818229992,1379301206402114870,-Infinity
73756833429137,1379301206427932741,64.28529327675419
73756861294239,1379301206454513551,61.38230134944023
73756863552746,1379301206455581667,-Infinity
73756865231367,1379301206455581667,-Infinity
73756866330100,1379301206455581667,-Infinity
73756867489874,1379301206455581667,-Infinity
73756869229536,1379301206455581667,-Infinity
73756870725034,1379301206465011598,-Infinity
73756872006889,1379301206466110231,-Infinity
73756976356041,1379301206517684938,62.234181277756306
73756980567854,1379301206518753053,-Infinity
73756981788668,1379301206518753053,-Infinity
73756982582198,1379301206518753053,-Infinity
73756983650411,1379301206518753053,-Infinity
73756984871226,1379301206518753053,-Infinity
73756985420593,1379301206528152468,-Infinity
73756986244643,1379301206529281618,-Infinity
73756986916091,1379301206555007936,-Infinity
73756988381069,1379301206581619264,-Infinity
73756989937608,1379301206582687380,-Infinity
73756996133244,1379301206582687380,-Infinity
73756997903426,1379301206582687380,-Infinity
73756998757996,1379301206582687380,75.05047480210253
73757001993156,1379301206582687380,-Infinity
73757002481482,1379301206592056276,-Infinity
73757003305532,1379301206593185426,-Infinity
73757051649801,1379301206644790651,69.9976052144243
73757052656973,1379301206645858766,-Infinity
73757054152471,1379301206645858766,-Infinity
73757054946001,1379301206645858766,-Infinity
73757055739531,1379301206645858766,-Infinity
73757056899305,1379301206645858766,-Infinity
73757060500709,1379301206655227663,66.85612494903124
73757061721524,1379301206656387331,-Infinity
73757087602799,1379301206682174684,65.85980287196797
73757115528939,1379301206708755495,66.3743259710006
73757116414030,1379301206709823610,-Infinity
73757118123171,1379301206709823610,-Infinity
73757119008262,1379301206709823610,65.91264882486024
73757119893352,1379301206709823610,-Infinity
73757121144688,1379301206709823610,-Infinity
73757124410368,1379301206719223024,-Infinity
73757125722743,1379301206720352175,-Infinity
73757178614550,1379301206771926882,66.66499041588499
73757179774324,1379301206772994997,-Infinity
73757181330863,1379301206772994997,-Infinity
73757182246474,1379301206772994997,-Infinity
73757183101045,1379301206772994997,-Infinity
73757184230299,1379301206772994997,-Infinity
73757187587539,1379301206782394411,-Infinity
73757188869395,1379301206783493044,-Infinity
73757214781191,1379301206809310915,63.11355126207705
73757244630115,1379301206835891725,63.417250748826106
73757246552898,1379301206836959841,-Infinity
73757251130954,1379301206836959841,-Infinity
73757252656972,1379301206836959841,-Infinity
73757253847267,1379301206836959841,-Infinity
73757255647969,1379301206836959841,-Infinity
73757256533060,1379301206846359255,-Infinity
73757257662313,1379301206847457887,-Infinity
73757309119662,1379301206899063112,65.42504307293646
73757310767762,1379301206900131227,-Infinity
73757312141178,1379301206900131227,-Infinity
73757313239912,1379301206900131227,-Infinity
73757314338645,1379301206900131227,-Infinity
73757317787447,1379301206900131227,-Infinity
73757318428375,1379301206909530641,-Infinity
73757319679710,1379301206910659792,59.60749797180161
73757342447908,1379301206936477663,61.630233421578474
73757369977283,1379301206963058473,61.08125474848196
73757372571515,1379301206964157106,-Infinity
73757373975452,1379301206964157106,-Infinity
73757375379389,1379301206964157106,-Infinity
73757376539163,1379301206964157106,-Infinity
73757378248304,1379301206964157106,-Infinity
73757379102874,1379301206973526003,62.97919193966838
73757381910750,1379301206974655153,-Infinity
73757433246015,1379301207026229860,65.31286508955968
73757435290880,1379301207027297975,-Infinity
73757436725338,1379301207027297975,-Infinity
73757437824071,1379301207027297975,-Infinity
73757439502692,1379301207027297975,61.073593235154206
73757442829412,1379301207027297975,-Infinity
73757443561901,1379301207036666872,-Infinity
73757444691155,1379301207037796022,-Infinity
73757526058468,1379301207090286257,76.52842395308234
73757527676048,1379301207091415407,-Infinity
73757528622180,1379301207091415407,-Infinity
73757529385189,1379301207091415407,-Infinity
73757530331320,1379301207091415407,-Infinity
73757531674217,1379301207091415407,-Infinity
73757532101502,1379301207100906374,-Infinity
73757532925552,1379301207102005007,-Infinity
73757560149724,1379301207153335573,68.08098638041406
73757561126376,1379301207154434206,-Infinity
73757562103028,1379301207154434206,-Infinity
73757562835517,1379301207154434206,-Infinity
73757563537485,1379301207154434206,-Infinity
73757564727780,1379301207154434206,-Infinity
73757568970111,1379301207163803102,-Infinity
73757570313008,1379301207164901735,-Infinity
73757596133242,1379301207190780641,67.03928779209363
73757627325064,1379301207217269899,65.50363478392141
73757628332237,1379301207218338014,-Infinity
73757629247848,1379301207218338014,-Infinity
73757630010857,1379301207218338014,-Infinity
73757630804387,1379301207218338014,-Infinity
73757631994681,1379301207218338014,-Infinity
73757658700007,1379301207227706911,65.09372074584678
73757660439668,1379301207228836061,-Infinity
73757711317128,1379301207280471803,67.16562139234307
73757712293780,1379301207281539919,-Infinity
73757713239912,1379301207281539919,-Infinity
73757713941880,1379301207281539919,-Infinity
73757714765930,1379301207281539919,-Infinity
73757715986745,1379301207281539919,-Infinity
73757716352989,1379301207290908815,-Infinity
73757717115999,1379301207292037966,-Infinity
73757773304006,1379301207344375612,64.40101585250017
73757774311178,1379301207345443727,-Infinity
73757775226789,1379301207345443727,-Infinity
73757775959278,1379301207345443727,-Infinity
73757776661246,1379301207345443727,-Infinity
73757777790500,1379301207345443727,-Infinity
73757778126224,1379301207354812624,-Infinity
73757778828193,1379301207355972292,-Infinity
73757834802555,1379301207407608034,62.45924497362784
73757835840248,1379301207408676149,-Infinity
73757836755859,1379301207408676149,-Infinity
73757837457827,1379301207408676149,-Infinity
73757838190316,1379301207408676149,-Infinity
73757839319570,1379301207408676149,63.30534538819946
73757839991018,1379301207418045046,-Infinity
73757841242354,1379301207419204714,-Infinity
73757869656820,1379301207444900514,62.071726193568864
73757898193368,1379301207471572878,61.989344629130244
73757899170019,1379301207472640993,60.45415584811261
73757900238233,1379301207472640993,-Infinity
73757900970721,1379301207472640993,-Infinity
73757901703210,1379301207472640993,-Infinity
73757902832464,1379301207472640993,-Infinity
73757903198709,1379301207482009889,-Infinity
73757903900677,1379301207483108522,-Infinity
73757959997122,1379301207534744264,66.99676486149308
73757961217937,1379301207535812380,-Infinity
73757962133548,1379301207535812380,-Infinity
73757962835516,1379301207535812380,-Infinity
73757963568005,1379301207535812380,-Infinity
73757964636218,1379301207535812380,-Infinity
73757965032983,1379301207545028688,-Infinity
73757965979115,1379301207546279909,-Infinity
73757995248151,1379301207572067262,68.42303875203763
73758030255019,1379301207598709108,68.57945858678997
73758031262191,1379301207599777223,-Infinity
73758032666128,1379301207599777223,-Infinity
73758034924636,1379301207599777223,-Infinity
73758035840247,1379301207599777223,-Infinity
73758037091582,1379301207599777223,-Infinity
73758037640949,1379301207609146120,-Infinity
73758038526040,1379301207610305788,-Infinity
73758069076932,1379301207661880495,66.6569344553873
73758070694512,1379301207662948610,-Infinity
73758071640643,1379301207662948610,-Infinity
73758072373132,1379301207662948610,-Infinity
73758073075101,1379301207662948610,-Infinity
73758074204355,1379301207662948610,-Infinity
73758123311635,1379301207672317507,67.66770262212817
73758124410368,1379301207673477175,-Infinity
73758125112337,1379301207699264528,-Infinity
73758153923568,1379301207726084696,69.21749810847963
73758154961261,1379301207727152811,-Infinity
73758155968433,1379301207727152811,-Infinity
73758156700922,1379301207727152811,-Infinity
73758157433411,1379301207727152811,-Infinity
73758158593185,1379301207727152811,-Infinity
73758158959430,1379301207736521707,-Infinity
73758159783480,1379301207737650858,-Infinity
73758216826055,1379301207789225565,63.65392695650467
73758217894268,1379301207790293680,-Infinity
73758218809879,1379301207790293680,-Infinity
73758219603409,1379301207790293680,61.66610428957057
73758220457980,1379301207790293680,-Infinity
73758221678795,1379301207790293680,-Infinity
73758222075560,1379301207799662576,-Infinity
73758222899610,1379301207800791727,-Infinity
73758253999870,1379301207826640116,62.30763621221343
73758283482549,1379301207853220926,65.21350643522877
73758284520242,1379301207854319559,-Infinity
73758285557934,1379301207854319559,-Infinity
73758286290423,1379301207854319559,-Infinity
73758287022912,1379301207854319559,-Infinity
73758288182686,1379301207854319559,-Infinity
73758288548931,1379301207863688455,-Infinity
73758289250899,1379301207864817606,-Infinity
73758350505286,1379301207916392313,64.50489657431953
73758351512458,1379301207917460428,-Infinity
73758352428069,1379301207917460428,-Infinity
73758353130038,1379301207917460428,-Infinity
73758353862527,1379301207917460428,-Infinity
73758354991781,1379301207917460428,-Infinity
73758355358025,1379301207926829325,-Infinity
73758356090514,1379301207927958475,-Infinity
73758393722135,1379301207953776346,63.85098654141193
73758394637746,1379301207980357157,-Infinity
73758395400755,1379301207981425272,-Infinity
73758396530009,1379301207981425272,-Infinity
73758397384579,1379301207981425272,-Infinity
73758398147589,1379301207981425272,60.44592035693711
73758403000328,1379301207981425272,-Infinity
73758403671776,1379301207990763651,-Infinity
73758404892591,1379301207991923319,-Infinity
73758450734189,1379301208043528543,59.405527827083695
73758452901136,1379301208044596658,-Infinity
73758454274553,1379301208044596658,-Infinity
73758455342766,1379301208044596658,-Infinity
73758456502540,1379301208044596658,-Infinity
73758458181160,1379301208044596658,-Infinity
73758459157812,1379301208053996073,62.36067042157669
73758461019555,1379301208055125223,-Infinity
73758486320943,1379301208080912576,63.8398456485514
73758514277604,1379301208107523905,59.76932237080198
73758515986745,1379301208108592020,-Infinity
73758517512763,1379301208108592020,-Infinity
73758518611497,1379301208108592020,-Infinity
73758520076474,1379301208108592020,-Infinity
73758521877176,1379301208108592020,-Infinity
73758523189552,1379301208117991434,-Infinity
73758524501928,1379301208119120584,-Infinity
73758578034662,1379301208170725809,62.6403096815881
73758580903577,1379301208171946512,-Infinity
73758582338034,1379301208171946512,-Infinity
73758583589369,1379301208171946512,-Infinity
73758584779664,1379301208171946512,-Infinity
73758586916090,1379301208171946512,-Infinity
73758587526497,1379301208181315408,-Infinity
73758588838873,1379301208182475076,-Infinity
73758613804538,1379301208208079325,60.76145452172418
73758675150486,1379301208234782205,66.20618277474226
73758676768066,1379301208235911356,-Infinity
73758678294085,1379301208235911356,-Infinity
73758680949357,1379301208235911356,57.20842392379328
73758682597457,1379301208235911356,-Infinity
73758685618974,1379301208235911356,-Infinity
73758686381983,1379301208245371805,-Infinity
73758687938522,1379301208246531473,-Infinity
73758729690393,1379301208297801004,63.97260224340077
73758730850167,1379301208298869119,-Infinity
73758732193064,1379301208298869119,-Infinity
73758733047634,1379301208298869119,-Infinity
73758733932725,1379301208298869119,-Infinity
73758735153540,1379301208298869119,-Infinity
73758735550304,1379301208308238016,-Infinity
73758736282793,1379301208309397684,-Infinity
73758744523294,1379301208335276590,62.16686059339402
73758773731290,1379301208361765848,60.39634272584445
73758774799503,1379301208362833963,-Infinity
73758776447603,1379301208362833963,-Infinity
73758777363214,1379301208362833963,-Infinity
73758778156744,1379301208362833963,-Infinity
73758779408079,1379301208362833963,62.94836363326627
73758780110047,1379301208372233377,-Infinity
73758780964618,1379301208373332010,-Infinity
73758831750517,1379301208424906717,62.39365308482254
73758833398617,1379301208425974832,-Infinity
73758834497350,1379301208425974832,-Infinity
73758835290880,1379301208425974832,-Infinity
73758836237012,1379301208425974832,-Infinity
73758837427306,1379301208425974832,-Infinity
73758845728848,1379301208435374246,63.568084496821285
73758846797061,1379301208436503397,-Infinity
73758873716030,1379301208462260233,60.503405459088
73758895690698,1379301208488902078,60.10992778246747
73758897033594,1379301208489970194,-Infinity
73758898498572,1379301208489970194,-Infinity
73758899688867,1379301208489970194,61.240604628362085
73758902099976,1379301208489970194,-Infinity
73758905335136,1379301208489970194,-Infinity
73758906342308,1379301208499369608,-Infinity
73758908417693,1379301208500437723,-Infinity
73758959447755,1379301208552757151,61.615843484907785
73758960851692,1379301208553825266,-Infinity
73758962408231,1379301208553825266,-Infinity
73758963537485,1379301208553825266,-Infinity
73758964697259,1379301208553825266,-Infinity
73758966955767,1379301208553825266,-Infinity
73758976203439,1379301208563194163,-Infinity
73758977668417,1379301208564353831,-Infinity
73759023662619,1379301208616050608,61.33780428474314
73759025066556,1379301208617118723,-Infinity
73759026073728,1379301208617118723,-Infinity
73759026775697,1379301208617118723,-Infinity
73759027477665,1379301208617118723,-Infinity
73759028606919,1379301208617118723,-Infinity
