#SysTm EventTmStmp Snd
156122180446142,1375030624486709099,-Infinity
156122181575396,1375030624486709099,-Infinity
156122181972160,1375030624495925408,-Infinity
156122182704649,1375030624496779900,-Infinity
156122253969718,1375030624549422722,47.0351750082885
156122255556777,1375030624550582390,-Infinity
156122257326959,1375030624550582390,48.618514624388844
156122264682368,1375030624550582390,-Infinity
156122265536939,1375030624550582390,-Infinity
156122267337641,1375030624550582390,-Infinity
156122267764926,1375030624559829216,-Infinity
156122268497415,1375030624560714226,-Infinity
156122295507945,1375030624612929802,50.9463139985523
156122296515117,1375030624613814812,-Infinity
156122297583330,1375030624613814812,-Infinity
156122298437901,1375030624613814812,50.281894666932295
156122300452245,1375030624613814812,-Infinity
156122301673060,1375030624613814812,-Infinity
156122302069825,1375030624623031121,-Infinity
156122302832834,1375030624623946648,-Infinity
156122362011837,1375030624676528435,49.35805269073975
156122362957968,1375030624677688103,-Infinity
156122363873579,1375030624677688103,-Infinity
156122364758670,1375030624677688103,-Infinity
156122365491159,1375030624677688103,-Infinity
156122366559372,1375030624677688103,-Infinity
156122366956137,1375030624686934929,-Infinity
156122367658105,1375030624687819939,-Infinity
156122426501384,1375030624740127068,51.87850292548208
156122430774236,1375030624741012078,-Infinity
156122432758060,1375030624741012078,-Infinity
156122433612630,1375030624741012078,-Infinity
156122434406160,1375030624741012078,-Infinity
156122435840617,1375030624741012078,-Infinity
156122437244554,1375030624750228386,-Infinity
156122438862134,1375030624751143914,50.012173459637694
156122503840007,1375030624803664666,48.12213239390731
156122505243944,1375030624804824334,-Infinity
156122506464759,1375030624804824334,-Infinity
156122507441411,1375030624804824334,-Infinity
156122508387542,1375030624804824334,-Infinity
156122510554489,1375030624804824334,-Infinity
156122511348019,1375030624814071160,-Infinity
156122513026639,1375030624816054802,-Infinity
156122539091037,1375030624867232781,52.49678952701704
156122540220290,1375030624868117791,-Infinity
156122541196942,1375030624868117791,-Infinity
156122541959952,1375030624868117791,-Infinity
156122542722961,1375030624868117791,-Infinity
156122543913255,1375030624868117791,-Infinity
156122544432102,1375030624877334099,-Infinity
156122545225631,1375030624878249627,-Infinity
156122581209151,1375030624930831414,51.56349287956949
156122582155282,1375030624931991082,-Infinity
156122583101414,1375030624931991082,-Infinity
156122583864423,1375030624931991082,-Infinity
156122584810555,1375030624931991082,-Infinity
156122585939809,1375030624931991082,-Infinity
156122589602253,1375030624941237908,-Infinity
156122590823068,1375030624942122918,-Infinity
156122669260424,1375030624994399529,49.20908977952612
156122671732575,1375030624995284539,-Infinity
156122674265766,1375030624995284539,-Infinity
156122676310631,1375030624995284539,-Infinity
156122678447057,1375030624995284539,52.07513754771187
156122681834819,1375030624995284539,-Infinity
156122682872512,1375030625004500847,-Infinity
156122684947897,1375030625005416375,-Infinity
156122708051819,1375030625057937127,47.88040595887957
156122710340847,1375030625059127312,-Infinity
156122712843517,1375030625059127312,-Infinity
156122714888382,1375030625059127312,-Infinity
156122716963767,1375030625059127312,50.74723766418897
156122720290488,1375030625059127312,-Infinity
156122725112707,1375030625068343621,-Infinity
156122726425083,1375030625069228631,-Infinity
156122771808876,1375030625121535759,51.068458414248376
156122773518017,1375030625122420769,-Infinity
156122774952474,1375030625122420769,-Infinity
156122776051207,1375030625122420769,-Infinity
156122779469489,1375030625122420769,51.21279954526045
156122782704649,1375030625122420769,-Infinity
156122783345576,1375030625131637078,-Infinity
156122784505351,1375030625132552605,-Infinity
156122861966056,1375030625185073357,51.67731265816524
156122863522594,1375030625186233025,-Infinity
156122865018093,1375030625186233025,-Infinity
156122866116826,1375030625186233025,-Infinity
156122867215559,1375030625186233025,-Infinity
156122868985741,1375030625186233025,-Infinity
156122869596148,1375030625195479851,-Infinity
156122871305289,1375030625196364861,-Infinity
156122911897386,1375030625248641472,51.116839178898445
156122914003292,1375030625249526482,-Infinity
156122915498790,1375030625249526482,-Infinity
156122916780646,1375030625249526482,-Infinity
156122918093022,1375030625249526482,52.76027816837763
156122922274312,1375030625249526482,-Infinity
156122923159403,1375030625258742791,-Infinity
156122924349698,1375030625259627800,-Infinity
156122975715484,1375030625312240105,57.942101132966286
156122978340236,1375030625313399773,52.55830802365973
156122981239671,1375030625313399773,-Infinity
156122983284536,1375030625313399773,-Infinity
156122985512523,1375030625313399773,-Infinity
156122988717162,1375030625313399773,-Infinity
156122989724334,1375030625322646599,-Infinity
156122992013362,1375030625323531609,-Infinity
156123025555251,1375030625375777703,53.57890345194491
156123026806586,1375030625376662713,-Infinity
156123027813759,1375030625376662713,-Infinity
156123028607288,1375030625376662713,-Infinity
156123029370298,1375030625376662713,-Infinity
156123030499552,1375030625376662713,-Infinity
156123036359464,1375030625385879021,-Infinity
156123037305595,1375030625386794548,-Infinity
156123066483071,1375030625414351922,52.41408104667613
156123089678554,1375030625439586380,48.32410253862522
156123091021450,1375030625440746048,-Infinity
156123092303306,1375030625440746048,-Infinity
156123093188396,1375030625440746048,-Infinity
156123096148872,1375030625440746048,-Infinity
156123097522289,1375030625440746048,-Infinity
156123098285299,1375030625449992874,51.140928860902136
156123100543806,1375030625450877884,-Infinity
156123152947286,1375030625503154495,49.90189483751762
156123154137580,1375030625504039505,-Infinity
156123155266834,1375030625504039505,-Infinity
156123156151925,1375030625504039505,-Infinity
156123157006495,1375030625504039505,-Infinity
156123158349392,1375030625504039505,-Infinity
156123161462469,1375030625513316849,49.84622589821306
156123163598896,1375030625515300491,-Infinity
156123189327569,1375030625540813187,48.618514624388844
156123216338099,1375030625566722610,46.39456580082337
156123217619955,1375030625567882278,-Infinity
156123218718688,1375030625567882278,47.52297588946136
156123220702513,1375030625567882278,-Infinity
156123221923328,1375030625567882278,-Infinity
156123223540908,1375030625567882278,-Infinity
156123225585773,1375030625577129105,-Infinity
156123226837108,1375030625578014114,-Infinity
156123302802314,1375030625630595902,60.338142150368824
156123303778966,1375030625631480911,-Infinity
156123304786138,1375030625631480911,-Infinity
156123305762790,1375030625631480911,-Infinity
156123306586840,1375030625631480911,-Infinity
156123308143379,1375030625631480911,-Infinity
156123308601185,1375030625640697220,-Infinity
156123309455755,1375030625641582230,-Infinity
156123343943776,1375030625693889359,56.741544402373805
156123345439275,1375030625695049027,-Infinity
156123346538008,1375030625695049027,-Infinity
156123347270497,1375030625695049027,-Infinity
156123348125067,1375030625695049027,-Infinity
156123349315362,1375030625695049027,-Infinity
156123352520001,1375030625704295853,-Infinity
156123354168101,1375030625705180862,-Infinity
156123407609272,1375030625757457474,57.14840761862744
156123409348933,1375030625758342484,-Infinity
156123414262713,1375030625758342484,-Infinity
156123415483528,1375030625758342484,-Infinity
156123417742036,1375030625758342484,-Infinity
156123420397308,1375030625758342484,-Infinity
156123421496042,1375030625767558792,-Infinity
156123423540906,1375030625768474319,-Infinity
156123472495584,1375030625820995071,54.36023850685995
156123475059295,1375030625822154739,-Infinity
156123477592486,1375030625822154739,-Infinity
156123480797125,1375030625822154739,-Infinity
156123483055633,1375030625822154739,-Infinity
156123486412874,1375030625822154739,-Infinity
156123487938892,1375030625831401566,-Infinity
156123496331995,1375030625832286575,-Infinity
156123534299339,1375030625884563187,51.068458414248376
156123535367552,1375030625885448196,-Infinity
156123536374725,1375030625885448196,-Infinity
156123537503978,1375030625885448196,-Infinity
156123538358549,1375030625885448196,48.87208956743932
156123539823527,1375030625885448196,-Infinity
156123542936604,1375030625894664505,-Infinity
156123544065858,1375030625895580032,-Infinity
156123597873274,1375030625948161819,51.30771114345577
156123603336421,1375030625949321487,-Infinity
156123604282552,1375030625949321487,-Infinity
156123605045561,1375030625949321487,-Infinity
156123605900132,1375030625949321487,-Infinity
156123606998865,1375030625949321487,-Infinity
156123607426150,1375030625958568314,-Infinity
156123608189160,1375030625959453323,-Infinity
156123661782934,1375030626011729935,66.67706036194711
156123662942708,1375030626012614944,-Infinity
156123666177867,1375030626012614944,-Infinity
156123667001917,1375030626012614944,-Infinity
156123667764927,1375030626012614944,-Infinity
156123668894181,1375030626012614944,-Infinity
156123670084475,1375030626021831253,-Infinity
156123672404023,1375030626024120071,-Infinity
156123726058837,1375030626075298050,53.54249113531412
156123727554335,1375030626076457718,-Infinity
156123728683589,1375030626076457718,-Infinity
156123729721282,1375030626076457718,-Infinity
156123730728454,1375030626076457718,-Infinity
156123732071350,1375030626076457718,-Infinity
156123733963614,1375030626085704544,-Infinity
156123735123388,1375030626086589554,-Infinity
156123789449652,1375030626138866165,57.88696237761536
156123791128273,1375030626139751175,-Infinity
156123792501690,1375030626139751175,-Infinity
156123793600423,1375030626139751175,-Infinity
156123795218003,1375030626139751175,-Infinity
156123796927144,1375030626139751175,-Infinity
156123797903796,1375030626148967484,-Infinity
156123799338253,1375030626149852493,51.58637648910492
156123853145669,1375030626202434280,52.26741827612883
156123854519086,1375030626203593948,-Infinity
156123855892502,1375030626203593948,-Infinity
156123857021756,1375030626203593948,-Infinity
156123858089969,1375030626203593948,43.68595676415489
156123860531599,1375030626203593948,-Infinity
156123864590808,1375030626212840775,-Infinity
156123865811623,1375030626213725784,-Infinity
156123915620870,1375030626265971878,47.73919431431353
156123917879378,1375030626266856888,-Infinity
156123919527478,1375030626266843294,-Infinity
156123920382048,1375030626266843294,-Infinity
156123921145058,1375030626266843294,-Infinity
156123922610036,1375030626266843294,-Infinity
156123950780339,1375030626276059602,49.61991146773226
156123954442784,1375030626276944612,-Infinity
156123979408448,1375030626329556917,54.22637343173024
156123982002679,1375030626330716585,-Infinity
156123982979331,1375030626330716585,-Infinity
156123983986504,1375030626330716585,-Infinity
156123984902115,1375030626330716585,-Infinity
156123986031368,1375030626330716585,-Infinity
156123988228835,1375030626339963411,-Infinity
156123989266528,1375030626340848421,-Infinity
156124043073947,1375030626393094515,58.39194477482596
156124044325282,1375030626393979524,-Infinity
156124045546097,1375030626393979524,-Infinity
156124046370147,1375030626393979524,-Infinity
156124047255238,1375030626393979524,-Infinity
156124048506573,1375030626393979524,-Infinity
156124051528090,1375030626403195833,-Infinity
156124052687864,1375030626404080843,-Infinity
156124106892044,1375030626456662630,56.754157802984444
156124108082339,1375030626457822298,-Infinity
156124109364195,1375030626457822298,-Infinity
156124110432408,1375030626457822298,-Infinity
156124111409059,1375030626457822298,-Infinity
156124113057160,1375030626457822298,-Infinity
156124116322839,1375030626467069124,-Infinity
156124117818338,1375030626467954134,-Infinity
156124170404938,1375030626520230745,48.52148205297655
156124172449803,1375030626521115755,-Infinity
156124173365415,1375030626521115755,-Infinity
156124174189465,1375030626521115755,-Infinity
156124175074555,1375030626521115755,-Infinity
156124176509013,1375030626521115755,-Infinity
156124178675959,1375030626530332063,-Infinity
156124180140937,1375030626531217073,-Infinity
