#SysTm EventTmStmp Snd
19974640585270,1374854283006759884,-Infinity
19974641500881,1374854283007583858,-Infinity
19974642447013,1374854283007583858,-Infinity
19974643179502,1374854283007583858,-Infinity
19974643911991,1374854283007583858,-Infinity
19974645499050,1374854283007583858,-Infinity
19974645956856,1374854283009628536,-Infinity
19974646628304,1374854283011825801,-Infinity
19974647391313,1374854283012649776,-Infinity
19974648306924,1374854283012649776,-Infinity
19974649710861,1374854283012649776,-Infinity
19974650565433,1374854283012649776,-Infinity
19974651755727,1374854283012649776,-Infinity
19974652183013,1374854283016861202,-Infinity
19974653007063,1374854283017685176,-Infinity
19974654014235,1374854283017685176,-Infinity
19974655112968,1374854283017685176,-Infinity
19974656059100,1374854283017685176,-Infinity
19974657218874,1374854283017685176,-Infinity
19974657676680,1374854283021866085,-Infinity
19974658439689,1374854283022751094,-Infinity
19974659843626,1374854283022751094,-Infinity
19974661064442,1374854283022751094,-Infinity
19974661796931,1374854283022751094,-Infinity
19974662987225,1374854283022751094,-Infinity
19974663414510,1374854283024521114,-Infinity
19974664238561,1374854283026932003,-Infinity
19974665428855,1374854283027755977,-Infinity
19974667046435,1374854283027755977,-Infinity
19974667931526,1374854283027755977,-Infinity
19974668755576,1374854283027755977,56.140584487103446
19974670800441,1374854283027755977,-Infinity
19974671258247,1374854283031936885,-Infinity
19974672112817,1374854283032791378,-Infinity
19974673119990,1374854283032791378,-Infinity
19974673913519,1374854283032791378,-Infinity
19974675195375,1374854283032791378,-Infinity
19974676568792,1374854283032791378,-Infinity
19974676996077,1374854283036972286,-Infinity
19974677881168,1374854283037796260,-Infinity
19974678796779,1374854283037796260,-Infinity
19974680048114,1374854283037796260,-Infinity
19974681268929,1374854283037796260,-Infinity
19974682428703,1374854283037796260,-Infinity
19974682886509,1374854283042007686,-Infinity
19974683680038,1374854283042892696,-Infinity
19974685328139,1374854283042892696,-Infinity
19974686091148,1374854283042892696,-Infinity
19974686823637,1374854283042892696,-Infinity
19974688013931,1374854283042892696,-Infinity
19974688441216,1374854283044723751,-Infinity
19974690394520,1374854283044815303,-Infinity
19974691218570,1374854283047043087,-Infinity
19974692103661,1374854283047867061,-Infinity
19974693110833,1374854283047867061,-Infinity
19974693873843,1374854283047867061,-Infinity
19974695186219,1374854283047867061,-Infinity
19974697078482,1374854283047867061,-Infinity
19974697566808,1374854283052078487,-Infinity
19974698665541,1374854283052902462,-Infinity
19974699703234,1374854283052902462,-Infinity
19974700527284,1374854283052902462,-Infinity
19974701259773,1374854283052902462,-Infinity
19974702450067,1374854283052902462,-Infinity
19974702877352,1374854283057113887,-Infinity
19974703670882,1374854283057937862,-Infinity
19974704800136,1374854283057937862,-Infinity
19974705807308,1374854283057937862,-Infinity
19974706539797,1374854283057937862,-Infinity
19974707730092,1374854283057937862,-Infinity
19974708157377,1374854283062149288,-Infinity
19974708920386,1374854283063034298,54.1246028358708
19974712796473,1374854283063034298,-Infinity
19974714139370,1374854283063034298,-Infinity
19974716550479,1374854283063034298,-Infinity
19974717740774,1374854283063034298,-Infinity
19974718229099,1374854283064865352,-Infinity
19974719022629,1374854283065933467,-Infinity
19974720487607,1374854283066787960,-Infinity
19974721464259,1374854283066787960,-Infinity
19974722196748,1374854283066787960,-Infinity
19974722929237,1374854283066787960,-Infinity
19974724485776,1374854283066787960,-Infinity
19974724974102,1374854283072250606,-Infinity
19974727049487,1374854283073074581,-Infinity
19974728117700,1374854283073074581,-Infinity
19974728880709,1374854283073074581,53.16971610520527
19974730559330,1374854283073074581,-Infinity
19974731902226,1374854283073074581,-Infinity
19974732421072,1374854283077255489,-Infinity
19974733275643,1374854283078079464,-Infinity
19974734313336,1374854283078079464,-Infinity
19974735991956,1374854283078079464,-Infinity
19974736999128,1374854283078079464,-Infinity
19974738189423,1374854283078079464,-Infinity
19974738677749,1374854283079605342,-Infinity
19974739379717,1374854283082290889,-Infinity
19974740570012,1374854283083175899,-Infinity
19974741638225,1374854283083175899,-Infinity
19974742431754,1374854283083175899,-Infinity
19974743225284,1374854283083175899,-Infinity
19974744537660,1374854283083175899,-Infinity
19974744995466,1374854283084976436,-Infinity
19974746277321,1374854283087326290,-Infinity
19974747162412,1374854283088150264,-Infinity
19974748169584,1374854283088150264,-Infinity
19974748963114,1374854283088150264,54.00434320183873
19974749848205,1374854283088150264,-Infinity
19974751435264,1374854283088150264,-Infinity
19974751954111,1374854283092361690,-Infinity
19974752808681,1374854283093185665,-Infinity
19974753846374,1374854283093185665,-Infinity
19974754639903,1374854283093185665,-Infinity
19974755738637,1374854283093185665,-Infinity
19974757203614,1374854283093185665,-Infinity
19974757722461,1374854283097397091,-Infinity
19974758577031,1374854283098221065,-Infinity
19974759584203,1374854283098221065,-Infinity
19974761049181,1374854283098221065,-Infinity
19974764101219,1374854283098221065,-Infinity
19974766909093,1374854283098221065,-Infinity
19974767427939,1374854283102432491,-Infinity
19974768343550,1374854283103317501,-Infinity
19974769350723,1374854283103317501,53.45078674786294
19974770418936,1374854283103317501,-Infinity
19974771670271,1374854283103317501,-Infinity
19974773104728,1374854283103317501,-Infinity
19974773593054,1374854283105087520,-Infinity
19974774508665,1374854283107467891,-Infinity
19974775668440,1374854283108291866,-Infinity
19974776706132,1374854283108291866,-Infinity
19974777804866,1374854283108291866,-Infinity
19974778781517,1374854283108291866,-Infinity
19974780612740,1374854283108291866,-Infinity
19974781223147,1374854283110336544,-Infinity
19974782016677,1374854283112503292,-Infinity
19974782901768,1374854283113327266,-Infinity
19974783939460,1374854283113327266,-Infinity
19974784763510,1374854283113327266,-Infinity
19974785648601,1374854283113327266,-Infinity
19974787174620,1374854283113327266,-Infinity
19974787693466,1374854283117569210,-Infinity
19974788578557,1374854283118393184,-Infinity
19974789768851,1374854283118393184,-Infinity
19974790928625,1374854283118393184,-Infinity
19974791874757,1374854283118393184,-Infinity
19974793126092,1374854283118393184,-Infinity
19974793644939,1374854283122574092,-Infinity
19974794560550,1374854283123459102,-Infinity
19974796330731,1374854283123459102,-Infinity
19974797368424,1374854283123459102,-Infinity
19974798314555,1374854283123459102,-Infinity
19974799901615,1374854283123459102,-Infinity
19974800481502,1374854283125229122,-Infinity
19974801397113,1374854283127609493,-Infinity
19974802343245,1374854283128433467,-Infinity
19974803350417,1374854283128433467,-Infinity
19974804174467,1374854283128433467,-Infinity
19974805029037,1374854283128433467,-Infinity
19974806738178,1374854283128433467,-Infinity
19974807257024,1374854283132644893,-Infinity
19974808111595,1374854283133499385,-Infinity
19974809179808,1374854283133499385,56.80442899860967
19974810248021,1374854283133499385,-Infinity
19974811377275,1374854283133499385,-Infinity
19974812689651,1374854283133499385,-Infinity
19974813300058,1374854283138107540,-Infinity
19974814215669,1374854283138931514,-Infinity
19974815222842,1374854283138931514,-Infinity
19974816535218,1374854283138931514,-Infinity
19974817603431,1374854283138931514,-Infinity
19974818885286,1374854283138931514,-Infinity
19974819373612,1374854283142715694,-Infinity
19974820319744,1374854283143600704,-Infinity
19974821601599,1374854283143600704,-Infinity
19974822456170,1374854283143600704,-Infinity
19974823280220,1374854283143600704,-Infinity
19974824531555,1374854283143600704,-Infinity
19974825050401,1374854283145370723,-Infinity
19974825966012,1374854283145462276,-Infinity
19974827003705,1374854283147751094,-Infinity
19974827919316,1374854283148575069,-Infinity
19974828957009,1374854283148575069,54.98481849668859
19974829842100,1374854283148575069,-Infinity
19974830727191,1374854283148575069,-Infinity
19974832375291,1374854283148575069,-Infinity
19974832924657,1374854283152817012,-Infinity
19974833809748,1374854283153640987,-Infinity
19974834816920,1374854283153640987,-Infinity
19974835640970,1374854283153640987,-Infinity
19974836770224,1374854283153640987,-Infinity
19974838204682,1374854283153640987,-Infinity
19974838693008,1374854283157852413,-Infinity
19974839547578,1374854283158676387,-Infinity
19974840585271,1374854283158676387,-Infinity
19974841714524,1374854283158676387,-Infinity
19974842538574,1374854283158676387,-Infinity
19974843850950,1374854283158676387,-Infinity
19974844339276,1374854283162857296,-Infinity
19974845224367,1374854283163742305,-Infinity
19974846475702,1374854283163742305,-Infinity
19974847299752,1374854283163742305,-Infinity
19974848123803,1374854283163742305,-Infinity
19974849771903,1374854283163742305,56.563005739577136
19974850870636,1374854283165573360,-Infinity
19974851908329,1374854283166641475,-Infinity
19974852701858,1374854283167495967,-Infinity
19974853647990,1374854283167495967,-Infinity
19974854746723,1374854283167495967,-Infinity
19974855479212,1374854283167495967,-Infinity
19974856913670,1374854283167495967,-Infinity
19974857463036,1374854283172928096,-Infinity
19974858256566,1374854283173752071,-Infinity
19974859172177,1374854283173752071,-Infinity
19974859904666,1374854283173752071,-Infinity
19974860698196,1374854283173752071,-Infinity
19974862102133,1374854283173752071,-Infinity
19974862529418,1374854283177994014,-Infinity
19974863353468,1374854283178817989,-Infinity
19974864269079,1374854283178817989,-Infinity
19974865001568,1374854283178817989,-Infinity
19974865734057,1374854283178817989,-Infinity
19974867107474,1374854283178817989,-Infinity
19974867565279,1374854283180282833,-Infinity
19974868206207,1374854283182998897,-Infinity
19974868999737,1374854283183883907,54.73399023660361
19974869945868,1374854283183883907,-Infinity
19974870739398,1374854283183883907,-Infinity
19974871716050,1374854283183883907,-Infinity
19974873089467,1374854283183883907,-Infinity
19974873638833,1374854283185959102,-Infinity
19974874432363,1374854283188064815,-Infinity
19974875225893,1374854283188888790,-Infinity
19974876477228,1374854283188888790,-Infinity
19974878277930,1374854283188888790,-Infinity
19974879010419,1374854283188888790,-Infinity
19974880200714,1374854283188888790,-Infinity
19974880719561,1374854283193100216,-Infinity
19974881757253,1374854283193924190,-Infinity
19974882672865,1374854283193924190,-Infinity
19974883405354,1374854283193924190,-Infinity
19974884107322,1374854283193924190,-Infinity
19974885236576,1374854283193924190,-Infinity
19974885633341,1374854283198135616,-Infinity
19974886671033,1374854283198959591,-Infinity
19974887647685,1374854283198959591,-Infinity
19974888380174,1374854283198959591,-Infinity
19974889112663,1374854283198959591,55.01566870601876
19974890333478,1374854283198959591,-Infinity
19974890760763,1374854283203140499,-Infinity
19974891798456,1374854283204025509,-Infinity
19974892683547,1374854283204025509,-Infinity
19974893416036,1374854283204025509,-Infinity
19974894148524,1374854283204025509,-Infinity
19974895277778,1374854283204025509,-Infinity
19974895705063,1374854283205795528,-Infinity
19974896712236,1374854283208175899,-Infinity
19974897872010,1374854283208999874,-Infinity
19974898787621,1374854283208999874,-Infinity
19974899520110,1374854283208999874,-Infinity
19974900496762,1374854283208999874,-Infinity
19974901656536,1374854283208999874,-Infinity
19974902053301,1374854283211044551,-Infinity
19974902816310,1374854283213211300,-Infinity
19974903854003,1374854283214035274,-Infinity
19974904800134,1374854283214035274,-Infinity
19974905532623,1374854283214035274,-Infinity
19974906265112,1374854283214035274,-Infinity
19974907760610,1374854283214035274,-Infinity
19974908309977,1374854283218246700,-Infinity
19974909347670,1374854283219070675,53.07396734261988
19974910537964,1374854283219070675,-Infinity
19974911514616,1374854283219070675,-Infinity
19974912643870,1374854283219070675,-Infinity
19974914108848,1374854283219070675,-Infinity
19974914536133,1374854283223282100,-Infinity
19974915573826,1374854283224167110,-Infinity
19974917130365,1374854283224167110,-Infinity
19974918015455,1374854283224167110,-Infinity
19974918961587,1374854283224167110,-Infinity
19974920335004,1374854283224167110,-Infinity
19974920731768,1374854283225937130,-Infinity
19974921799981,1374854283228317501,-Infinity
19974922715593,1374854283229141475,-Infinity
19974923753285,1374854283229141475,-Infinity
19974924577335,1374854283229141475,-Infinity
19974925431906,1374854283229141475,-Infinity
19974927293648,1374854283229141475,-Infinity
19974927812495,1374854283233383419,-Infinity
19974928667065,1374854283234237911,52.89891343532521
19974930193084,1374854283234237911,-Infinity
19974931017134,1374854283234237911,-Infinity
19974932390550,1374854283234237911,-Infinity
19974934160732,1374854283234237911,-Infinity
19974934618538,1374854283238418819,-Infinity
19974935473108,1374854283239242794,-Infinity
19974937029647,1374854283239242794,-Infinity
