#SysTm EventTmStmp Snd
19254770296937,1374853563272083150,-Infinity
19254771334630,1374853563272083150,-Infinity
19254771700874,1374853563276477681,-Infinity
19254772494404,1374853563277240620,49.762047615923365
19254773837300,1374853563277240620,-Infinity
19254774539269,1374853563277240620,-Infinity
19254775241237,1374853563277240620,-Infinity
19254776248410,1374853563277240620,-Infinity
19254776645175,1374853563279193745,-Infinity
19254777438704,1374853563281543599,-Infinity
19254778110152,1374853563282184468,-Infinity
19254778995243,1374853563282184468,-Infinity
19254779758253,1374853563282184468,-Infinity
19254780490741,1374853563282184468,-Infinity
19254781497914,1374853563282184468,-Infinity
19254781864158,1374853563284412251,-Infinity
19254782566127,1374853563286548482,-Infinity
19254783329136,1374853563287189351,-Infinity
19254784183706,1374853563287189351,-Infinity
19254784885675,1374853563287189351,-Infinity
19254785587644,1374853563287189351,-Infinity
19254786594816,1374853563287189351,-Infinity
19254786991581,1374853563291583882,-Infinity
19254787663029,1374853563292224751,-Infinity
19254788548120,1374853563292224751,-Infinity
19254789311129,1374853563292224751,-Infinity
19254790440384,1374853563292224751,-Infinity
19254791783280,1374853563292224751,-Infinity
19254792180045,1374853563296619283,-Infinity
19254794560634,1374853563297321187,-Infinity
19254795628847,1374853563297321187,-Infinity
19254796330815,1374853563297321187,-Infinity
19254797032784,1374853563297321187,-Infinity
19254798039956,1374853563297321187,-Infinity
19254798436721,1374853563299274312,-Infinity
19254799260771,1374853563301654683,-Infinity
19254799962740,1374853563302295552,-Infinity
19254800939393,1374853563302295552,-Infinity
19254801641361,1374853563302295552,-Infinity
19254802343330,1374853563302295552,-Infinity
19254803442063,1374853563302295552,-Infinity
19254803838828,1374853563306690083,-Infinity
19254804632358,1374853563307330952,-Infinity
19254805517448,1374853563307330952,-Infinity
19254806188897,1374853563307330952,-Infinity
19254806921386,1374853563307330952,-Infinity
19254807928558,1374853563307330952,-Infinity
19254808325323,1374853563311725484,-Infinity
19254809088332,1374853563312366353,-Infinity
19254809973423,1374853563312366353,-Infinity
19254810675391,1374853563312366353,-Infinity
19254811377360,1374853563312366353,-Infinity
19254812354012,1374853563312366353,-Infinity
19254815222927,1374853563316760884,-Infinity
19254815985936,1374853563317462788,-Infinity
19254816809986,1374853563317462788,-Infinity
19254817481434,1374853563317462788,-Infinity
19254818183403,1374853563317462788,-Infinity
19254819526299,1374853563317462788,-Infinity
19254819953584,1374853563319476949,-Infinity
19254820777634,1374853563319568501,-Infinity
19254821418562,1374853563321796285,-Infinity
19254822090010,1374853563322437154,-Infinity
19254823036142,1374853563322437154,-Infinity
19254823738110,1374853563322437154,-Infinity
19254824501120,1374853563322437154,-Infinity
19254825538812,1374853563322437154,-Infinity
19254825935577,1374853563326831685,-Infinity
19254826668066,1374853563327472554,-Infinity
19254827522637,1374853563327472554,-Infinity
19254828194085,1374853563327472554,-Infinity
19254828896053,1374853563327472554,-Infinity
19254830147389,1374853563327472554,-Infinity
19254830544153,1374853563331867085,-Infinity
19254831307163,1374853563332507954,-Infinity
19254832131213,1374853563332507954,-Infinity
19254833901394,1374853563332507954,-Infinity
19254834633883,1374853563332507954,-Infinity
19254836007300,1374853563332507954,-Infinity
19254836373544,1374853563336902486,-Infinity
19254837380717,1374853563337604390,-Infinity
19254838235287,1374853563337604390,-Infinity
19254839028817,1374853563337604390,-Infinity
19254839791826,1374853563337604390,-Infinity
19254840798998,1374853563337604390,-Infinity
19254841165243,1374853563339618550,-Infinity
19254841867211,1374853563340717183,-Infinity
19254842538660,1374853563341358052,-Infinity
19254843423750,1374853563341358052,-Infinity
19254844125719,1374853563341358052,-Infinity
19254844797167,1374853563341358052,-Infinity
19254845743299,1374853563341358052,-Infinity
19254846109543,1374853563346973286,-Infinity
19254846750471,1374853563347614156,-Infinity
19254847574521,1374853563347614156,-Infinity
19254848642734,1374853563347614156,-Infinity
19254849344703,1374853563347614156,-Infinity
19254850321354,1374853563347614156,-Infinity
19254850718119,1374853563352008687,-Infinity
19254851359047,1374853563352649556,-Infinity
19254852152577,1374853563352649556,-Infinity
19254853739636,1374853563352649556,-Infinity
19254854441605,1374853563352649556,-Infinity
19254855387736,1374853563352649556,-Infinity
19254855753981,1374853563354358540,-Infinity
19254856364388,1374853563357044087,-Infinity
19254857005316,1374853563357745992,-Infinity
19254857829366,1374853563357745992,-Infinity
19254858470294,1374853563357745992,-Infinity
19254859141742,1374853563357745992,-Infinity
19254860148914,1374853563357745992,-Infinity
19254860515159,1374853563359729634,-Infinity
19254861217127,1374853563362110005,-Infinity
19254861888575,1374853563362750874,-Infinity
19254862682105,1374853563362750874,-Infinity
19254863384074,1374853563362750874,-Infinity
19254864055522,1374853563362750874,-Infinity
19254865032174,1374853563362750874,-Infinity
19254865398418,1374853563367114888,-Infinity
19254866039346,1374853563367755757,-Infinity
19254866832876,1374853563367755757,-Infinity
19254867473803,1374853563367755757,-Infinity
19254868114731,1374853563367755757,-Infinity
19254869091383,1374853563367755757,-Infinity
19254869457628,1374853563372150288,-Infinity
19254870129076,1374853563372791158,-Infinity
19254870953126,1374853563372791158,-Infinity
19254871594054,1374853563372791158,-Infinity
19254872234982,1374853563372791158,50.921677599636105
19254874157765,1374853563372791158,-Infinity
19254874554530,1374853563377216206,-Infinity
19254875195458,1374853563377948628,-Infinity
19254876019508,1374853563377948628,-Infinity
19254876660435,1374853563377948628,-Infinity
19254877301363,1374853563377948628,-Infinity
19254878216974,1374853563377948628,-Infinity
19254878583219,1374853563379901753,-Infinity
19254879346228,1374853563382251607,-Infinity
19254880078717,1374853563382892476,-Infinity
19254880902767,1374853563382892476,-Infinity
19254881574215,1374853563382892476,-Infinity
19254882215143,1374853563382892476,-Infinity
19254883222315,1374853563382892476,-Infinity
19254883619080,1374853563385120259,-Infinity
19254884351569,1374853563387256490,-Infinity
19254884992497,1374853563387897359,-Infinity
19254885816547,1374853563387897359,-Infinity
19254886457475,1374853563387897359,-Infinity
19254887098403,1374853563387897359,-Infinity
19254888044534,1374853563387897359,-Infinity
19254888410779,1374853563392291890,-Infinity
19254889082227,1374853563392932759,-Infinity
19254889875757,1374853563392932759,-Infinity
19254890547205,1374853563392932759,-Infinity
19254891188133,1374853563392932759,-Infinity
19254892164784,1374853563392932759,-Infinity
19254892500509,1374853563397327290,52.55830802365973
19254894209649,1374853563398029195,-Infinity
19254895399944,1374853563398029195,-Infinity
19254896040872,1374853563398029195,-Infinity
19254896712320,1374853563398029195,-Infinity
19254897658451,1374853563398029195,-Infinity
19254898024696,1374853563399982320,-Infinity
19254898757185,1374853563402362691,-Infinity
19254899459153,1374853563403003560,-Infinity
19254900313724,1374853563403003560,-Infinity
19254900985172,1374853563403003560,-Infinity
19254901656620,1374853563403003560,-Infinity
19254902602752,1374853563403003560,-Infinity
19254903030037,1374853563407398091,-Infinity
19254903701485,1374853563408069478,-Infinity
19254904586576,1374853563408069478,-Infinity
19254905258024,1374853563408069478,-Infinity
19254905898952,1374853563408069478,-Infinity
19254906845083,1374853563408069478,-Infinity
19254907211328,1374853563413013326,-Infinity
19254907852256,1374853563413654195,-Infinity
19254908676306,1374853563413654195,-Infinity
19254909347754,1374853563413654195,-Infinity
19254910324406,1374853563413654195,-Infinity
19254911270537,1374853563413654195,-Infinity
19254911667302,1374853563417438374,-Infinity
19254912308230,1374853563418079243,54.47570131607614
19254914322574,1374853563418079243,-Infinity
19254915055063,1374853563418079243,-Infinity
19254915726512,1374853563418079243,-Infinity
19254916703163,1374853563418079243,-Infinity
19254917099928,1374853563420123921,-Infinity
19254917893458,1374853563420184956,-Infinity
19254918503865,1374853563422534810,-Infinity
19254919175314,1374853563423175679,-Infinity
19254919999364,1374853563423175679,-Infinity
19254920701333,1374853563423175679,-Infinity
19254921342261,1374853563423175679,-Infinity
19254922288393,1374853563423175679,-Infinity
19254922624117,1374853563427539693,-Infinity
19254923326085,1374853563428180562,-Infinity
19254924119615,1374853563428180562,-Infinity
19254924760543,1374853563428180562,-Infinity
19254925401470,1374853563428180562,-Infinity
19254926317082,1374853563428180562,-Infinity
19254926683326,1374853563432575093,-Infinity
19254927293734,1374853563433215962,-Infinity
19254928087263,1374853563433215962,-Infinity
19254928697671,1374853563433215962,-Infinity
19254929369119,1374853563433215962,-Infinity
19254930315251,1374853563433215962,-Infinity
19254930712016,1374853563437610493,-Infinity
19254931352944,1374853563438312398,-Infinity
19254932482198,1374853563438312398,50.77237320935931
19254934160818,1374853563438312398,-Infinity
19254934862787,1374853563438312398,-Infinity
19254935778398,1374853563438312398,-Infinity
19254936144642,1374853563440357076,-Infinity
19254936846611,1374853563441394673,-Infinity
19254937487539,1374853563442066060,-Infinity
19254938281068,1374853563442066060,-Infinity
19254938921996,1374853563442066060,-Infinity
19254939532404,1374853563442066060,-Infinity
19254940509056,1374853563442066060,-Infinity
19254940875300,1374853563447711812,-Infinity
19254941516228,1374853563448352681,-Infinity
19254942309758,1374853563448352681,-Infinity
19254943011726,1374853563448352681,-Infinity
19254943622134,1374853563448352681,-Infinity
19254944568265,1374853563448352681,-Infinity
19254944934509,1374853563452716695,-Infinity
19254945575437,1374853563453357564,-Infinity
19254946368967,1374853563453357564,-Infinity
19254946979374,1374853563453357564,-Infinity
19254947620302,1374853563453357564,-Infinity
19254948535913,1374853563453357564,-Infinity
19254948902158,1374853563455066548,-Infinity
19254949634647,1374853563457752095,-Infinity
19254950306095,1374853563458453999,-Infinity
19254951160665,1374853563458453999,-Infinity
19254951832114,1374853563458453999,-Infinity
19254952473041,1374853563458453999,49.705472010007654
19254954487386,1374853563458453999,-Infinity
19254954945191,1374853563460712300,-Infinity
19254955708201,1374853563462787495,-Infinity
19254956349129,1374853563463428365,-Infinity
19254957173179,1374853563463428365,-Infinity
19254957844627,1374853563463428365,-Infinity
19254958485555,1374853563463428365,-Infinity
19254959492727,1374853563463428365,-Infinity
19254959858971,1374853563467822896,-Infinity
19254960591460,1374853563468463765,-Infinity
19254961415510,1374853563468463765,-Infinity
19254962086959,1374853563468463765,-Infinity
19254962788927,1374853563468463765,-Infinity
19254963735059,1374853563468463765,-Infinity
19254964101303,1374853563472858296,-Infinity
19254964772751,1374853563473499165,-Infinity
19254965596801,1374853563473499165,-Infinity
19254966268249,1374853563473499165,-Infinity
19254966939698,1374853563473499165,-Infinity
19254967916350,1374853563473499165,-Infinity
19254968252074,1374853563477893697,-Infinity
19254968923522,1374853563478656636,-Infinity
19254969747572,1374853563478656636,-Infinity
19254970449540,1374853563478656636,-Infinity
19254971090468,1374853563478656636,-Infinity
19254972067120,1374853563478656636,-Infinity
19254972402844,1374853563480609761,50.14808115974302
19254974325628,1374853563482929097,-Infinity
19254975027596,1374853563483569966,-Infinity
19254975851646,1374853563483569966,-Infinity
19254976492574,1374853563483569966,-Infinity
19254977164022,1374853563483569966,-Infinity
19254978079633,1374853563483569966,-Infinity
19254978476398,1374853563485828267,-Infinity
19254979056285,1374853563487964497,-Infinity
19254980063458,1374853563488605367,-Infinity
19254980887508,1374853563488605367,-Infinity
19254981558956,1374853563488605367,-Infinity
19254982230404,1374853563488605367,-Infinity
19254983146015,1374853563488605367,-Infinity
19254983542780,1374853563492999898,-Infinity
19254984183708,1374853563493640767,-Infinity
19254985221400,1374853563493640767,-Infinity
19254985892849,1374853563493640767,-Infinity
19254986564297,1374853563493640767,-Infinity
19254987510428,1374853563493640767,-Infinity
19254987846152,1374853563498035298,-Infinity
19254988517601,1374853563498737202,-Infinity
19254989311130,1374853563498737202,-Infinity
19254990196221,1374853563498737202,-Infinity
19254990989751,1374853563498737202,-Infinity
19254991966403,1374853563498737202,-Infinity
19254992332647,1374853563500690327,50.49179793161152
19254993767105,1374853563503070699,-Infinity
19254994469073,1374853563503711568,-Infinity
19254995537286,1374853563503711568,-Infinity
19254996208734,1374853563503711568,-Infinity
19254996849662,1374853563503711568,-Infinity
19255002892696,1374853563503711568,-Infinity
19255003319981,1374853563508106099,-Infinity
