#SysTm EventTmStmp Snd
77100705870718,1374940276401877159,-Infinity
77100706694768,1374940276401877159,-Infinity
77100707762981,1374940276401877159,-Infinity
77100708159746,1374940276406088585,-Infinity
77100708892234,1374940276406943077,-Infinity
77100709990968,1374940276406943077,-Infinity
77100710753977,1374940276406943077,-Infinity
77100711486466,1374940276406943077,-Infinity
77100712524159,1374940276406943077,-Infinity
77100712920924,1374940276411154503,-Infinity
77100713653412,1374940276411978477,-Infinity
77100714721626,1374940276411978477,-Infinity
77100715454114,1374940276411978477,-Infinity
77100716186603,1374940276411978477,-Infinity
77100717224296,1374940276411978477,-Infinity
77100717621061,1374940276416159386,-Infinity
77100718323029,1374940276417044395,-Infinity
77100719421763,1374940276417044395,-Infinity
77100720276333,1374940276417044395,-Infinity
77100721008822,1374940276417044395,-Infinity
77100722046515,1374940276417044395,-Infinity
77100722443280,1374940276418905968,-Infinity
77100723297850,1374940276418997520,-Infinity
77100723938778,1374940276421164268,-Infinity
77100724854389,1374940276421988243,-Infinity
77100725770000,1374940276421988243,-Infinity
77100726533009,1374940276421988243,-Infinity
77100727692784,1374940276421988243,-Infinity
77100729066200,1374940276421988243,-Infinity
77100729707128,1374940276426199669,-Infinity
77100730561699,1374940276427023643,-Infinity
77100731477310,1374940276427023643,-Infinity
77100732209799,1374940276427023643,-Infinity
77100732911767,1374940276427023643,-Infinity
77100733949460,1374940276427023643,-Infinity
77100734346225,1374940276431265587,-Infinity
77100735048193,1374940276432089561,-Infinity
77100736146927,1374940276432089561,-Infinity
77100736879416,1374940276432089561,-Infinity
77100737581384,1374940276432089561,-Infinity
77100738619077,1374940276432089561,-Infinity
77100739046362,1374940276436300987,-Infinity
77100739931453,1374940276437185997,-Infinity
77100740969145,1374940276437185997,-Infinity
77100741671114,1374940276437185997,-Infinity
77100742403603,1374940276437185997,-Infinity
77100743441296,1374940276437185997,-Infinity
77100743838060,1374940276439017052,-Infinity
77100744845233,1374940276440085167,-Infinity
77100745699803,1374940276440909141,-Infinity
77100746615414,1374940276440909141,-Infinity
77100747347903,1374940276440909141,-Infinity
77100748080392,1374940276440909141,-Infinity
77100749484329,1374940276440909141,-Infinity
77100750247338,1374940276446371788,-Infinity
77100750979827,1374940276447195763,-Infinity
77100751895439,1374940276447195763,-Infinity
77100752597407,1374940276447195763,-Infinity
77100753299376,1374940276447195763,-Infinity
77100754337068,1374940276447195763,-Infinity
77100754733833,1374940276451407188,-Infinity
77100755741005,1374940276452231163,-Infinity
77100756626096,1374940276452231163,-Infinity
77100757358585,1374940276452231163,-Infinity
77100758060554,1374940276452231163,-Infinity
77100759098246,1374940276452231163,-Infinity
77100759678133,1374940276453726524,-Infinity
77100760410622,1374940276456412071,-Infinity
77100761143111,1374940276457297081,-Infinity
77100762028202,1374940276457297081,-Infinity
77100762760691,1374940276457297081,-Infinity
77100763462660,1374940276457297081,-Infinity
77100765080239,1374940276457297081,-Infinity
77100765507524,1374940276459067100,-Infinity
77100766301054,1374940276461477989,54.021625445937815
77100767033543,1374940276462301964,-Infinity
77100767949154,1374940276462301964,-Infinity
77100768864765,1374940276462301964,-Infinity
77100769658295,1374940276462301964,-Infinity
77100770787550,1374940276462301964,-Infinity
77100771184315,1374940276466513390,-Infinity
77100771916804,1374940276467337364,-Infinity
77100772771374,1374940276467337364,-Infinity
77100773503863,1374940276467337364,-Infinity
77100774205831,1374940276467337364,-Infinity
77100775457167,1374940276467337364,-Infinity
77100775914972,1374940276471548790,-Infinity
77100776647461,1374940276472372765,-Infinity
77100777532552,1374940276472372765,-Infinity
77100778265041,1374940276472372765,-Infinity
77100779058571,1374940276472372765,-Infinity
77100780370948,1374940276472372765,-Infinity
77100780767712,1374940276476553673,-Infinity
77100781500201,1374940276477438683,-Infinity
77100782415813,1374940276477438683,-Infinity
77100783514546,1374940276477438683,-Infinity
77100784216514,1374940276477438683,-Infinity
77100785528890,1374940276477438683,-Infinity
77100785956176,1374940276479269737,55.061739502629194
77100786841266,1374940276481589073,-Infinity
77100788001041,1374940276482413048,-Infinity
77100788916652,1374940276482413048,-Infinity
77100789649141,1374940276482413048,-Infinity
77100790686833,1374940276482413048,-Infinity
77100791755046,1374940276482413048,-Infinity
77100792182332,1374940276484488243,-Infinity
77100792884300,1374940276486624474,-Infinity
77100793586269,1374940276487448448,-Infinity
77100794471359,1374940276487448448,-Infinity
77100795417491,1374940276487448448,-Infinity
77100796211021,1374940276487448448,-Infinity
77100797248713,1374940276487448448,-Infinity
77100797675998,1374940276491690391,-Infinity
77100798377967,1374940276492514366,-Infinity
77100799263058,1374940276492514366,-Infinity
77100799965026,1374940276492514366,-Infinity
77100801002719,1374940276492514366,-Infinity
77100802040412,1374940276492514366,-Infinity
77100802437176,1374940276496725792,-Infinity
77100803139145,1374940276497610802,-Infinity
77100804024236,1374940276497610802,-Infinity
77100804726204,1374940276497610802,-Infinity
77100805733377,1374940276497610802,57.84259791436983
77100807137314,1374940276497610802,-Infinity
77100807564599,1374940276499380821,55.33314674104956
77100808632812,1374940276501761192,-Infinity
77100809365301,1374940276502585167,-Infinity
77100810891320,1374940276502585167,-Infinity
77100811776410,1374940276502585167,-Infinity
77100812753062,1374940276502585167,-Infinity
77100813882316,1374940276502585167,-Infinity
77100814309601,1374940276506796593,-Infinity
77100815011570,1374940276507651085,-Infinity
77100816354466,1374940276507651085,-Infinity
77100817117475,1374940276507651085,-Infinity
77100817849964,1374940276507651085,-Infinity
77100818887657,1374940276507651085,-Infinity
77100819314942,1374940276511801475,-Infinity
77100820261074,1374940276512625450,-Infinity
77100821237726,1374940276512625450,-Infinity
77100821970215,1374940276512625450,-Infinity
77100822702703,1374940276512625450,-Infinity
77100823740396,1374940276512625450,-Infinity
77100824167681,1374940276516836876,-Infinity
77100824869650,1374940276517721886,-Infinity
77100826090465,1374940276517721886,58.84938768885961
77100827097637,1374940276517721886,-Infinity
77100827921687,1374940276517721886,-Infinity
77100830760082,1374940276517721886,-Infinity
77100831431530,1374940276519552940,-Infinity
77100836040106,1374940276519644493,-Infinity
77100837352482,1374940276521872276,-Infinity
77100838268093,1374940276522696251,-Infinity
77100839427867,1374940276522696251,-Infinity
77100840343478,1374940276522696251,-Infinity
77100842846149,1374940276522696251,-Infinity
77100844128005,1374940276522696251,-Infinity
77100848431377,1374940276526907677,-Infinity
77100849438549,1374940276527731651,-Infinity
77100854504931,1374940276527731651,-Infinity
77100858472579,1374940276527731651,-Infinity
77100863416880,1374940276527731651,-Infinity
77100864759776,1374940276527731651,-Infinity
77100867445569,1374940276531973595,56.62719172869038
77100868696904,1374940276532797569,-Infinity
77100870467086,1374940276532797569,-Infinity
77100871260615,1374940276532797569,-Infinity
77100872023625,1374940276532797569,-Infinity
77100873122358,1374940276532797569,-Infinity
77100873519123,1374940276536978477,-Infinity
77100874251612,1374940276537863487,-Infinity
77100875167223,1374940276537863487,-Infinity
77100876021793,1374940276537863487,-Infinity
77100877059486,1374940276537863487,-Infinity
77100878585505,1374940276537863487,-Infinity
77100879012790,1374940276539694542,-Infinity
77100879867360,1374940276540762657,-Infinity
77100881362858,1374940276541586632,-Infinity
77100882736275,1374940276541586632,-Infinity
77100883560325,1374940276541586632,-Infinity
77100884384375,1374940276541586632,-Infinity
77100885666231,1374940276541586632,-Infinity
77100888016299,1374940276547049278,-Infinity
77100888870870,1374940276547873253,-Infinity
77100889847522,1374940276547873253,-Infinity
77100891495622,1374940276547873253,-Infinity
77100892319672,1374940276547873253,-Infinity
77100893723609,1374940276547873253,-Infinity
77100894211935,1374940276552115196,-Infinity
77100895035985,1374940276552939171,-Infinity
77100896897728,1374940276552939171,-Infinity
77100897843859,1374940276552939171,-Infinity
77100898606869,1374940276552939171,-Infinity
77100899766643,1374940276552939171,-Infinity
77100900285490,1374940276554404015,-Infinity
77100901750468,1374940276557120079,-Infinity
77100902513477,1374940276558005089,-Infinity
77100903459609,1374940276558005089,-Infinity
77100904192098,1374940276558005089,-Infinity
77100904924587,1374940276558005089,-Infinity
77100906023320,1374940276558005089,55.75332113024006
77100906908411,1374940276559775108,-Infinity
77100907854542,1374940276562155479,-Infinity
77100908587031,1374940276562979454,-Infinity
77100909502642,1374940276562979454,-Infinity
77100910296172,1374940276562979454,-Infinity
77100911394905,1374940276562979454,-Infinity
77100912493639,1374940276562979454,-Infinity
77100912981965,1374940276567190880,-Infinity
77100914141739,1374940276568014854,-Infinity
77100915087870,1374940276568014854,-Infinity
77100915820359,1374940276568014854,-Infinity
77100916949613,1374940276568014854,-Infinity
77100918017826,1374940276568014854,-Infinity
77100918445111,1374940276572256798,-Infinity
77100919177600,1374940276573080772,-Infinity
77100920093211,1374940276573080772,-Infinity
77100921252986,1374940276573080772,-Infinity
77100922595882,1374940276573080772,-Infinity
77100923755656,1374940276573080772,-Infinity
77100924182941,1374940276577261681,-Infinity
77100924945951,1374940276578146690,-Infinity
77100926807693,1374940276578146690,-Infinity
77100927784345,1374940276578146690,-Infinity
77100928547354,1374940276578146690,-Infinity
77100929707129,1374940276578146690,-Infinity
77100930195454,1374940276579916710,-Infinity
77100931599392,1374940276582297081,-Infinity
77100932392921,1374940276583121056,-Infinity
77100933400094,1374940276583121056,-Infinity
77100934193623,1374940276583121056,-Infinity
77100934956633,1374940276583121056,-Infinity
77100936146927,1374940276583121056,-Infinity
77100937184620,1374940276585135216,-Infinity
77100938008670,1374940276587332481,-Infinity
77100938802199,1374940276588156456,-Infinity
77100939839892,1374940276588156456,-Infinity
77100940755503,1374940276588156456,-Infinity
77100941976318,1374940276588156456,-Infinity
77100943197133,1374940276588156456,-Infinity
77100943593898,1374940276592398399,-Infinity
77100944417948,1374940276593222374,-Infinity
77100945425120,1374940276593222374,56.81695145902566
77100947073220,1374940276593222374,-Infinity
77100948263515,1374940276593222374,-Infinity
77100949484330,1374940276593222374,-Infinity
77100949911615,1374940276597403282,-Infinity
77100950918787,1374940276598288292,-Infinity
77100952170122,1374940276598288292,-Infinity
77100952933132,1374940276598288292,-Infinity
77100953635100,1374940276598288292,-Infinity
77100954672793,1374940276598288292,-Infinity
77100955100078,1374940276600058311,-Infinity
77100955924128,1374940276602438683,-Infinity
77100956900780,1374940276603262657,-Infinity
77100957816391,1374940276603262657,-Infinity
77100958548880,1374940276603262657,-Infinity
77100959250849,1374940276603262657,-Infinity
77100960380102,1374940276603262657,-Infinity
77100960776867,1374940276607474083,-Infinity
77100961814560,1374940276608328575,-Infinity
77100962730171,1374940276608328575,-Infinity
77100963493180,1374940276608328575,-Infinity
77100964225669,1374940276608328575,-Infinity
77100965263362,1374940276608328575,-Infinity
77100965660127,1374940276612936729,-Infinity
77100966667299,1374940276613760704,55.962928846725504
77100967613430,1374940276613760704,-Infinity
77100968468001,1374940276613760704,-Infinity
77100969200490,1374940276613760704,-Infinity
77100970329744,1374940276613760704,-Infinity
77100970970671,1374940276617575401,-Infinity
77100971703160,1374940276618460411,-Infinity
77100972618772,1374940276618460411,-Infinity
77100973351260,1374940276618460411,-Infinity
77100974053229,1374940276618460411,-Infinity
77100975121442,1374940276618460411,-Infinity
77100975518207,1374940276620230431,-Infinity
77100976311737,1374940276620291466,-Infinity
77100977318909,1374940276622610802,-Infinity
77100978081918,1374940276623434776,-Infinity
77100978967009,1374940276623434776,-Infinity
77100979699498,1374940276623434776,-Infinity
77100980431987,1374940276623434776,-Infinity
77100981744363,1374940276623434776,-Infinity
77100982568413,1374940276627646202,-Infinity
77100983819748,1374940276628470177,-Infinity
77100984857441,1374940276628470177,-Infinity
77100985650970,1374940276628470177,-Infinity
77100986810744,1374940276628470177,54.19258224203882
77100988031559,1374940276628470177,-Infinity
77100988458845,1374940276632681602,-Infinity
77100989343935,1374940276633505577,-Infinity
77100990351109,1374940276633505577,-Infinity
77100991083598,1374940276633505577,-Infinity
77100992151811,1374940276633505577,-Infinity
77100993250544,1374940276633505577,-Infinity
77100993677829,1374940276637686485,-Infinity
