#SysTm EventTmStmp Snd
197109277428346,1378672936581942745,60.10992778246747
197109285943530,1378672936607913204,-Infinity
197109315029444,1378672936634799190,60.379753752712716
197109322934222,1378672936635592647,-Infinity
197109327054472,1378672936634799190,-Infinity
197109329709744,1378672936634799190,-Infinity
197109332151374,1378672936634799190,-Infinity
197109336302144,1378672936634799190,-Infinity
197109337584000,1378672936644351192,60.51158664178797
197109343199748,1378672936646243282,-Infinity
197109378328697,1378672936697940059,62.03749546421295
197109383730802,1378672936698733516,-Infinity
197109386813360,1378672936697940059,-Infinity
197109389285510,1378672936697940059,-Infinity
197109392947955,1378672936697940059,-Infinity
197109397007164,1378672936697940059,-Infinity
197109398777346,1378672936707461544,62.17361619450773
197109401768343,1378672936709384151,-Infinity
197109413091402,1378672936735171504,-Infinity
197109441658471,1378672936761935420,63.80073958468554
197109447213179,1378672936762728878,-Infinity
197109451699674,1378672936761935420,-Infinity
197109454568589,1378672936761935420,-Infinity
197109457132300,1378672936761935420,63.45811823503898
197109464029904,1378672936761935420,-Infinity
197109465372800,1378672936771487422,-Infinity
197109468211195,1378672936773379512,-Infinity
197109504835641,1378672936824893184,62.2743246071429
197109509810462,1378672936825625606,-Infinity
197109514357997,1378672936824893184,60.28794360138489
197109524673883,1378672936824893184,-Infinity
197109527695400,1378672936824893184,-Infinity
197109531754609,1378672936824893184,-Infinity
197109533219587,1378672936834292598,-Infinity
197109535752778,1378672936836154170,-Infinity
197109609459476,1378672936888827510,59.88434822186599
197109610802373,1378672936889559932,-Infinity
197109611656943,1378672936888827510,-Infinity
197109612450473,1378672936888827510,-Infinity
197109613335564,1378672936888827510,-Infinity
197109614556378,1378672936888827510,-Infinity
197109614953143,1378672936898165889,-Infinity
197109615807714,1378672936900027461,-Infinity
197109630884778,1378672936952029415,57.1724639353779
197109632075073,1378672936952761836,-Infinity
197109632990684,1378672936952029415,-Infinity
197109633753693,1378672936952029415,-Infinity
197109634577743,1378672936952029415,-Infinity
197109635890119,1378672936952029415,-Infinity
197109638484351,1378672936961398311,56.66547683754636
197109640529216,1378672936963229366,-Infinity
197109694275591,1378672937015963741,60.237453198732524
197109695557447,1378672937016696163,-Infinity
197109696442537,1378672937015963741,-Infinity
197109697236067,1378672937015963741,-Infinity
197109698243239,1378672937015963741,58.46470435490409
197109699525095,1378672937015963741,-Infinity
197109702546612,1378672937025332637,-Infinity
197109704560956,1378672937027163692,-Infinity
197109757544324,1378672937079135128,63.47557417014992
197109759039822,1378672937079867549,60.22055761987458
197109759985954,1378672937079135128,-Infinity
197109760901565,1378672937079135128,-Infinity
197109761725615,1378672937079135128,-Infinity
197109762976950,1378672937079135128,-Infinity
197109765571182,1378672937088504024,-Infinity
197109767707608,1378672937090335079,-Infinity
197109821515024,1378672937143069454,60.07560234333743
197109822980002,1378672937143832393,-Infinity
197109823773531,1378672937143069454,-Infinity
197109824658622,1378672937143069454,-Infinity
197109825452152,1378672937143069454,-Infinity
197109826672967,1378672937143069454,-Infinity
197109829633443,1378672937152438350,-Infinity
197109831891950,1378672937154483028,-Infinity
197109884631154,1378672937206301876,56.563005739577136
197109885943530,1378672937207034297,-Infinity
197109886798100,1378672937206301876,-Infinity
197109887774752,1378672937206301876,-Infinity
197109888659843,1378672937206301876,-Infinity
197109889819617,1378672937206301876,-Infinity
197109893359980,1378672937215670772,-Infinity
197109894885999,1378672937217501827,-Infinity
197109921041958,1378672937243258663,57.92008762360295
197109948754456,1378672937270205684,57.84259791436983
197109951470769,1378672937270968624,-Infinity
197109952416901,1378672937270205684,-Infinity
197109953454594,1378672937270205684,-Infinity
197109954370205,1378672937270205684,-Infinity
197109955743622,1378672937270205684,-Infinity
197109956903396,1378672937279574581,-Infinity
197109960596361,1378672937281436153,-Infinity
197110013793369,1378672937333438106,57.39773550297335
197110019500679,1378672937334170528,-Infinity
197110025299550,1378672937333438106,-Infinity
197110028229506,1378672937333438106,-Infinity
197110031495187,1378672937333438106,-Infinity
197110035340754,1378672937333438106,-Infinity
197110036744691,1378672937342837520,53.89992120473234
197110042329919,1378672937344668575,-Infinity
197110078374479,1378672937397372432,59.857938698845764
197110082281087,1378672937398104854,-Infinity
197110085882490,1378672937397372432,-Infinity
197110091620320,1378672937397372432,-Infinity
197110095740571,1378672937397372432,-Infinity
197110101264758,1378672937397372432,-Infinity
197110101844645,1378672937406954952,-Infinity
197110102973899,1378672937408633419,-Infinity
197110140208753,1378672937460543819,57.95308699754802
197110144878370,1378672937461276241,-Infinity
197110147075836,1378672937460543819,-Infinity
197110149883710,1378672937460543819,-Infinity
197110152905227,1378672937460543819,-Infinity
197110156567672,1378672937460543819,-Infinity
197110157849528,1378672937469943233,54.40991066207304
197110161054167,1378672937471804805,-Infinity
197110272941852,1378672937497592159,57.88696237761536
197110273979545,1378672937524539180,-Infinity
197110275108799,1378672937525271602,-Infinity
197110276054930,1378672937524539180,-Infinity
197110277062102,1378672937524539180,-Infinity
197110277947193,1378672937524539180,54.65409708073366
197110279534253,1378672937524539180,-Infinity
197110279992058,1378672937533908077,-Infinity
197110280907669,1378672937535769649,-Infinity
197110281670679,1378672937587710567,-Infinity
197110282647330,1378672937587710567,-Infinity
197110283532421,1378672937587710567,-Infinity
197110284509073,1378672937597079463,-Infinity
197110285394164,1378672937598910518,-Infinity
197110329984427,1378672937651644893,56.45931107720703
197110331266283,1378672937652407833,-Infinity
197110332181894,1378672937651644893,-Infinity
197110333036465,1378672937651644893,-Infinity
197110333829994,1378672937651644893,-Infinity
197110335142370,1378672937651644893,-Infinity
197110338438570,1378672937661013790,54.86030991530425
197110341154884,1378672937663638301,-Infinity
197110393253160,1378672937714846797,77.73721320842253
197110394565536,1378672937714846797,-Infinity
197110395481148,1378672937714846797,-Infinity
197110396427279,1378672937714846797,-Infinity
197110397770175,1378672937714846797,-Infinity
197110398533185,1378672937715579219,-Infinity
197110401371579,1378672937724215694,-Infinity
197110403508005,1378672937726046749,-Infinity
197110457284901,1378672937778781124,73.25516426344696
197110459512888,1378672937779513545,-Infinity
197110460733703,1378672937778781124,-Infinity
197110461588273,1378672937778781124,-Infinity
197110462412323,1378672937778781124,-Infinity
197110463694179,1378672937778781124,-Infinity
197110465342279,1378672937788150020,-Infinity
197110467326103,1378672937790011592,-Infinity
197110522781619,1378672937841983028,70.9106698434562
197110524399199,1378672937842715450,-Infinity
197110525497932,1378672937841983028,-Infinity
197110527634358,1378672937841983028,-Infinity
197110529679223,1378672937841983028,-Infinity
197110532548138,1378672937841983028,-Infinity
197110533463749,1378672937851564326,-Infinity
197110535569655,1378672937853395381,-Infinity
197110584554853,1378672937906099238,65.3878111839949
197110588766664,1378672937906862178,-Infinity
197110591086212,1378672937906099238,-Infinity
197110593008996,1378672937906099238,-Infinity
197110595298024,1378672937906099238,-Infinity
197110597983816,1378672937906099238,58.23394784941384
197110599174111,1378672937915468135,-Infinity
197110602226148,1378672937917329707,-Infinity
197110649288563,1378672937969484248,60.22055761987458
197110653530894,1378672937970277705,-Infinity
197110657071258,1378672937969484248,57.68551282125277
197110663053251,1378672937969484248,-Infinity
197110666685175,1378672937969484248,-Infinity
197110670622303,1378672937969484248,-Infinity
197110672056760,1378672937979005733,-Infinity
197110675627644,1378672937980928340,-Infinity
197110712984580,1378672938033540645,56.072684807400464
197110717196391,1378672938033540645,59.562006381166874
197110721560805,1378672938033540645,-Infinity
197110724277118,1378672938033540645,-Infinity
197110728458409,1378672938033540645,-Infinity
197110729679223,1378672938034303584,-Infinity
197110732303975,1378672938043062129,-Infinity
197110734776126,1378672938044984737,-Infinity
197110778603380,1378672938096620479,58.679395477616616
197110784097047,1378672938097383418,-Infinity
197110786813360,1378672938096620479,-Infinity
197110789499153,1378672938096620479,-Infinity
197110793131078,1378672938096620479,-Infinity
197110797526011,1378672938096620479,-Infinity
197110802897598,1378672938106141963,-Infinity
197110805797033,1378672938108064571,-Infinity
197110842452000,1378672938160646358,57.75318322698587
197110855270556,1378672938161439815,-Infinity
197110859451847,1378672938160646358,55.22860502537888
197110863480536,1378672938160646358,-Infinity
197110866257890,1378672938160646358,-Infinity
197110870317099,1378672938160646358,-Infinity
197110871690516,1378672938170198360,-Infinity
197110874162666,1378672938172090449,-Infinity
197110941063324,1378672938223634639,57.42111189607549
197110942314659,1378672938224367061,-Infinity
197110943169229,1378672938223634639,-Infinity
197110944084840,1378672938223634639,-Infinity
197110944878370,1378672938223634639,-Infinity
197110946129705,1378672938223634639,-Infinity
197110946556991,1378672938233003535,-Infinity
197110947350520,1378672938234834590,-Infinity
197110965693264,1378672938287507930,57.79800564800389
197110966975119,1378672938288270869,-Infinity
197110967890731,1378672938287507930,-Infinity
197110968745301,1378672938287507930,-Infinity
197110969660912,1378672938287507930,-Infinity
197110970973288,1378672938287507930,-Infinity
197110973842203,1378672938296876826,-Infinity
197110975887068,1378672938298738399,-Infinity
197111028992515,1378672938350740352,55.01566870601876
197111031037380,1378672938351472774,-Infinity
197111031952991,1378672938350740352,-Infinity
197111032899123,1378672938350740352,-Infinity
197111033814734,1378672938350740352,-Infinity
197111035615436,1378672938350740352,-Infinity
197111037202495,1378672938360109248,-Infinity
197111040590257,1378672938361940303,-Infinity
197111065006554,1378672938387697139,55.40705633434447
197111094306113,1378672938414674678,54.907210073185276
197111095587969,1378672938415407100,-Infinity
197111096503580,1378672938414674678,-Infinity
197111097419191,1378672938414674678,-Infinity
197111098823128,1378672938414674678,-Infinity
197111100532269,1378672938414674678,-Infinity
197111101173197,1378672938424043574,-Infinity
197111103126501,1378672938425905147,-Infinity
197111156018305,1378672938477876582,57.79800564800389
197111157391722,1378672938478609004,-Infinity
197111158246292,1378672938477876582,56.017980218360194
197111159345026,1378672938477876582,-Infinity
197111160230117,1378672938477876582,-Infinity
197111161481452,1378672938477876582,-Infinity
197111164441928,1378672938487489619,-Infinity
197111166303671,1378672938489076533,-Infinity
197111191971303,1378672938514863887,57.985961452428455
197111220752014,1378672938541810908,55.153154291921325
197111223529368,1378672938542543330,-Infinity
197111225330070,1378672938541810908,-Infinity
197111228412628,1378672938541810908,-Infinity
197111230701655,1378672938541810908,-Infinity
197111233997856,1378672938541810908,-Infinity
197111235096589,1378672938551210322,-Infinity
197111237141454,1378672938553071895,-Infinity
197111284478552,1378672938605134883,54.98481849668859
197111288354639,1378672938605928340,-Infinity
197111292810613,1378672938605134883,-Infinity
197111295313284,1378672938605134883,-Infinity
197111297724393,1378672938605134883,54.03887336579565
197111302088806,1378672938605134883,-Infinity
197111303401182,1378672938614686885,-Infinity
197111305964894,1378672938616578975,-Infinity
197111348418733,1378672938669221797,55.93527173801929
197111353240952,1378672938669984737,-Infinity
