#SysTm EventTmStmp Snd
42510786576103,42510786299000,74.01111348765556
42510789918519,42510789499000,-Infinity
42510790889437,42510789499000,-Infinity
42510791220770,42510789499000,-Infinity
42510791840895,42510789499000,-Infinity
42510792409520,42510789499000,-Infinity
42510795744728,42510795527000,-Infinity
42510822026395,42510821702000,77.14600883123543
42510823007020,42510821702000,-Infinity
42510853203728,42510852932000,70.95008812296261
42510856612645,42510856177000,-Infinity
42510857530936,42510856177000,-Infinity
42510857888103,42510856177000,-Infinity
42510858525519,42510856177000,-Infinity
42510859109853,42510856177000,-Infinity
42510865766603,42510865547000,-Infinity
42510888699103,42510888440000,70.6040732956387
42510889574811,42510888440000,-Infinity
42510919911312,42510919602000,71.13732567370324
42510923235312,42510922880000,-Infinity
42510924208354,42510922880000,-Infinity
42510924541146,42510922880000,-Infinity
42510925202605,42510922880000,-Infinity
42510925846063,42510922880000,-Infinity
42510935902646,42510935569000,-Infinity
42510955524688,42510955228000,72.12107919792247
42510956547854,42510955228000,-Infinity
42510986659896,42510986340000,70.50890870722958
42510990466729,42510990032000,69.98937232571123
42510992421687,42510990032000,-Infinity
42510993346479,42510990032000,-Infinity
42510994188937,42510990032000,-Infinity
42510994844687,42510990032000,-Infinity
42511005740646,42511005515000,-Infinity
42511022145729,42511021950000,-Infinity
42511022940104,42511021950000,-Infinity
42511053260604,42511052943000,68.4197498579276
42511056535187,42511056170000,-Infinity
42511057448562,42511056170000,-Infinity
42511057772937,42511056170000,-Infinity
42511058458479,42511056170000,-Infinity
42511059951354,42511056170000,68.46895296288355
42511075755938,42511075521000,-Infinity
42511088902437,42511088700000,70.37074904286398
42511089724562,42511088700000,-Infinity
42511119905520,42511119603000,-Infinity
42511123202395,42511122855000,-Infinity
42511124127937,42511122855000,-Infinity
42511124452395,42511122855000,-Infinity
42511125263354,42511122855000,-Infinity
42511125963563,42511122855000,-Infinity
42511145837771,42511145531000,71.50472174743463
42511155833688,42511155526000,70.83627483001
42511157068562,42511155526000,-Infinity
42511186568646,42511186284000,-Infinity
42511189847645,42511189506000,-Infinity
42511190783396,42511189506000,-Infinity
42511191097313,42511189506000,-Infinity
42511191722437,42511189506000,-Infinity
42511192301687,42511189506000,-Infinity
42511215768104,42511215520000,70.06318884740678
42511222875854,42511222684000,72.12107919792247
42511223727812,42511222684000,-Infinity
42511253506312,42511253000000,69.85936089440416
42511256666104,42511256181000,-Infinity
42511257660479,42511256181000,-Infinity
42511257998771,42511256181000,-Infinity
42511258632395,42511256181000,-Infinity
42511259204437,42511256181000,-Infinity
42511285824521,42511285530000,-Infinity
42511289203562,42511289002000,-Infinity
42511289913687,42511289002000,-Infinity
42511319872145,42511319604000,72.90512859263596
42511323268312,42511322847000,-Infinity
42511324186437,42511322847000,-Infinity
42511324531062,42511322847000,-Infinity
42511325204021,42511322847000,-Infinity
42511325787854,42511322847000,-Infinity
42511356087603,42511355534000,70.01404761402293
42511357190186,42511355855000,-Infinity
42511358316895,42511355855000,-Infinity
42511387228645,42511386880000,71.38631313201789
42511392124604,42511390049000,-Infinity
42511393807603,42511390049000,-Infinity
42511394445853,42511390049000,-Infinity
42511395766979,42511390049000,-Infinity
42511396633604,42511390049000,-Infinity
42511422890687,42511422567000,72.04990464872441
42511424097853,42511422567000,-Infinity
42511426115062,42511425565000,-Infinity
42511453129603,42511452870000,-Infinity
42511456521312,42511456138000,69.44846205677509
42511457598562,42511456138000,-Infinity
42511457984145,42511456138000,-Infinity
42511458755312,42511456138000,-Infinity
42511459477478,42511456138000,-Infinity
42511489446604,42511489227000,70.79883695857787
42511490263813,42511489227000,-Infinity
42511495798146,42511495525000,-Infinity
42511519794895,42511519543000,71.85498916450136
42511523086187,42511522787000,-Infinity
42511523889603,42511522787000,-Infinity
42511524165395,42511522787000,-Infinity
42511524729978,42511522787000,-Infinity
42511525315645,42511522787000,-Infinity
42511556180020,42511555973000,69.24147141505978
42511556966687,42511555973000,-Infinity
42511565673229,42511565506000,-Infinity
42511586408187,42511586216000,70.62961544579777
42511589883978,42511589540000,-Infinity
42511590902812,42511589540000,-Infinity
42511591296770,42511589540000,-Infinity
42511592046395,42511589540000,-Infinity
42511592810312,42511589540000,70.30480852260695
42511622997520,42511622756000,-Infinity
42511623983520,42511622756000,-Infinity
42511635884562,42511635512000,-Infinity
42511653184895,42511652888000,68.98947017901965
42511656575187,42511656171000,-Infinity
42511657527270,42511656171000,-Infinity
42511657861895,42511656171000,-Infinity
42511659017895,42511656171000,-Infinity
42511659954187,42511656171000,-Infinity
42511689759395,42511689531000,70.616853761218
42511690709895,42511689531000,-Infinity
42511705732687,42511705513000,-Infinity
42511719743520,42511719517000,71.58962664288546
42511723202937,42511722838000,-Infinity
42511724259145,42511722838000,-Infinity
42511724772770,42511722838000,-Infinity
42511725462645,42511722838000,-Infinity
42511726068104,42511722838000,-Infinity
42511757410520,42511757172000,76.33887370297758
42511758420145,42511757172000,-Infinity
42511775752020,42511775514000,-Infinity
42511786544937,42511786305000,-Infinity
42511789818062,42511789486000,-Infinity
42511790820062,42511789486000,-Infinity
42511791165354,42511789486000,-Infinity
42511791811645,42511789486000,-Infinity
42511792482270,42511789486000,-Infinity
42511823533062,42511823072000,72.78059875607099
42511824357228,42511823072000,-Infinity
42511845832229,42511845545000,72.71464913106367
42511853110187,42511852886000,71.50933248542123
42511856570520,42511856157000,-Infinity
42511857691229,42511856157000,-Infinity
42511858180270,42511856157000,-Infinity
42511859022687,42511856157000,-Infinity
42511859764937,42511856157000,-Infinity
42511890050979,42511889804000,-Infinity
42511890894729,42511889804000,-Infinity
42511915713562,42511915489000,74.97966991847329
42511919741978,42511919545000,72.50141402853754
42511923110687,42511922807000,-Infinity
42511924066853,42511922807000,-Infinity
42511924432978,42511922807000,-Infinity
42511925480937,42511922807000,-Infinity
42511926148687,42511922807000,-Infinity
42511956742437,42511956515000,-Infinity
42511957535645,42511956515000,-Infinity
42511986320979,42511985513000,77.9801705023275
42511987428812,42511986452000,-Infinity
42511989848562,42511989491000,-Infinity
42511990878562,42511989491000,-Infinity
42511991209562,42511989491000,-Infinity
42511991892687,42511989491000,-Infinity
42511992699687,42511989491000,-Infinity
42512023555145,42512023311000,70.45703086601632
42512024547312,42512023311000,-Infinity
42512053102854,42512052854000,-Infinity
42512055688895,42512055520000,-Infinity
42512056435687,42512056138000,-Infinity
42512057265520,42512056138000,-Infinity
42512057662104,42512056138000,71.38865045535154
42512058462104,42512056138000,-Infinity
42512059197062,42512056138000,-Infinity
42512090241270,42512090026000,70.04411139628391
42512091213979,42512090026000,-Infinity
42512119777395,42512119560000,-Infinity
42512123135395,42512122813000,-Infinity
42512123981312,42512122813000,-Infinity
42512124381395,42512122813000,-Infinity
42512124909062,42512122813000,-Infinity
42512125469854,42512122813000,-Infinity
42512126282229,42512125492000,-Infinity
42512157102770,42512156875000,71.99341397051228
42512157974937,42512156875000,-Infinity
42512186524229,42512186277000,70.34706809404571
42512189855770,42512189503000,-Infinity
42512190823645,42512189503000,-Infinity
42512191161062,42512189503000,-Infinity
42512191782312,42512189503000,-Infinity
42512192398687,42512189503000,-Infinity
42512195804354,42512195555000,-Infinity
42512223790770,42512223564000,70.42053109835292
42512225128354,42512223564000,-Infinity
42512253074604,42512252852000,70.98688096768971
42512256916437,42512256187000,-Infinity
42512258296145,42512256187000,-Infinity
42512258883104,42512256187000,-Infinity
42512259901228,42512256187000,-Infinity
42512260989062,42512256187000,-Infinity
42512265820687,42512265525000,-Infinity
42512290576312,42512290292000,69.78659461477892
42512291755645,42512290292000,-Infinity
42512319752562,42512319529000,70.37074904286398
42512323291562,42512322846000,-Infinity
42512324378895,42512322846000,-Infinity
42512324692854,42512322846000,-Infinity
42512325371937,42512322846000,-Infinity
42512325941645,42512322846000,-Infinity
42512335692395,42512335499000,-Infinity
42512357372562,42512357069000,-Infinity
42512358426687,42512357069000,-Infinity
42512386591729,42512386266000,73.62060200959091
42512389913812,42512389542000,-Infinity
42512390951812,42512389542000,-Infinity
42512391252187,42512389542000,-Infinity
42512391852604,42512389542000,-Infinity
42512392421687,42512389542000,-Infinity
42512405767687,42512405525000,70.3917447008241
42512424169479,42512423845000,-Infinity
42512425302521,42512423845000,-Infinity
42512453156604,42512452886000,71.94094054927075
42512456746520,42512456339000,-Infinity
42512457720687,42512456339000,-Infinity
42512458592479,42512456339000,-Infinity
42512459249270,42512456339000,-Infinity
42512459860479,42512456339000,-Infinity
42512477819562,42512475531000,72.32697409309041
42512490886895,42512490568000,-Infinity
42512491955645,42512490568000,-Infinity
42512519840937,42512519603000,70.27297834111936
42512523459062,42512522975000,73.36381340235731
42512524507812,42512522975000,-Infinity
42512524817354,42512522975000,-Infinity
42512525481854,42512522975000,-Infinity
42512526016062,42512522975000,-Infinity
42512545753687,42512545529000,-Infinity
42512557588645,42512557298000,-Infinity
42512558435312,42512557298000,-Infinity
42512586523937,42512586273000,70.37337627773313
42512590063937,42512589504000,-Infinity
42512591085562,42512589504000,-Infinity
42512591430562,42512589504000,71.53694562408714
42512594398312,42512589504000,-Infinity
42512595448187,42512589504000,-Infinity
42512615718187,42512615493000,-Infinity
42512624252354,42512624037000,-Infinity
42512625335187,42512624037000,-Infinity
42512653089104,42512652861000,68.58914190850733
42512656501562,42512656160000,-Infinity
42512657709437,42512656160000,-Infinity
42512658103062,42512656160000,-Infinity
42512658820979,42512656160000,-Infinity
42512659452312,42512656160000,-Infinity
42512686170187,42512685850000,70.68554513134701
42512691126854,42512690813000,-Infinity
42512692285312,42512690813000,-Infinity
42512719850812,42512719600000,-Infinity
42512723948270,42512722983000,-Infinity
42512725448771,42512722983000,-Infinity
42512725868396,42512722983000,-Infinity
42512726680395,42512722983000,-Infinity
42512727636312,42512722983000,-Infinity
42512757931020,42512756126000,71.84169004276947
42512758863312,42512757496000,-Infinity
42512759477104,42512757496000,-Infinity
42512786435729,42512786222000,70.88098827154747
42512789897562,42512789504000,-Infinity
42512790921104,42512789504000,-Infinity
42512791212021,42512789504000,-Infinity
42512792028562,42512789504000,-Infinity
42512792827187,42512789504000,-Infinity
42512825092896,42512824766000,69.67913497528744
42512826839479,42512824766000,-Infinity
42512828371937,42512825534000,-Infinity
42512853154645,42512852917000,72.06505110168722
42512856545312,42512856155000,-Infinity
42512857685104,42512856155000,-Infinity
42512858089187,42512856155000,-Infinity
42512859165020,42512856155000,-Infinity
42512859863437,42512856155000,-Infinity
42512892757812,42512891495000,-Infinity
42512893695354,42512891495000,69.70470637382034
42512904195062,42512895522000,-Infinity
42512919903020,42512919601000,85.67498141847949
42512923680020,42512922966000,-Infinity
42512924997354,42512922966000,-Infinity
42512926781771,42512922966000,-Infinity
42512927647520,42512922966000,-Infinity
42512928487062,42512922966000,-Infinity
42512957959895,42512957706000,75.92612654374413
42512958827104,42512957706000,-Infinity
42512965690729,42512965506000,-Infinity
42512986560896,42512986273000,70.85120490496597
42512990050062,42512989508000,-Infinity
42512991027979,42512989508000,-Infinity
42512991379937,42512989508000,-Infinity
42512992019562,42512989508000,-Infinity
42512992643229,42512989508000,-Infinity
42513027275062,42513024550000,72.3101765544032
42513028354854,42513024550000,-Infinity
42513035830312,42513035548000,70.20628837435795
42513053195229,42513052967000,-Infinity
42513056652979,42513056166000,-Infinity
42513057744229,42513056166000,-Infinity
42513058123604,42513056166000,-Infinity
42513058963729,42513056166000,-Infinity
42513059699479,42513056166000,-Infinity
42513091611562,42513091319000,70.8288001560781
42513092668562,42513091319000,-Infinity
42513105927396,42513105747000,76.60438250758057
42513119704520,42513119531000,-Infinity
42513123186354,42513122826000,-Infinity
42513123947062,42513122826000,-Infinity
42513124241395,42513122826000,-Infinity
42513124806812,42513122826000,-Infinity
42513125333021,42513122826000,-Infinity
42513158296937,42513158059000,71.03813046886809
42513159088437,42513158059000,-Infinity
42513175678854,42513175491000,70.72599620788992
42513186382312,42513186219000,-Infinity
