#SysTm EventTmStmp Snd
312702430684051,1379577210271328100,-Infinity
312702431691223,1379577210271328100,-Infinity
312702432423712,1379577210271328100,-Infinity
312702433125681,1379577210271328100,-Infinity
312702434132853,1379577210271328100,-Infinity
312702438588827,1379577210280696997,-Infinity
312702439962244,1379577210281826147,-Infinity
312702494044344,1379577210334316381,72.93256104936201
312702496150250,1379577210335415014,-Infinity
312702497096381,1379577210335415014,-Infinity
312702497859391,1379577210335415014,-Infinity
312702498622400,1379577210335415014,-Infinity
312702499690613,1379577210335415014,-Infinity
312702502895252,1379577210344844946,-Infinity
312702504238148,1379577210345974096,-Infinity
312702557129953,1379577210397396215,71.29230057878365
312702558106605,1379577210398464331,-Infinity
312702559602103,1379577210398464331,-Infinity
312702560517714,1379577210398464331,-Infinity
312702561341764,1379577210398464331,-Infinity
312702562562579,1379577210398464331,-Infinity
312702566591268,1379577210407833227,71.21396665469001
312702567720522,1379577210408931860,-Infinity
312702595463541,1379577210434902319,70.44922239122644
312702626777444,1379577210461544164,72.70059519814879
312702635353668,1379577210462703832,-Infinity
312702642007109,1379577210462703832,-Infinity
312702644906545,1379577210462703832,77.04668911087823
312702651621027,1379577210462703832,-Infinity
312702655527634,1379577210462703832,-Infinity
312702657236775,1379577210472286352,-Infinity
312702659831007,1379577210473354467,-Infinity
312702694257986,1379577210524654516,77.81895653775399
312702711349394,1379577210525844702,76.56069093229213
312702718002836,1379577210525844702,-Infinity
312702772176497,1379577210525844702,-Infinity
312702773214189,1379577210525844702,-Infinity
312702774343443,1379577210525844702,-Infinity
312702774862289,1379577210535366186,-Infinity
312702775625299,1379577210536495336,-Infinity
312702776327267,1379577210562313207,-Infinity
312702776968195,1379577210588680395,-Infinity
312702777700684,1379577210589870581,-Infinity
312702778585775,1379577210589870581,-Infinity
312702779318264,1379577210589870581,71.9672168924452
312702787528244,1379577210589870581,-Infinity
312702788810099,1379577210589870581,-Infinity
312702789267905,1379577210599361547,-Infinity
312702790458200,1379577210600551733,-Infinity
312702811425696,1379577210651699194,68.73311080365332
312702813531602,1379577210652767309,-Infinity
312702814599815,1379577210652767309,-Infinity
312702815423865,1379577210652767309,-Infinity
312702816247915,1379577210652767309,-Infinity
312702817468730,1379577210652767309,-Infinity
312702820154522,1379577210662136206,-Infinity
312702821375337,1379577210663265356,-Infinity
312702875518477,1379577210715694555,73.20980533659683
312702877838025,1379577210716793188,-Infinity
312702878845198,1379577210716793188,-Infinity
312702879760809,1379577210716793188,-Infinity
312702880523818,1379577210716793188,-Infinity
312702881714113,1379577210716793188,-Infinity
312702884247304,1379577210726253637,-Infinity
312702885681761,1379577210727352270,70.66270832544974
312702938573568,1379577210778804907,71.08423988865555
312702940954157,1379577210779873022,-Infinity
312702942052890,1379577210779873022,-Infinity
312702942846420,1379577210779873022,-Infinity
312702943609429,1379577210779873022,-Infinity
312702944738683,1379577210779873022,-Infinity
312702947271874,1379577210789241918,70.616853761218
312702948584250,1379577210790401586,-Infinity
312703002788431,1379577210842861303,69.87606687863985
312703004985898,1379577210843959936,-Infinity
312703007335967,1379577210843959936,-Infinity
312703008221057,1379577210843959936,-Infinity
312703009106148,1379577210843959936,-Infinity
312703018506423,1379577210843959936,-Infinity
312703020398686,1379577210853420385,-Infinity
312703023145519,1379577210854549536,-Infinity
312703079089361,1379577210906063207,71.42130710063276
312703082812846,1379577210907253393,-Infinity
312703091236469,1379577210907253393,-Infinity
312703093922262,1379577210907253393,-Infinity
312703096669095,1379577210907253393,-Infinity
312703100667264,1379577210907253393,-Infinity
312703103627740,1379577210916835913,-Infinity
312703109884416,1379577210917934545,-Infinity
312703112417607,1379577210943813452,-Infinity
312703135765693,1379577210970089086,71.97595803540135
312703144250356,1379577210971248754,73.29090614669028
312703152399296,1379577210971248754,-Infinity
312703155054568,1379577210971248754,-Infinity
312703157954003,1379577210971248754,67.85576685151918
312703170925161,1379577210971248754,-Infinity
312703172603782,1379577210980800756,-Infinity
312703175442176,1379577210981929907,-Infinity
312703192777748,1379577211033107885,68.86848638024041
312703194761572,1379577211034176000,-Infinity
312703195768744,1379577211034176000,-Infinity
312703196623314,1379577211034176000,-Infinity
312703197355803,1379577211034176000,-Infinity
312703198424016,1379577211034176000,-Infinity
312703201659176,1379577211043605932,-Infinity
312703202941031,1379577211044674047,-Infinity
312703256748449,1379577211097011694,68.77110280647196
312703259190079,1379577211098079809,-Infinity
312703260227772,1379577211098079809,-Infinity
312703260990781,1379577211098079809,-Infinity
312703261784311,1379577211098079809,-Infinity
312703262883044,1379577211098079809,-Infinity
312703265507796,1379577211107448706,66.9189129300428
312703267552661,1379577211108547338,-Infinity
312703320230823,1379577211160274633,67.33498520677158
312703323404942,1379577211161373266,-Infinity
312703324320553,1379577211161373266,-Infinity
312703325083562,1379577211161373266,-Infinity
312703327006345,1379577211161373266,70.41791809252797
312703328166120,1379577211161373266,-Infinity
312703328959649,1379577211170803198,-Infinity
312703333690307,1379577211171932348,-Infinity
312703383774238,1379577211224178442,72.3709136689791
312703385422338,1379577211225246557,73.30965874476459
312703386856796,1379577211225246557,-Infinity
312703388688018,1379577211225246557,-Infinity
312703390580281,1379577211225246557,-Infinity
312703393540757,1379577211225246557,-Infinity
312703394608970,1379577211234615454,-Infinity
312703396287591,1379577211235744604,-Infinity
312703451437904,1379577211287441381,70.890893404978
312703454093176,1379577211288631567,-Infinity
312703458274467,1379577211288631567,-Infinity
312703460868699,1379577211288631567,-Infinity
312703463462930,1379577211288631567,67.65693470407936
312703467613701,1379577211288631567,-Infinity
312703468834516,1379577211298153051,-Infinity
312703471520309,1379577211299282202,-Infinity
312703484033661,1379577211325008520,-Infinity
312703512539689,1379577211351589331,68.90278101203928
312703515774848,1379577211352810034,-Infinity
312703518857406,1379577211352810034,-Infinity
312703521909444,1379577211352810034,-Infinity
312703524595236,1379577211352810034,67.73914954748555
312703531462321,1379577211352810034,-Infinity
312703532988340,1379577211362453588,-Infinity
312703536192979,1379577211363613256,-Infinity
312703575625299,1379577211414577612,70.70326566615216
312703579989713,1379577211415767797,-Infinity
312703586826276,1379577211415767797,65.75313633392332
312703591465372,1379577211415767797,-Infinity
312703594029084,1379577211415767797,-Infinity
312703597661008,1379577211415767797,-Infinity
312703599003904,1379577211425319799,-Infinity
312703601994901,1379577211426448950,-Infinity
312703642037629,1379577211478664526,70.128280905753
312703645303309,1379577211479824194,69.89274078736607
312703649515120,1379577211479824194,-Infinity
312703652689240,1379577211479824194,-Infinity
312703655069829,1379577211479824194,-Infinity
312703658793314,1379577211479824194,-Infinity
312703660136210,1379577211489406713,-Infinity
312703662791483,1379577211490505346,-Infinity
312703703353057,1379577211541774877,69.04474541735868
312703707717470,1379577211543026098,-Infinity
312703712387087,1379577211543026098,-Infinity
312703715256002,1379577211543026098,-Infinity
312703720719149,1379577211543026098,-Infinity
312703724412114,1379577211543026098,-Infinity
312703725724490,1379577211552608618,68.69495186363304
312703730943473,1379577211553798803,-Infinity
312703738756688,1379577211579586157,-Infinity
312703767110115,1379577211605800756,72.02387768180934
312703772878465,1379577211606960424,-Infinity
312703776937675,1379577211606960424,-Infinity
312703779592947,1379577211606960424,-Infinity
312703783285912,1379577211606960424,71.63290599044913
312703789359466,1379577211606960424,-Infinity
312703790732883,1379577211616512426,-Infinity
312703793296594,1379577211617641577,-Infinity
312703829951561,1379577211668941625,69.98387939396977
312703834254934,1379577211670162329,-Infinity
312703838039460,1379577211670162329,-Infinity
312703841183060,1379577211670162329,-Infinity
312703843624689,1379577211670162329,72.1081816834819
312703848843673,1379577211670162329,-Infinity
312703850644375,1379577211679775366,-Infinity
312703853116525,1379577211680935034,-Infinity
312703896150250,1379577211732906469,70.9353272274082
312703899049685,1379577211734066137,-Infinity
312703902773170,1379577211734247163,-Infinity
312703905214800,1379577211734247163,67.69635196701844
312703910128580,1379577211734247163,-Infinity
312703913852065,1379577211734247163,-Infinity
312703915072880,1379577211743799165,-Infinity
312703917636591,1379577211744958833,-Infinity
312703959480021,1379577211796228364,70.20896582922539
312703962379458,1379577211797449067,-Infinity
312703965828260,1379577211797449067,-Infinity
312703969399143,1379577211797449067,67.40921065686675
312703973427832,1379577211797449067,-Infinity
312703977242879,1379577211797449067,-Infinity
312703978738377,1379577211807092622,-Infinity
312703981668333,1379577211808221773,-Infinity
312704021802622,1379577211860254243,70.28360136971462
312704025129342,1379577211861413911,68.16268976434279
312704031080815,1379577211861413911,-Infinity
312704034224413,1379577211861413911,-Infinity
312704036910206,1379577211861413911,-Infinity
312704041793466,1379577211861413911,-Infinity
312704043105842,1379577211870965913,-Infinity
312704045669553,1379577211872095064,69.19345843972052
312704085254476,1379577211923334077,67.9915982418028
312704094349547,1379577211924493745,-Infinity
312704097706788,1379577211924493745,-Infinity
312704100789346,1379577211924493745,-Infinity
312704104543351,1379577211924493745,69.35149514910046
312704109151927,1379577211924493745,68.01920040979523
312704110983150,1379577211934045747,-Infinity
312704113424780,1379577211935144380,-Infinity
312704120871750,1379577211961023286,-Infinity
312704149316738,1379577211987451509,70.57075579208447
312704155207171,1379577211988672212,-Infinity
312704159266380,1379577211988672212,-Infinity
312704161769051,1379577211988672212,-Infinity
312704164210680,1379577211988672212,68.77110280647196
312704172817425,1379577211988672212,-Infinity
312704174038240,1379577211998285249,-Infinity
312704176785074,1379577211999475435,-Infinity
312704213562122,1379577212050470308,70.92300728663615
312704220154522,1379577212051660493,-Infinity
312704223542284,1379577212051660493,-Infinity
312704225861832,1379577212051660493,72.91297528374467
312704231019775,1379577212051660493,-Infinity
312704238588827,1379577212051660493,-Infinity
312704239748601,1379577212061181978,-Infinity
312704242403873,1379577212062341646,-Infinity
312704276128885,1379577212114618257,70.79132997802648
312704279241963,1379577212115838960,-Infinity
312704288977962,1379577212115838960,70.36286256604492
312704292152081,1379577212115838960,-Infinity
312704294563190,1379577212115838960,-Infinity
312704298256155,1379577212115838960,-Infinity
312704299538011,1379577212125421480,-Infinity
312704305275841,1379577212126642183,70.75118278237076
312704340313228,1379577212177576021,73.34517750509046
312704343212663,1379577212178766206,-Infinity
312704348523208,1379577212178766206,68.16607744716076
312704354322078,1379577212178766206,-Infinity
312704356916310,1379577212178766206,-Infinity
312704360822919,1379577212178766206,-Infinity
312704362074254,1379577212188379243,-Infinity
312704364485363,1379577212189538911,-Infinity
312704405230060,1379577212241662935,71.66465858448397
312704409319790,1379577212242822603,-Infinity
312704413256918,1379577212242822603,-Infinity
312704415790108,1379577212242822603,-Infinity
312704422840314,1379577212242822603,69.95360600798679
312704431172376,1379577212242822603,-Infinity
312704432576313,1379577212252496675,-Infinity
312704438710908,1379577212253595308,-Infinity
