#SysTm EventTmStmp Snd
18994678666391,1379241902980965358,-Infinity
18994679490441,1379241902990334254,-Infinity
18994681657388,1379241902992195826,-Infinity
18994734823877,1379241903044136744,83.71104363982366
18994737570710,1379241903044869166,-Infinity
18994739524014,1379241903044136744,-Infinity
18994744742999,1379241903044136744,-Infinity
18994748741167,1379241903044136744,83.43819112424843
18994755547210,1379241903044136744,-Infinity
18994756920627,1379241903053505641,-Infinity
18994760827235,1379241903055397731,-Infinity
18994800686841,1379241903108376246,83.09478424215554
18994804623968,1379241903109169703,-Infinity
18994808194852,1379241903108376246,84.13429547752547
18994812803428,1379241903108376246,-Infinity
18994815367139,1379241903108376246,-Infinity
18994819151666,1379241903108376246,-Infinity
18994820860806,1379241903117928248,-Infinity
18994823485558,1379241903119881373,-Infinity
18994863589328,1379241903171456080,84.03571354744133
18994868106343,1379241903172249537,83.23927547485282
18994873813653,1379241903171456080,-Infinity
18994876194242,1379241903171456080,-Infinity
18994878727433,1379241903171456080,-Infinity
18994882695081,1379241903171456080,-Infinity
18994883976937,1379241903181008082,-Infinity
18994886784811,1379241903182930690,-Infinity
18994928963965,1379241903235512477,85.63519891362317
18994933664102,1379241903236305934,-Infinity
18994937082384,1379241903235512477,-Infinity
18994939798697,1379241903235512477,-Infinity
18994942576051,1379241903235512477,-Infinity
18994946482658,1379241903235512477,-Infinity
18994948252840,1379241903245064479,84.86084256494898
18994954021191,1379241903247017604,-Infinity
18994993331430,1379241903298622828,84.5804432525369
18994996536069,1379241903298622828,-Infinity
18994999343944,1379241903298622828,-Infinity
18995002182338,1379241903298622828,-Infinity
18995006241548,1379241903298622828,-Infinity
18995007553924,1379241903299416285,85.03299955966361
18995012193020,1379241903308174830,-Infinity
18995014604130,1379241903310127955,-Infinity
18995056294960,1379241903362679225,85.12670751655382
18995062704238,1379241903363472682,84.94514030854384
18995073935735,1379241903362679225,-Infinity
18995076713088,1379241903362679225,85.27059987894773
18995093133049,1379241903362679225,-Infinity
18995097497462,1379241903362679225,-Infinity
18995099023480,1379241903372231227,-Infinity
18995102319680,1379241903374184352,-Infinity
18995115809685,1379241903425575953,85.48805766235286
18995117152581,1379241903425575953,-Infinity
18995118800681,1379241903425575953,-Infinity
18995120082537,1379241903425575953,-Infinity
18995121639076,1379241903425575953,-Infinity
18995122218963,1379241903426308375,-Infinity
18995127743150,1379241903434944850,-Infinity
18995129818536,1379241903436806422,83.39079483314971
18995187776723,1379241903498787623,85.35992138909486
18995188936497,1379241903499459010,84.83752892734003
18995198458853,1379241903508339625,-Infinity
18995218022412,1379241903528816920,85.58931369771312
18995238043776,1379241903548958522,85.3828086910282
18995243354320,1379241903546395045,-Infinity
18995245093981,1379241903546395045,-Infinity
18995246070633,1379241903546395045,-Infinity
18995246986245,1379241903546395045,-Infinity
18995248390182,1379241903546395045,-Infinity
18995252876676,1379241903563942652,-Infinity
18995253761767,1379241903564614039,-Infinity
18995258126180,1379241903569069606,-Infinity
18995278452749,1379241903589302760,84.8439836443302
18995298504633,1379241903609383326,85.16314395535979
18995307233460,1379241903609963160,-Infinity
18995308606877,1379241903609963160,84.75618686209536
18995309583528,1379241903609963160,-Infinity
18995310682262,1379241903609963160,-Infinity
18995312147240,1379241903609963160,-Infinity
18995316999979,1379241903627907496,-Infinity
18995319227966,1379241903629738551,-Infinity
18995320418260,1379241903631050807,-Infinity
18995338913606,1379241903649666529,83.88737264111487
18995368976174,1379241903669808131,85.87649532681216
18995371265202,1379241903673605917,-Infinity
18995373523710,1379241903673605917,-Infinity
18995375324412,1379241903673605917,-Infinity
18995377155634,1379241903673605917,-Infinity
18995380238191,1379241903673605917,-Infinity
18995381153803,1379241903690024374,-Infinity
18995382985025,1379241903691824911,-Infinity
18995384694166,1379241903691916463,-Infinity
