#SysTm EventTmStmp Snd
290541685102938,1378837025573443223,-Infinity
290541685926988,1378837025573443223,-Infinity
290541687208844,1378837025573443223,-Infinity
290541687605609,1378837025582812119,-Infinity
290541688368618,1378837025583910752,-Infinity
290541768484595,1378837025636400986,61.46329182430944
290541770376858,1378837025637499619,-Infinity
290541771841836,1378837025637499619,-Infinity
290541773032131,1378837025637499619,-Infinity
290541774161384,1378837025637499619,-Infinity
290541775870525,1378837025637499619,-Infinity
290541776419892,1378837025646868515,-Infinity
290541777457585,1378837025647997666,-Infinity
290541819758821,1378837025699511338,59.38693183540898
290541821406921,1378837025700609971,57.96405898232242
290541823146582,1378837025700609971,-Infinity
290541824336877,1378837025700609971,-Infinity
290541825771334,1378837025700609971,-Infinity
290541828121403,1378837025700609971,-Infinity
290541829067535,1378837025709978867,-Infinity
290541833309866,1378837025711108017,-Infinity
290541865875103,1378837025763476181,57.32722638930853
290541867004357,1378837025764544297,-Infinity
290541867981009,1378837025764544297,-Infinity
290541868774539,1378837025764544297,-Infinity
290541869751190,1378837025764544297,-Infinity
290541871399292,1378837025764544297,-Infinity
290541871857097,1378837025773913193,-Infinity
290541872650627,1378837025775011826,-Infinity
290541932684199,1378837025826647568,59.507100035187825
290541933966055,1378837025827715683,-Infinity
290541934973227,1378837025827715683,-Infinity
290541935736237,1378837025827715683,-Infinity
290541936590807,1378837025827715683,-Infinity
290541938238907,1378837025827715683,-Infinity
290541938635672,1378837025837084580,-Infinity
290541939429202,1378837025838183213,-Infinity
290542030959799,1378837025890581894,64.80429821770029
290542032180614,1378837025891650010,-Infinity
290542033584551,1378837025891634161,-Infinity
290542034347560,1378837025891634161,-Infinity
290542035202131,1378837025891634161,-Infinity
290542036453466,1378837025891634161,-Infinity
290542036850231,1378837025901003057,-Infinity
290542037674281,1378837025902101690,-Infinity
290542069140784,1378837025953767950,61.073593235154206
290542070453160,1378837025954836065,-Infinity
290542071460333,1378837025954836065,-Infinity
290542072314903,1378837025954836065,-Infinity
290542073199994,1378837025954836065,-Infinity
290542074848094,1378837025954836065,-Infinity
290542075244859,1378837025964204961,-Infinity
290542076160470,1378837025965303594,-Infinity
290542147028774,1378837026017702276,61.1650882847446
290542148188548,1378837026018770391,-Infinity
290542149256761,1378837026018770391,-Infinity
290542150355494,1378837026018770391,-Infinity
290542151332146,1378837026018770391,-Infinity
290542153163368,1378837026018770391,-Infinity
290542153590654,1378837026028139288,-Infinity
290542154475744,1378837026029237920,-Infinity
290542189177409,1378837026080873663,59.09348258847264
290542190978111,1378837026081941778,-Infinity
290542192259967,1378837026081941778,-Infinity
290542193022976,1378837026081941778,-Infinity
290542194030148,1378837026081941778,-Infinity
290542195525647,1378837026081941778,-Infinity
290542196013973,1378837026091310674,-Infinity
290542197204267,1378837026092409307,-Infinity
290542270483680,1378837026144869024,59.49791513238162
290542271582414,1378837026145937139,-Infinity
290542272589586,1378837026145937139,-Infinity
290542273383115,1378837026145937139,-Infinity
290542274176645,1378837026145937139,-Infinity
290542275458501,1378837026145937139,-Infinity
290542275855266,1378837026155306036,-Infinity
290542276618275,1378837026156435186,-Infinity
290542315897994,1378837026208040411,63.636826212953814
290542316966207,1378837026209108526,-Infinity
290542317942859,1378837026209108526,-Infinity
290542318827949,1378837026209108526,-Infinity
290542319743560,1378837026209108526,-Infinity
290542321055937,1378837026209108526,-Infinity
290542321513743,1378837026218477422,60.60107462119582
290542323161843,1378837026219576055,-Infinity
290542395525645,1378837026271974737,60.006541742464705
290542396654899,1378837026273042852,-Infinity
290542397662071,1378837026273042852,-Infinity
290542398699764,1378837026273042852,-Infinity
290542399523814,1378837026273042852,-Infinity
290542401355037,1378837026273042852,-Infinity
290542401812843,1378837026282381231,58.475048995548065
290542402758974,1378837026283510381,-Infinity
290542438071045,1378837026335176641,60.495216561928906
290542439230819,1378837026336244756,-Infinity
290542440421113,1378837026336244756,-Infinity
290542441550367,1378837026336244756,60.70565784189215
290542443900436,1378837026336244756,-Infinity
290542445243332,1378837026336244756,-Infinity
290542445670617,1378837026345613653,-Infinity
290542446464147,1378837026346773321,-Infinity
290542519133154,1378837026399110967,62.10582252631121
290542520323449,1378837026400179082,-Infinity
290542521330621,1378837026400179082,57.490865883893676
290542523161844,1378837026400179082,-Infinity
290542524291097,1378837026400179082,-Infinity
290542525725555,1378837026400179082,-Infinity
290542526091799,1378837026409609014,-Infinity
290542527221053,1378837026410738165,-Infinity
290542564120183,1378837026462282354,58.74979571672203
290542566805975,1378837026463350469,-Infinity
290542568057311,1378837026463350469,-Infinity
290542568972922,1378837026463350469,-Infinity
290542569949574,1378837026463350469,-Infinity
290542571536633,1378837026463350469,-Infinity
290542572116520,1378837026472719366,-Infinity
290542573001611,1378837026473848516,-Infinity
290542623604389,1378837026526247198,63.64253020317119
290542625466131,1378837026527345831,-Infinity
290542627053191,1378837026527345831,-Infinity
290542628212965,1378837026527345831,-Infinity
290542629464300,1378837026527345831,-Infinity
290542631295523,1378837026527345831,-Infinity
290542634225479,1378837026536714727,-Infinity
290542635446294,1378837026537843877,-Infinity
290542728747071,1378837026589449102,60.07560234333743
290542731707547,1378837026590547735,-Infinity
290542732958882,1378837026590547735,-Infinity
290542733843973,1378837026590547735,-Infinity
290542734729064,1378837026590547735,-Infinity
290542736071960,1378837026590547735,-Infinity
290542736468725,1378837026599916631,-Infinity
290542737384336,1378837026601045782,-Infinity
290542750599657,1378837026653413946,55.421763069093345
290542751942554,1378837026654482061,-Infinity
290542753071807,1378837026654482061,-Infinity
290542753987419,1378837026654482061,-Infinity
290542754841989,1378837026654482061,-Infinity
290542756093324,1378837026654482061,-Infinity
290542759267443,1378837026663850957,-Infinity
290542760579819,1378837026664949590,-Infinity
290542813563187,1378837026716585332,61.134696915866925
290542814600879,1378837026717653448,-Infinity
290542815730133,1378837026717653448,-Infinity
290542816615224,1378837026717653448,-Infinity
290542817530835,1378837026717653448,-Infinity
290542818934772,1378837026717653448,-Infinity
290542822444615,1378837026727022344,59.330903739173735
290542823787511,1378837026728151495,-Infinity
290542877503366,1378837026780550176,60.69765754211516
290542879456670,1378837026781618291,-Infinity
290542880646964,1378837026781618291,-Infinity
290542881562575,1378837026781618291,60.178174301030396
290542882600268,1378837026781618291,-Infinity
290542884004205,1378837026781618291,-Infinity
290542916996727,1378837026790987188,59.831448617928494
290542918095461,1378837026792085821,-Infinity
290542940772098,1378837026843691045,57.2442356231755
290542942694881,1378837026844759161,-Infinity
290542943793615,1378837026844759161,-Infinity
290542944648185,1378837026844759161,-Infinity
290542945533276,1378837026844759161,-Infinity
290542946815132,1378837026844759161,-Infinity
290542956947895,1378837026854128057,-Infinity
290542958016108,1378837026855226690,-Infinity
290543013959950,1378837026907686407,60.10135913372717
290543015730131,1378837026908785040,-Infinity
290543017195109,1378837026908785040,-Infinity
290543018324363,1378837026908785040,-Infinity
290543019484137,1378837026908785040,-Infinity
290543021315361,1378837026908785040,-Infinity
290543022108890,1378837026918153936,56.36755132003915
290543023360225,1378837026919313604,-Infinity
290543078449497,1378837026970857793,60.76939629163636
290543079975515,1378837026971956426,-Infinity
290543081532054,1378837026971956426,56.44626175124494
290543085408142,1378837026971956426,-Infinity
290543086598436,1378837026971956426,-Infinity
290543088399138,1378837026971956426,-Infinity
290543088948505,1378837026981325323,-Infinity
290543090779727,1378837026982454473,-Infinity
290543132104313,1378837027034822637,60.412900070790876
290543135736237,1378837027035890752,-Infinity
290543137109654,1378837027035890752,-Infinity
290543138177867,1378837027035890752,-Infinity
290543139276600,1378837027035890752,-Infinity
290543142511760,1378837027035890752,-Infinity
290543143152687,1378837027045290166,-Infinity
290543144190380,1378837027046419317,-Infinity
290543195434085,1378837027097994024,58.49570138291209
290543197753633,1378837027099092657,-Infinity
290543199645896,1378837027099092657,-Infinity
290543201232955,1378837027099092657,60.03250386880744
290543202667413,1378837027099092657,-Infinity
290543204559676,1378837027099092657,-Infinity
290543205566848,1378837027108461553,-Infinity
290543206665581,1378837027109590704,-Infinity
290543296883802,1378837027161958868,62.991492685058866
290543301400817,1378837027163026983,62.099013960855636
290543306223036,1378837027163026983,-Infinity
290543308786747,1378837027163026983,-Infinity
290543311686182,1378837027163026983,-Infinity
290543315959034,1378837027163026983,-Infinity
290543316996727,1378837027172426397,-Infinity
290543319529918,1378837027173555547,-Infinity
290543322459874,1378837027225130254,58.68948766328902
290543325023585,1378837027226198370,-Infinity
290543326824287,1378837027226198370,-Infinity
290543327953541,1378837027226198370,-Infinity
290543329235396,1378837027226198370,-Infinity
290543331707547,1378837027226198370,-Infinity
290543332317955,1378837027235567266,-Infinity
290543333477729,1378837027236665899,-Infinity
290543386216932,1378837027289064581,62.200586168959774
290543388811163,1378837027290132696,61.89920711547893
290543411457279,1378837027290132696,-Infinity
290543412464451,1378837027290132696,-Infinity
290543413349542,1378837027290132696,-Infinity
290543414722959,1378837027290132696,-Infinity
290543415394407,1378837027299501592,-Infinity
290543416279498,1378837027300600225,-Infinity
290543449394103,1378837027352266485,62.300984105573555
290543451347407,1378837027353334600,-Infinity
290543452476661,1378837027353334600,-Infinity
290543453331231,1378837027353334600,-Infinity
290543454155282,1378837027353334600,-Infinity
290543455406617,1378837027353334600,-Infinity
290543458153450,1378837027362703497,-Infinity
290543459526867,1378837027363863165,-Infinity
290543535308951,1378837027416231329,62.39365308482254
290543536407684,1378837027417360479,-Infinity
290543537689540,1378837027417360479,-Infinity
290543538483069,1378837027417360479,-Infinity
290543539368160,1378837027417360479,-Infinity
290543541138342,1378837027417360479,-Infinity
290543541565627,1378837027426729375,63.20997778828209
290543543061125,1378837027427828008,-Infinity
290543580418061,1378837027479402715,59.39623480876112
290543581547315,1378837027480470831,60.584872518000424
290543583714261,1378837027480470831,-Infinity
290543584568832,1378837027480470831,-Infinity
290543586033810,1378837027480470831,-Infinity
290543587407226,1378837027480470831,-Infinity
290543587834512,1378837027489839727,-Infinity
290543588658562,1378837027490938360,-Infinity
290543666363431,1378837027543367559,62.55024920992825
290543667706327,1378837027544435674,-Infinity
290543668774540,1378837027544709073,-Infinity
290543669568070,1378837027544709073,-Infinity
290543670514201,1378837027544709073,-Infinity
290543671796057,1378837027544709073,-Infinity
290543672253862,1378837027554077970,-Infinity
290543673077913,1378837027555176603,-Infinity
290543707260729,1378837027606812345,59.3121470908591
290543708786748,1378837027607880460,-Infinity
290543709793920,1378837027607880460,-Infinity
290543710831613,1378837027607880460,-Infinity
290543711625142,1378837027607880460,-Infinity
290543713120641,1378837027607880460,-Infinity
290543713547926,1378837027617249356,-Infinity
290543750996422,1378837027618347989,59.321530478907334
290543787712431,1378837027670746671,57.628715203531456
290543788933245,1378837027671814786,-Infinity
290543790520305,1378837027671814786,-Infinity
290543791374875,1378837027671814786,-Infinity
290543799554335,1378837027671814786,-Infinity
290543802240128,1378837027671814786,58.66929155001525
290543802789494,1378837027681183683,-Infinity
290543803735626,1378837027682282315,-Infinity
290543849790867,1378837027733948575,59.28393594056964
290543851469488,1378837027735016690,-Infinity
290543852659782,1378837027735016690,-Infinity
290543853514353,1378837027735016690,-Infinity
290543854429964,1378837027735016690,-Infinity
290543855681299,1378837027735016690,-Infinity
290543856108584,1378837027744385587,-Infinity
290543856993675,1378837027745484220,-Infinity
290543921361140,1378837027797882901,60.76145452172418
290543923924852,1378837027798951017,-Infinity
290543924932024,1378837027798951017,-Infinity
290543925908676,1378837027798951017,-Infinity
290543926702205,1378837027798951017,-Infinity
290543928014581,1378837027798951017,-Infinity
290543928411346,1378837027808319913,-Infinity
290543929204876,1378837027809418546,-Infinity
290543966989097,1378837027861054288,56.588737091124315
290543968240433,1378837027862122403,-Infinity
290543969308646,1378837027862122403,-Infinity
290543970346339,1378837027862122403,-Infinity
290543971200910,1378837027862122403,-Infinity
290543972452245,1378837027862122403,-Infinity
290543972910051,1378837027871491300,-Infinity
290543973917223,1378837027872589933,-Infinity
290544042527019,1378837027925049649,62.300984105573555
290544043656273,1378837027926117765,-Infinity
290544044724486,1378837027926117765,-Infinity
290544045762178,1378837027926117765,-Infinity
290544046555708,1378837027926117765,-Infinity
290544047807043,1378837027926117765,-Infinity
290544048234329,1378837027935486661,-Infinity
290544048997338,1378837027936585294,-Infinity
290544124046933,1378837027988221036,59.58932992167374
290544125328789,1378837027989289151,-Infinity
290544126397002,1378837027989289151,-Infinity
290544127312613,1378837027989289151,-Infinity
290544128167184,1378837027989289151,-Infinity
290544129449039,1378837027989289151,-Infinity
290544129876325,1378837027998658048,-Infinity
290544130791936,1378837027999787198,-Infinity
290544149043118,1378837028052155362,58.46470435490409
290544151637350,1378837028053223478,-Infinity
290544153315970,1378837028053223478,-Infinity
290544154475744,1378837028053223478,-Infinity
290544155574478,1378837028053223478,-Infinity
290544157344659,1378837028053223478,-Infinity
290544158229750,1378837028062622892,-Infinity
290544159542126,1378837028063721524,-Infinity
290544212372891,1378837028115326749,61.55079205868844
290544214784000,1378837028116425382,-Infinity
290544216096376,1378837028116425382,-Infinity
290544217195110,1378837028116425382,-Infinity
290544218263323,1378837028116425382,-Infinity
290544219911423,1378837028116425382,-Infinity
290544221193278,1378837028125794278,63.76707936892615
290544226870068,1378837028126923429,-Infinity
290544276313071,1378837028179322110,61.27811796874
290544277778049,1378837028180420743,-Infinity
290544279212507,1378837028180420743,-Infinity
290544280372282,1378837028180420743,-Infinity
290544281532056,1378837028180420743,59.71571525741005
290544283546400,1378837028180420743,-Infinity
290544285316582,1378837028189789640,-Infinity
290544286689999,1378837028190918790,-Infinity
290544339612324,1378837028242524015,57.84259791436983
290544341565627,1378837028243592130,57.39773550297335
290544343915696,1378837028243592130,-Infinity
290544345014429,1378837028243592130,-Infinity
290544346387846,1378837028243592130,-Infinity
290544348158028,1378837028243592130,-Infinity
290544348829476,1378837028252991544,-Infinity
290544350111332,1378837028254090177,-Infinity
290544448020686,1378837028306458341,61.89920711547893
290544449088899,1378837028307556974,-Infinity
290544450370754,1378837028307556974,-Infinity
290544451286366,1378837028307556974,-Infinity
290544452263017,1378837028307556974,-Infinity
290544453575393,1378837028307556974,-Infinity
290544454063719,1378837028316925870,-Infinity
290544454887769,1378837028318055021,-Infinity
290544506375638,1378837028369629728,63.738929182871686
290544507535412,1378837028370697843,-Infinity
290544508573105,1378837028370773489,-Infinity
290544509458195,1378837028370773489,-Infinity
290544510679010,1378837028370773489,-Infinity
290544512235549,1378837028370773489,-Infinity
290544512693355,1378837028380142385,-Infinity
290544513608966,1378837028381302053,-Infinity
290544547181375,1378837028433670217,58.85928435636229
290544548310629,1378837028434738333,-Infinity
290544549317801,1378837028434738333,-Infinity
290544550538616,1378837028434738333,-Infinity
290544551637350,1378837028434738333,-Infinity
290544553071807,1378837028434738333,-Infinity
290544553926377,1378837028444107229,-Infinity
290544554903029,1378837028445205862,-Infinity
