#SysTm EventTmStmp Snd
313160416736187,1379577668257219344,71.75474574911557
313160418628450,1379577668257219344,-Infinity
313160419757703,1379577668257219344,-Infinity
313160420917478,1379577668257219344,-Infinity
313160422474017,1379577668257219344,-Infinity
313160423084424,1379577668257982284,-Infinity
313160424915646,1379577668266679794,-Infinity
313160427052072,1379577668268571883,-Infinity
313160480584806,1379577668321123153,72.50141402853754
313160482934874,1379577668321855575,-Infinity
313160484033608,1379577668321123153,-Infinity
313160485162862,1379577668321123153,-Infinity
313160486200554,1379577668321123153,-Infinity
313160487818134,1379577668321123153,-Infinity
313160488611664,1379577668330492049,-Infinity
313160491999425,1379577668332384139,68.15930075950222
313160544006140,1379577668384355575,70.41268972103124
313160546264647,1379577668385118514,-Infinity
313160547363381,1379577668384355575,-Infinity
313160548370553,1379577668384355575,-Infinity
313160549499807,1379577668384355575,68.8277809794783
313160552338201,1379577668384355575,-Infinity
313160552918088,1379577668393724471,-Infinity
313160554291505,1379577668395677596,-Infinity
313160607610595,1379577668448259383,75.30873564605017
313160609533378,1379577668448259383,79.00084832497693
313160611303561,1379577668448259383,-Infinity
313160612493855,1379577668448259383,-Infinity
313160614294557,1379577668448259383,-Infinity
313160614874444,1379577668448991805,-Infinity
313160616217341,1379577668457719833,-Infinity
313160618048563,1379577668459550887,-Infinity
313160671215052,1379577668511430770,87.16125805592107
313160673198876,1379577668512163192,-Infinity
313160674297609,1379577668511430770,-Infinity
313160675396343,1379577668511430770,-Infinity
313160676495076,1379577668511430770,-Infinity
313160678051615,1379577668511430770,-Infinity
313160678967226,1379577668520799667,-Infinity
313160681073132,1379577668522661239,-Infinity
313160707137530,1379577668548448592,81.21592297257776
313160735246792,1379577668575487167,77.8378827065799
313160737871544,1379577668576250106,-Infinity
313160739000798,1379577668575487167,-Infinity
313160740160573,1379577668575487167,-Infinity
313160741259307,1379577668575487167,-Infinity
313160743365212,1379577668575487167,-Infinity
313160744067181,1379577668584978133,-Infinity
313160745318516,1379577668586870223,-Infinity
313160798088240,1379577668638713497,79.11487581448363
313160800590911,1379577668639445918,-Infinity
313160801659124,1379577668638713497,-Infinity
313160802727337,1379577668638713497,-Infinity
313160803734509,1379577668638713497,-Infinity
313160805382609,1379577668638713497,-Infinity
313160806115098,1379577668648082393,-Infinity
313160808221004,1379577668649974483,-Infinity
313160862089460,1379577668702769893,76.68349385943372
313160864286927,1379577668702769893,-Infinity
313160865416181,1379577668702769893,-Infinity
313160866545434,1379577668702769893,-Infinity
313160868193535,1379577668702769893,-Infinity
313160868803942,1379577668703532833,-Infinity
313160870329961,1379577668712138790,73.94868596392153
313160872344305,1379577668714061397,-Infinity
313160925327673,1379577668765910762,85.35992138909486
313160927250456,1379577668765910762,-Infinity
313160928318669,1379577668765910762,-Infinity
313160929478443,1379577668765910762,84.14344678917308
313160932103195,1379577668765910762,-Infinity
313160932683082,1379577668766673702,-Infinity
313160933995458,1379577668775371211,-Infinity
313160935674079,1379577668777293819,-Infinity
313160961402752,1379577668803081172,82.02428344436439
313160989176291,1379577668829814571,75.72989394175181
313160991831563,1379577668830546993,-Infinity
313160992960817,1379577668829814571,-Infinity
313160993998510,1379577668829814571,-Infinity
313160995127763,1379577668829814571,-Infinity
313160996714823,1379577668829814571,-Infinity
313160997599914,1379577668839183467,-Infinity
313160999309054,1379577668841075557,-Infinity
313161052567103,1379577668893046993,75.11157848281526
313161054825611,1379577668893809932,-Infinity
313161055893824,1379577668893046993,-Infinity
313161056962037,1379577668893046993,-Infinity
313161058060770,1379577668893046993,-Infinity
313161059617309,1379577668893046993,-Infinity
313161060777085,1379577668902507442,-Infinity
313161062730388,1379577668904399532,-Infinity
313161116324161,1379577668956950801,73.15277147490042
313161118369026,1379577668956950801,-Infinity
313161119467760,1379577668956950801,-Infinity
313161120658054,1379577668956950801,-Infinity
313161122306154,1379577668956950801,-Infinity
313161122886041,1379577668957683223,-Infinity
313161124351019,1379577668966319698,-Infinity
313161126579006,1379577668968211788,-Infinity
313161179501333,1379577669020122188,70.67286543162952
313161181546198,1379577669020122188,-Infinity
313161182705972,1379577669020122188,-Infinity
313161183804706,1379577669020122188,-Infinity
313161185361245,1379577669020122188,-Infinity
313161185941132,1379577669020854610,-Infinity
313161187497671,1379577669029491084,-Infinity
313161189756178,1379577669031352657,71.66692219059446
313161243655155,1379577669084178584,70.51407948725358
313161246157826,1379577669084972042,-Infinity
313161247226039,1379577669084178584,-Infinity
313161248355293,1379577669084178584,-Infinity
313161249454026,1379577669084178584,68.77110280647196
313161251620972,1379577669084178584,-Infinity
313161252261900,1379577669093669551,-Infinity
313161253910000,1379577669095561641,-Infinity
313161306801807,1379577669147258418,69.33670828226597
313161309182396,1379577669147990840,-Infinity
313161310403211,1379577669147258418,71.73455746076681
313161311715587,1379577669147258418,-Infinity
313161312753279,1379577669147258418,-Infinity
313161314615022,1379577669147258418,-Infinity
313161315194909,1379577669156627315,-Infinity
313161316934570,1379577669158519405,-Infinity
313161342876886,1379577669184367793,74.73833608867251
313161370986149,1379577669211314815,69.30111673739162
313161373366738,1379577669212077754,-Infinity
313161374495992,1379577669211314815,-Infinity
313161375655766,1379577669211314815,-Infinity
313161376785020,1379577669211314815,-Infinity
313161378494161,1379577669211314815,-Infinity
313161379318211,1379577669220805782,-Infinity
313161381118913,1379577669222697872,-Infinity
313161433736034,1379577669274425167,72.971600561246
313161435658817,1379577669274425167,-Infinity
313161436727030,1379577669274425167,-Infinity
313161437856284,1379577669274425167,-Infinity
313161439473864,1379577669274425167,-Infinity
313161440023231,1379577669275157588,-Infinity
313161441823933,1379577669283794063,-Infinity
313161444082441,1379577669285686153,-Infinity
313161497737255,1379577669338328975,70.55018899788028
313161500178885,1379577669339091915,-Infinity
313161501277618,1379577669338328975,-Infinity
313161502345831,1379577669338328975,-Infinity
313161503475085,1379577669338328975,-Infinity
313161505184226,1379577669338328975,-Infinity
313161506069316,1379577669347728389,-Infinity
313161507870018,1379577669349589961,-Infinity
313161561433273,1379577669401591915,68.70450732925188
313161563417097,1379577669401666600,-Infinity
313161564485310,1379577669401666600,-Infinity
313161565584044,1379577669401666600,-Infinity
313161567201623,1379577669401666600,-Infinity
313161567720470,1379577669402429539,-Infinity
313161569307529,1379577669411127049,-Infinity
313161571352394,1379577669413049656,-Infinity
313161624854606,1379577669465570408,71.13491971031516
313161626716349,1379577669465570408,-Infinity
313161627876123,1379577669465570408,-Infinity
313161628974856,1379577669465570408,-Infinity
313161630989201,1379577669465570408,-Infinity
313161631599608,1379577669466302830,-Infinity
313161632973025,1379577669474939305,-Infinity
313161635109451,1379577669476831394,-Infinity
313161688184379,1379577669528772312,69.13912463499359
313161690137683,1379577669528772312,66.58002779053484
313161691785783,1379577669528772312,-Infinity
313161692945557,1379577669528772312,-Infinity
313161694532616,1379577669528772312,-Infinity
313161695112503,1379577669529535252,-Infinity
313161696485920,1379577669538232762,-Infinity
313161698408703,1379577669540124852,-Infinity
313161751208947,1379577669591363865,69.61344169367987
313161753497975,1379577669592126805,-Infinity
313161754627228,1379577669591363865,-Infinity
313161755725962,1379577669591363865,-Infinity
313161756855216,1379577669591363865,-Infinity
313161758472795,1379577669591363865,-Infinity
313161759266325,1379577669600854832,-Infinity
313161761036507,1379577669602685887,-Infinity
313161815240689,1379577669655878025,69.70754299798202
313161817499197,1379577669656610447,-Infinity
313161818597930,1379577669655878025,-Infinity
313161819757704,1379577669655878025,-Infinity
313161821588927,1379577669655878025,-Infinity
313161824763045,1379577669655878025,-Infinity
313161825770217,1379577669665246922,-Infinity
313161827021553,1379577669667139012,-Infinity
313161853848960,1379577669691583592,70.10663771749456
313161885681708,1379577669719934422,68.86223641610324
313161889161030,1379577669719934422,66.99676486149308
313161894746258,1379577669719934422,-Infinity
313161896546960,1379577669719934422,-Infinity
313161899232753,1379577669719934422,-Infinity
313161900453569,1379577669720697361,-Infinity
313161902528954,1379577669729425389,-Infinity
313161904451737,1379577669731317478,-Infinity
313161957984470,1379577669783014256,70.2756353167539
313162009380777,1379577669783746678,63.78392578506012
313162015179648,1379577669783014256,-Infinity
313162015973177,1379577669783014256,-Infinity
313162017041390,1379577669783014256,-Infinity
313162018384287,1379577669783014256,-Infinity
313162018842092,1379577669793085057,-Infinity
313162019879785,1379577669794275242,-Infinity
313162020795396,1379577669847070652,-Infinity
313162021711007,1379577669847833592,-Infinity
313162022474017,1379577669847070652,-Infinity
313162023175985,1379577669847070652,-Infinity
313162023877954,1379577669847070652,-Infinity
313162024976687,1379577669847070652,-Infinity
313162025403972,1379577669856409031,-Infinity
313162026105941,1379577669858362156,-Infinity
313162069658512,1379577669910150486,68.62776758282983
313162072924192,1379577669910150486,-Infinity
313162084766097,1379577669910150486,-Infinity
313162085559627,1379577669910150486,-Infinity
313162086688880,1379577669910150486,-Infinity
313162087451890,1379577669910882908,-Infinity
313162088977908,1379577669919580418,-Infinity
313162089801958,1379577669921472508,66.7451416520586
313162133354530,1379577669974084812,66.67303891024584
313162135582517,1379577669974084812,-Infinity
313162136345526,1379577669974084812,-Infinity
313162137078015,1379577669974084812,-Infinity
313162138237790,1379577669974084812,-Infinity
313162138665075,1379577669974817234,-Infinity
313162141381388,1379577669983453709,-Infinity
313162145776321,1379577669985315281,-Infinity
313162198271361,1379577670037317234,69.65348805815867
313162199431135,1379577670037317234,-Infinity
313162202055887,1379577670037317234,-Infinity
313162203276702,1379577670037317234,-Infinity
313162205657291,1379577670037317234,-Infinity
313162206328739,1379577670038080174,-Infinity
313162207915799,1379577670046808201,-Infinity
313162209014532,1379577670048639256,-Infinity
313162263645999,1379577670101251560,71.58505834988493
313162266301271,1379577670101251560,-Infinity
313162267888331,1379577670101251560,-Infinity
313162269811114,1379577670101251560,68.49181935696967
313162274908016,1379577670101251560,-Infinity
313162275976229,1379577670101983982,-Infinity
313162281408855,1379577670110650975,-Infinity
313162282873833,1379577670112512547,-Infinity
313162324198418,1379577670164392430,69.69335060261255
313162328990116,1379577670164392430,69.55591034850235
313162333049326,1379577670164392430,-Infinity
313162335857200,1379577670164392430,-Infinity
313162338939757,1379577670164392430,-Infinity
313162339977450,1379577670165124852,-Infinity
313162342296998,1379577670173761326,-Infinity
313162346142565,1379577670175622898,-Infinity
313162364485309,1379577670201440769,67.11989425838075
313162401201318,1379577670228387791,68.56653067253987
313162406054057,1379577670229120213,-Infinity
313162408465167,1379577670228387791,66.63676179871219
313162419269378,1379577670228387791,-Infinity
313162422107773,1379577670228387791,-Infinity
313162425709177,1379577670228387791,-Infinity
313162429402142,1379577670237787205,64.94776227154038
313162436543909,1379577670239648777,-Infinity
313162455741223,1379577670291559178,69.25044437069919
313162466057109,1379577670292322117,-Infinity
