#SysTm EventTmStmp Snd
284552515013605,1378831036347477391,76.8520535430864
284552521148200,1378831036399052098,-Infinity
284552528045804,1378831036400165287,-Infinity
284552535187571,1378831036400165287,76.30974941570173
284552542542980,1378831036400165287,-Infinity
284552549501625,1378831036400165287,76.4269734457657
284552562320181,1378831036400165287,-Infinity
284552565036494,1378831036409534183,-Infinity
284552572056180,1378831036410693851,-Infinity
284552577366725,1378831036463062015,79.25391940537206
284552585088379,1378831036464130130,-Infinity
284552591955463,1378831036464130130,-Infinity
284552599432955,1378831036464130130,-Infinity
284552606757845,1378831036464130130,-Infinity
284552618599749,1378831036464130130,77.39062042324412
284552621712827,1378831036473529544,-Infinity
284552628793553,1378831036474658695,-Infinity
284552634226180,1378831036526233402,76.29382217640234
284552641673150,1378831036527301517,-Infinity
284552648509714,1378831036527301517,-Infinity
284552655712521,1378831036527301517,76.04450718998673
284552663281574,1378831036527301517,-Infinity
284552674848795,1378831036527301517,-Infinity
284552677565108,1378831036536670413,75.49714872674451
284552684951038,1378831036537830081,-Infinity
284552690505746,1378831036590198245,-Infinity
284552697464390,1378831036591266361,74.72083858797684
284552705521769,1378831036591266361,-Infinity
284552712419373,1378831036591266361,-Infinity
284552720049466,1378831036591266361,-Infinity
284552731708248,1378831036591266361,-Infinity
284552734424561,1378831036600635257,74.01802225873891
284552742024133,1378831036601794925,-Infinity
284553077565109,1378831036653369632,78.73717297725615
284553086568618,1378831036654437747,-Infinity
284553094656517,1378831036654437747,73.00852624540774
284553103568465,1378831036654437747,-Infinity
284553111686884,1378831036654437747,74.54064605879208
284553180205119,1378831036654437747,71.62608673231017
284553194061368,1378831036663806644,72.54038945030243
284553215486670,1378831036664966312,72.11893094193285
284553221285542,1378831036717334476,-Infinity
284553228213667,1378831036718402591,-Infinity
284553235202832,1378831036718402591,73.23251441415361
284553242588762,1378831036718402591,-Infinity
284553249669488,1378831036983203617,-Infinity
284553255437838,1378831037034778324,71.48625427679906
284553264441348,1378831037035846439,-Infinity
284553271613635,1378831037035846439,-Infinity
284553279793095,1378831037035846439,-Infinity
284553286751740,1378831037035846439,-Infinity
284553298654685,1378831037035846439,69.19345843972052
284553302072967,1378831037045215335,-Infinity
284553308940050,1378831037046375003,-Infinity
284553314220075,1378831037098743167,68.20325499867857
284553321911208,1378831037099811283,-Infinity
284553329571822,1378831037099811283,-Infinity
284553336927231,1378831037161914554,68.13214100384269
284553344557324,1378831037162982669,-Infinity
284553351729612,1378831037162982669,-Infinity
284553359756470,1378831037162982669,-Infinity
284553366715114,1378831037162982669,-Infinity
284553378709622,1378831037162982669,67.47914202482663
284553381822700,1378831037172382083,-Infinity
284553389483313,1378831037173511234,-Infinity
284553394976980,1378831037225879398,67.34615954860122
284553402912277,1378831037226947513,-Infinity
284553409718320,1378831037226947513,-Infinity
284553416676964,1378831037226947513,68.4885564131801
284553430746856,1378831037289050785,-Infinity
284553449181160,1378831037290118900,-Infinity
284553457818427,1378831037290118900,65.69480688585088
284553469110964,1378831037290118900,-Infinity
284553476832618,1378831037290118900,66.31584544836625
284553490902510,1378831037290118900,-Infinity
284553493710384,1378831037299487796,66.69713973457743
284553505094483,1378831037300647464,-Infinity
284553510557629,1378831037353015628,-Infinity
284553517729917,1378831037354083744,64.67869109898314
284553525421051,1378831037354083744,-Infinity
284553532288134,1378831037354083744,-Infinity
284553539551983,1378831037354083744,-Infinity
284553551607532,1378831037354083744,-Infinity
284553554293324,1378831037363422122,64.16800779521004
284553561709775,1378831037364581790,-Infinity
284553567020320,1378831037416187015,-Infinity
284553573887403,1378831037417255130,63.18597134647445
284553581425935,1378831037417255130,-Infinity
284553588384580,1378831037417255130,-Infinity
284553595312704,1378831037417255130,63.72199516750844
284553608161781,1378831037417255130,-Infinity
284553610908614,1378831037426624027,-Infinity
284553617684137,1378831037427753177,59.43334736436149
284553623452487,1378831037480151859,-Infinity
284553630319571,1378831037481219974,-Infinity
284553637125614,1378831037481219974,64.3328208646079
284553644603105,1378831037481219974,-Infinity
284553651958515,1378831037481219974,66.3743259710006
284553664014062,1378831037481219974,-Infinity
284553666730375,1378831037490588870,-Infinity
284553673627980,1378831037491748538,-Infinity
284553679304769,1378831037543323245,-Infinity
284553686232894,1378831037544391361,-Infinity
284553693069458,1378831037544391361,67.63175751785646
284553701309958,1378831037544391361,-Infinity
284553708360164,1378831037544391361,-Infinity
284553720934557,1378831037544391361,-Infinity
284553723650870,1378831037553790775,-Infinity
284553730426393,1378831037554919925,-Infinity
284553735706417,1378831037607288089,67.69277596334685
284553743031307,1378831037608356204,-Infinity
284553749837350,1378831037608356204,-Infinity
284553759756470,1378831037608356204,-Infinity
284553766806676,1378831037608356204,-Infinity
284553778770662,1378831037608356204,67.05854777957043
284553781883740,1378831037617725101,-Infinity
284553788659263,1378831037618884769,-Infinity
284553794000328,1378831037670459476,69.15727370072923
284553801721982,1378831037671527591,-Infinity
284553808528025,1378831037671527591,-Infinity
284553815334068,1378831037671527591,68.72358677623878
284553822689477,1378831037671527591,-Infinity
284553834256699,1378831037671527591,-Infinity
284553836942492,1378831037680896488,72.47464548989952
284553844481025,1378831037682056156,-Infinity
284553849761049,1378831037734424320,-Infinity
284553856628133,1378831037735492435,72.47464548989952
284553864075104,1378831037735492435,-Infinity
284553870942187,1378831037735492435,-Infinity
284553877839792,1378831037735492435,71.26152605501048
284553890108981,1378831037735492435,-Infinity
284553892794774,1378831037744891849,-Infinity
284553900119663,1378831037746020999,-Infinity
284553905430208,1378831037797595706,-Infinity
284553912236251,1378831037798663822,-Infinity
284553919347497,1378831037798663822,-Infinity
284553926153540,1378831037798663822,-Infinity
284553933051144,1378831037798663822,71.07939777824645
284553944862528,1378831037798663822,-Infinity
284553947548321,1378831037808032718,-Infinity
284553954323844,1378831037809192386,-Infinity
284553960855203,1378831037861560550,-Infinity
284553967905409,1378831037862628665,-Infinity
284553974955615,1378831037862628665,70.4048412570594
284553982341545,1378831037862628665,-Infinity
284553989239149,1378831037862628665,69.22949303413485
284554001630421,1378831037862628665,-Infinity
284554004346734,1378831037871997562,-Infinity
284554011122257,1378831037873157230,-Infinity
284554431723508,1378831037924731937,76.23115770471678
284554439567243,1378831037925800052,-Infinity
284554446800571,1378831037925800052,-Infinity
284554454064421,1378831037925800052,68.35039378643259
284554462518564,1378831037925800052,-Infinity
284554474848794,1378831037925800052,-Infinity
284554477870311,1378831037935168949,70.95991479987391
284554485530924,1378831037936328617,-Infinity
284554490841469,1378831037988696781,-Infinity
284554498013757,1378831037989764896,68.54061696500523
284554505949053,1378831037989764896,-Infinity
284554512907698,1378831037989764896,-Infinity
284554520659873,1378831038370226288,-Infinity
284554527587997,1378831038371294403,-Infinity
284554535218091,1378831038371294403,71.3394340719262
284554543489112,1378831038371294403,-Infinity
284554550783481,1378831038371294403,69.99211748925354
284554563235792,1378831038371294403,-Infinity
284554566043667,1378831038380663300,-Infinity
284554573704280,1378831038381792450,-Infinity
284554579503151,1378831038433428192,-Infinity
284554586400755,1378831038434496307,-Infinity
284554593298359,1378831038434496307,71.90798292036452
284554601996665,1378831038434496307,-Infinity
284554609565717,1378831038434496307,72.6117315644147
284554622323234,1378831038434496307,-Infinity
284554625161628,1378831038443865204,-Infinity
284554632242354,1378831038444994354,-Infinity
284554637766542,1378831038497423554,73.92777666458998
284554645610277,1378831038498491669,-Infinity
284554653118289,1378831038498491669,-Infinity
284554661145147,1378831038498491669,76.06089786763071
284554669355127,1378831038498491669,76.09902290443866
284554682539927,1378831038498491669,-Infinity
284554685500403,1378831038507860565,-Infinity
284554692855813,1378831038509020233,-Infinity
284554699081969,1378831038560594940,76.13427548128357
284554707139348,1378831038561663055,-Infinity
284554714555800,1378831038561663055,71.98032530971705
284554724505441,1378831038561663055,-Infinity
284554735828499,1378831038561663055,71.8283705236036
284554752553663,1378831038561663055,-Infinity
284554755544659,1378831038571092987,71.62608673231017
284554764120884,1378831038572130585,-Infinity
284554769522989,1378831038624559784,70.05229257898388
284554800684289,1378831038625627899,65.94770164659244
284554820705653,1378831038625627899,-Infinity
284554832059233,1378831038625627899,-Infinity
284554841032222,1378831038625627899,-Infinity
284554853667656,1378831038625627899,-Infinity
284554856414489,1378831038634996796,67.01611928179234
284554866882977,1378831038636156464,-Infinity
284554872468205,1378831038687731171,-Infinity
284554880464543,1378831038688799286,-Infinity
284554888857645,1378831038688799286,-Infinity
284554898898847,1378831038688799286,70.17140613301522
284554907383511,1378831038688799286,67.79588686514268
284554920995597,1378831038688799286,-Infinity
284554923803472,1378831038698168182,-Infinity
284554930945239,1378831038699297333,-Infinity
284554936499946,1378831038751665497,70.54761472046592
284554943855356,1378831038752733612,-Infinity
284554950905562,1378831038752733612,-Infinity
284554957833686,1378831038752733612,71.54153928978205
284554965433259,1378831038814836884,-Infinity
284554972391904,1378831038815904999,-Infinity
284554979594712,1378831038815904999,-Infinity
284554986522836,1378831038815904999,-Infinity
284554993512001,1378831038815904999,68.43618188703778
284555005537028,1378831038815904999,-Infinity
284555008253341,1378831038825273895,-Infinity
284555015120426,1378831038826433563,69.95360600798679
284555020888777,1378831038878832245,-Infinity
284555027786381,1378831038879900360,-Infinity
284555034653465,1378831038879976059,72.28070245408368
284555041947833,1378831038879976059,-Infinity
284555048936999,1378831038879976059,68.30384675803272
284555061328270,1378831038879976059,-Infinity
284555064075103,1378831038889375473,-Infinity
284555070972707,1378831038890504624,-Infinity
284555076313772,1378831038942079331,67.52302081187028
284555083638662,1378831038943147446,-Infinity
284555090536266,1378831038943147446,-Infinity
284555097433870,1378831038943147446,66.81269336374447
284555104911361,1378831038943147446,-Infinity
284555116539623,1378831038943147446,-Infinity
284555119561139,1378831038952516342,-Infinity
284555126458743,1378831038953676010,-Infinity
284555131799809,1378831038979432846,-Infinity
284555137049313,1378831039006044174,66.78096976757695
284555144313162,1378831039007112290,-Infinity
284555152645224,1378831039007112290,69.08140108118027
284555161129887,1378831039007112290,-Infinity
284555168180093,1378831039007112290,-Infinity
284555180266160,1378831039007112290,-Infinity
284555182982473,1378831039016481186,-Infinity
284555189849557,1378831039017640854,-Infinity
284555195221142,1378831039069215561,68.24698789075806
284555204529856,1378831039070283676,-Infinity
284555211610582,1378831039070283676,-Infinity
284555219393277,1378831039070283676,65.28931117006582
284555226718166,1378831039070283676,-Infinity
284555240543896,1378831039070283676,-Infinity
