#SysTm EventTmStmp Snd
80980175455196,1374944155411071105,55.63942671358502
80980176462368,1374944155412261290,-Infinity
80980177377979,1374944155412261290,-Infinity
80980178202029,1374944155412261290,-Infinity
80980178995559,1374944155412261290,-Infinity
80980180185853,1374944155412261290,-Infinity
80980183665176,1374944155421477599,-Infinity
80980193065450,1374944155422362609,-Infinity
80980238205082,1374944155474364562,57.002653291638104
80980239364856,1374944155475249572,-Infinity
80980240494111,1374944155475249572,-Infinity
80980241501283,1374944155475249572,-Infinity
80980242386374,1374944155475249572,-Infinity
80980243790311,1374944155475249572,-Infinity
80980246659226,1374944155484465880,-Infinity
80980247727439,1374944155485381408,-Infinity
80980301779018,1374944155537963195,61.7018276011276
80980304342729,1374944155539122863,-Infinity
80980305533024,1374944155539122863,-Infinity
80980306936961,1374944155539122863,-Infinity
80980307913613,1374944155539122863,-Infinity
80980309744835,1374944155539122863,-Infinity
80980310782528,1374944155548369689,-Infinity
80980312186465,1374944155549254699,-Infinity
80980366238044,1374944155601500792,53.45078674786294
80980367733542,1374944155602416320,-Infinity
80980369167999,1374944155602416320,-Infinity
80980370358294,1374944155602416320,-Infinity
80980371548588,1374944155602416320,-Infinity
80980373257729,1374944155602416320,-Infinity
80980374448024,1374944155611632628,-Infinity
80980376004563,1374944155612548156,-Infinity
80980429048969,1374944155665068908,56.841942338987586
80980430605508,1374944155666228576,-Infinity
80980431765282,1374944155666228576,-Infinity
80980432711414,1374944155666228576,-Infinity
80980434451075,1374944155666228576,-Infinity
80980435885532,1374944155666228576,-Infinity
80980437747275,1374944155675475402,-Infinity
80980438968090,1374944155676360412,-Infinity
80980492317701,1374944155728606505,55.45110203211225
80980494209964,1374944155729491515,-Infinity
80980495308698,1374944155729491515,-Infinity
80980496071707,1374944155729491515,-Infinity
80980496804196,1374944155729491515,-Infinity
80980498025011,1374944155729491515,-Infinity
80980501199129,1374944155738707824,-Infinity
80980502603067,1374944155739592833,-Infinity
80980528759025,1374944155766295714,60.641448123916135
80980556349445,1374944155792205138,54.40991066207304
80980558119626,1374944155793364806,-Infinity
80980559370961,1374944155793364806,-Infinity
80980560622297,1374944155793364806,-Infinity
80980561812591,1374944155793364806,-Infinity
80980563308089,1374944155793364806,-Infinity
80980564864628,1374944155802611632,-Infinity
80980566024402,1374944155803496642,-Infinity
80980630391867,1374944155855773253,53.505925503213874
80980631460080,1374944155856658263,-Infinity
80980632406211,1374944155856658263,-Infinity
80980633169221,1374944155856658263,48.45618607022338
80980634603678,1374944155856658263,-Infinity
80980635824493,1374944155856658263,-Infinity
80980636282299,1374944155865874572,-Infinity
80980637258951,1374944155866790099,-Infinity
80980683436273,1374944155919402404,51.76730646655036
80980684626568,1374944155920562072,-Infinity
80980685664260,1374944155920562072,-Infinity
80980686518831,1374944155920562072,-Infinity
80980687892248,1374944155920562072,-Infinity
80980689143583,1374944155920562072,-Infinity
80980693172272,1374944155929808898,59.131908867068866
80980694301526,1374944155930693908,-Infinity
80980748536227,1374944155982878966,60.895486706959446
80980755342270,1374944155983763976,54.40991066207304
80980756685166,1374944155983763976,-Infinity
80980757509216,1374944155983763976,-Infinity
80980758333266,1374944155983763976,-Infinity
80980760378132,1374944155983763976,-Infinity
80980769442683,1374944155992980285,-Infinity
80980770846621,1374944155993865294,-Infinity
80980810614666,1374944156046477599,57.68551282125277
80980812323807,1374944156047637267,-Infinity
80980815314804,1374944156047637267,-Infinity
80980816444057,1374944156047637267,-Infinity
80980817634352,1374944156047637267,-Infinity
80980819984420,1374944156047637267,-Infinity
80980821083154,1374944156056884093,-Infinity
80980822242928,1374944156057769103,-Infinity
80980874982131,1374944156110015197,49.790197801977826
80980876386068,1374944156110900206,-Infinity
80980877728964,1374944156110900206,-Infinity
80980878827698,1374944156110900206,-Infinity
80980879926431,1374944156110900206,-Infinity
80980882093377,1374944156110900206,-Infinity
80980882703785,1374944156120116515,-Infinity
80980884046681,1374944156121001525,-Infinity
80980937701495,1374944156173644347,52.393280258782475
80980939380116,1374944156174834533,-Infinity
80980940784053,1374944156174834533,-Infinity
80980941913306,1374944156174834533,-Infinity
80980943225682,1374944156174834533,-Infinity
80980944995864,1374944156174834533,-Infinity
80980946521883,1374944156184050841,-Infinity
80980948139462,1374944156184935851,-Infinity
80981001061788,1374944156237242980,47.66771798659737
80981002831970,1374944156238127990,-Infinity
80981004266427,1374944156238127990,-Infinity
80981005426201,1374944156238127990,-Infinity
80981006555455,1374944156238127990,-Infinity
80981008234076,1374944156238127990,-Infinity
80981009821135,1374944156247344298,-Infinity
80981011255592,1374944156248259826,-Infinity
80981037472592,1374944156274901671,52.03182411730771
80981064910406,1374944156300750060,48.55394685636871
80981066161742,1374944156301940246,-Infinity
80981067504638,1374944156301940246,-Infinity
80981068603371,1374944156301940246,-Infinity
80981069732625,1374944156301940246,-Infinity
80981071899573,1374944156301940246,-Infinity
80981073669754,1374944156311156554,47.84531773016047
80981075409415,1374944156312011046,-Infinity
80981128514863,1374944156364348693,53.776487099217306
80981129949321,1374944156365233703,-Infinity
80981131353258,1374944156365415572,-Infinity
80981132482512,1374944156365415572,-Infinity
80981135137784,1374944156365415572,50.33484803096285
80981137060568,1374944156365415572,-Infinity
80981137854097,1374944156374631880,-Infinity
80981139013871,1374944156375516890,-Infinity
80981164589943,1374944156402189253,45.474962768822834
80981192180359,1374944156428098677,49.328463821251134
80981194713550,1374944156429288863,47.18820671779627
80981196209048,1374944156429288863,-Infinity
80981197338302,1374944156429288863,-Infinity
80981198467556,1374944156429288863,-Infinity
80981200451380,1374944156429288863,-Infinity
80981201092308,1374944156438535689,-Infinity
80981202374164,1374944156439390181,-Infinity
80981261339523,1374944156491666792,47.0351750082885
80981262804501,1374944156492551802,-Infinity
80981264696764,1374944156492551802,-Infinity
80981265887059,1374944156492551802,-Infinity
80981267229955,1374944156492551802,-Infinity
80981269702105,1374944156492551802,-Infinity
80981270922920,1374944156501768111,49.41692969452072
80981282703784,1374944156502683638,-Infinity
80981319145109,1374944156555234908,50.43979583135427
80981321342575,1374944156556425093,-Infinity
80981322715992,1374944156556425093,-Infinity
80981323967327,1374944156556425093,-Infinity
80981325096581,1374944156556425093,-Infinity
80981326744681,1374944156556425093,-Infinity
80981327965496,1374944156565641402,-Infinity
80981329491515,1374944156566526411,-Infinity
80981383146331,1374944156619077681,50.82242709313482
80981384672349,1374944156619962691,-Infinity
80981385954205,1374944156619962691,-Infinity
80981387022418,1374944156619962691,-Infinity
80981388182192,1374944156619962691,-Infinity
80981389799772,1374944156619962691,-Infinity
80981391478392,1374944156629209517,-Infinity
80981392760248,1374944156630094527,-Infinity
80981447422234,1374944156682310103,48.4233530451265
80981449131375,1374944156683500288,-Infinity
80981450077506,1374944156683500288,-Infinity
80981450871036,1374944156683500288,-Infinity
80981451969769,1374944156683500288,-Infinity
80981453343186,1374944156683500288,48.053751530417024
80981467931924,1374944156692716597,-Infinity
80981469915748,1374944156693601607,-Infinity
80981509531191,1374944156745878218,52.80011459049579
80981510752007,1374944156746763228,-Infinity
80981511637098,1374944156746763228,-Infinity
80981512522188,1374944156746763228,-Infinity
80981513285198,1374944156746763228,55.43644494037348
80981514444972,1374944156746763228,-Infinity
80981518046376,1374944156755979536,-Infinity
80981519053548,1374944156756864546,-Infinity
80981546064078,1374944156783658980,58.116228766883445
80981573959698,1374944156809507368,59.24617794720357
80981575058431,1374944156810667036,-Infinity
80981575974043,1374944156810667036,-Infinity
80981576737052,1374944156810667036,-Infinity
80981577683183,1374944156810667036,-Infinity
80981578812437,1374944156810667036,-Infinity
80981582017076,1374944156819883345,-Infinity
80981583024249,1374944156820798872,-Infinity
80981637350511,1374944156873044966,55.28849715789352
80981638754448,1374944156873929976,-Infinity
80981640188905,1374944156873929976,-Infinity
80981641318159,1374944156873929976,-Infinity
80981642386372,1374944156873929976,-Infinity
80981644064992,1374944156873929976,-Infinity
80981645377368,1374944156883146284,-Infinity
80981648154722,1374944156884061812,-Infinity
80981673120388,1374944156910642622,50.620456948416916
80981701412772,1374944156936613081,46.91860514001111
80981702664108,1374944156937803267,-Infinity
80981704373248,1374944156937803267,-Infinity
80981705502502,1374944156937803267,-Infinity
80981706631756,1374944156937803267,-Infinity
80981708310376,1374944156937803267,-Infinity
80981709317549,1374944156947019575,-Infinity
80981710568884,1374944156947904585,-Infinity
80981764345780,1374944157000181197,49.5334995627981
80981765719197,1374944157001066206,-Infinity
80981767031573,1374944157001066206,-Infinity
80981768160827,1374944157001066206,-Infinity
80981769381642,1374944157001066206,-Infinity
80981771548588,1374944157001066206,-Infinity
80981773105127,1374944157010740279,49.47541021715506
80981776096124,1374944157011320113,-Infinity
80981800359819,1374944157037839888,50.46583580526878
80981828255439,1374944157063749312,50.30841170980586
80981829506774,1374944157064939497,-Infinity
80981830971752,1374944157064939497,-Infinity
80981832131526,1374944157064939497,-Infinity
80981833230260,1374944157064939497,46.84001342902616
80981837350510,1374944157064939497,-Infinity
80981837991438,1374944157074155806,-Infinity
80981839395375,1374944157075040816,-Infinity
80981891127407,1374944157127317427,67.51937270226244
80981892256661,1374944157128202437,-Infinity
80981893172272,1374944157128202437,52.18248532733474
80981895003495,1374944157128202437,-Infinity
80981895797024,1374944157128202437,-Infinity
80981896895758,1374944157128202437,-Infinity
80981899551030,1374944157137418745,-Infinity
80981900832886,1374944157138334273,-Infinity
80981955861116,1374944157190916060,61.03518395187152
80981957326094,1374944157192075728,-Infinity
80981958668991,1374944157192075728,-Infinity
80981959889805,1374944157192075728,-Infinity
80981961049580,1374944157192075728,-Infinity
80981962697680,1374944157192075728,-Infinity
80981963582770,1374944157201398271,-Infinity
80981964834106,1374944157202283281,-Infinity
80982019099329,1374944157254529375,61.6374194582266
80982020564307,1374944157255414384,-Infinity
80982021968244,1374944157255414384,-Infinity
80982023097498,1374944157255414384,-Infinity
80982024776118,1374944157255414384,-Infinity
80982026973585,1374944157255414384,-Infinity
80982027614513,1374944157264630693,-Infinity
80982028896368,1374944157265515703,-Infinity
80982054655562,1374944157292218584,56.09990841838936
80982082490142,1374944157318066972,49.08805193459532
80982083955119,1374944157319226640,-Infinity
80982085328536,1374944157319226640,-Infinity
80982088289012,1374944157319226640,-Infinity
80982089387746,1374944157319226640,-Infinity
80982091859896,1374944157319226640,-Infinity
80982092470303,1374944157328473466,-Infinity
80982095186616,1374944157329358476,52.16112166393168
80982145484191,1374944157381665605,69.25044437069919
80982146491364,1374944157382550615,-Infinity
80982147406975,1374944157382550615,-Infinity
80982148597269,1374944157382550615,-Infinity
80982149329758,1374944157382550615,-Infinity
80982150550573,1374944157382550615,-Infinity
80982153907814,1374944157391766923,64.41146002067872
80982154945507,1374944157392651933,-Infinity
80982209699054,1374944157445233720,55.318289038890384
80982211194552,1374944157446423906,-Infinity
80982212934213,1374944157446423906,-Infinity
80982214155028,1374944157446423906,-Infinity
80982215314802,1374944157446423906,-Infinity
80982217359667,1374944157446423906,-Infinity
80982218183717,1374944157455640214,-Infinity
80982219343491,1374944157456525224,-Infinity
80982273059346,1374944157508801835,60.338142150368824
80982274493804,1374944157509686845,51.98829357606981
80982276050342,1374944157509686845,-Infinity
80982277210117,1374944157509686845,-Infinity
80982278339370,1374944157509686845,-Infinity
80982280048511,1374944157509686845,-Infinity
80982281177765,1374944157518903154,-Infinity
80982282734304,1374944157519849199,-Infinity
80982336602761,1374944157572339433,59.131908867068866
80982337732015,1374944157573499101,-Infinity
80982338739187,1374944157573499101,-Infinity
