#SysTm EventTmStmp Snd
41447526441140,41447523836000,-Infinity
41447527314307,41447523836000,-Infinity
41447528123806,41447523836000,-Infinity
41447563929640,41447563576000,-Infinity
41447565148390,41447563576000,-Infinity
41447570823098,41447570551000,68.86536196042123
41447577995056,41447577659000,-Infinity
41447591223307,41447590543000,-Infinity
41447592637348,41447590543000,-Infinity
41447593173640,41447590543000,-Infinity
41447594116223,41447590543000,70.90820025015257
41447595114057,41447590543000,-Infinity
41447630694098,41447630349000,-Infinity
41447631738432,41447630349000,-Infinity
41447643230390,41447642909000,69.36330654132412
41447644581890,41447644346000,-Infinity
41447657756140,41447657189000,-Infinity
41447658945306,41447657189000,-Infinity
41447659389848,41447657189000,-Infinity
41447660282140,41447657189000,-Infinity
41447661094307,41447657189000,-Infinity
41447697444307,41447697111000,68.67261480426478
41447698634265,41447697111000,-Infinity
41447711484057,41447710627000,-Infinity
41447712318182,41447711313000,-Infinity
41447724427515,41447723857000,-Infinity
41447725653557,41447723857000,-Infinity
41447726092890,41447723857000,-Infinity
41447726929682,41447723857000,-Infinity
41447727732307,41447723857000,-Infinity
41447764317681,41447763931000,70.265002533309
41447778090306,41447777747000,-Infinity
41447780868890,41447780622000,-Infinity
41447791174182,41447790529000,-Infinity
41447792580307,41447790529000,-Infinity
41447793157390,41447790529000,-Infinity
41447794404390,41447790529000,-Infinity
41447795615182,41447790529000,-Infinity
41447831280932,41447830849000,71.26389720172658
41447832719973,41447830849000,-Infinity
41447844814098,41447844486000,-Infinity
41447851988057,41447851672000,70.4257547525217
41447857938640,41447857221000,-Infinity
41447859456640,41447857221000,-Infinity
41447860082557,41447857221000,-Infinity
41447861182723,41447857221000,-Infinity
41447862245640,41447857221000,-Infinity
41447897759598,41447897439000,68.37688050095997
41447898877390,41447897439000,-Infinity
41447911327973,41447911070000,-Infinity
41447921177307,41447920890000,68.02264452040698
41447924417265,41447923853000,-Infinity
41447925630724,41447923853000,-Infinity
41447926077515,41447923853000,-Infinity
41447926909807,41447923853000,-Infinity
41447927709473,41447923853000,-Infinity
41447964533806,41447964206000,67.61372901897198
41447965716057,41447964206000,-Infinity
41447978140806,41447977759000,-Infinity
41447991254556,41447990572000,70.75369742689209
41447993040181,41447990572000,-Infinity
41447993506056,41447990572000,-Infinity
41447994355056,41447990572000,-Infinity
41447995267140,41447990572000,-Infinity
41447996461681,41447991621000,-Infinity
41448031622348,41448031177000,68.73628315977763
41448035582265,41448031177000,-Infinity
41448044791389,41448044490000,-Infinity
41448057826098,41448057249000,69.10575251611614
41448059410723,41448057249000,-Infinity
41448059988056,41448057249000,-Infinity
41448061192015,41448057249000,-Infinity
41448062423014,41448057249000,-Infinity
41448064052598,41448062123000,-Infinity
41448098102431,41448097785000,69.12093756071556
41448099255848,41448097785000,-Infinity
41448111352181,41448111072000,69.90661129789137
41448124515973,41448123883000,-Infinity
41448126074598,41448123883000,-Infinity
41448126542598,41448123883000,-Infinity
41448127516681,41448123883000,-Infinity
41448128442264,41448123883000,-Infinity
41448130981265,41448130658000,-Infinity
41448165517473,41448165060000,71.16614536207868
41448167106931,41448165060000,-Infinity
41448178216223,41448177834000,67.16562139234307
41448191575181,41448190879000,-Infinity
41448195402723,41448190879000,-Infinity
41448196302473,41448190879000,69.06003741777722
41448198975056,41448190879000,-Infinity
41448201210640,41448190879000,-Infinity
41448203465598,41448201673000,-Infinity
41448231719265,41448231384000,-Infinity
41448232966681,41448231384000,-Infinity
41448244803389,41448244460000,67.88380343694791
41448257802056,41448257193000,-Infinity
41448259290098,41448257193000,-Infinity
41448259792931,41448257193000,-Infinity
41448260782015,41448257193000,-Infinity
41448261661098,41448257193000,-Infinity
41448270952140,41448270643000,68.34375946617583
41448298432931,41448298146000,-Infinity
41448299535806,41448298146000,-Infinity
41448311320681,41448311038000,-Infinity
41448324767014,41448323899000,70.15795249005534
41448326660598,41448323899000,-Infinity
41448327161598,41448323899000,-Infinity
41448328128056,41448323899000,-Infinity
41448328989139,41448323899000,-Infinity
41448340900765,41448340595000,68.06729410356304
41448365506765,41448365185000,69.25940806472784
41448378127515,41448377778000,-Infinity
41448391229973,41448390606000,-Infinity
41448392916556,41448390606000,-Infinity
41448393461265,41448390606000,-Infinity
41448394637181,41448390606000,-Infinity
41448395905556,41448390606000,-Infinity
41448410912681,41448410609000,70.53215301051736
41448432065515,41448431739000,70.5887118680595
41448433389640,41448431739000,-Infinity
41448444766306,41448444427000,-Infinity
41448457689848,41448457193000,70.21699324448845
41448459013764,41448457193000,-Infinity
41448459442598,41448457193000,-Infinity
41448460377931,41448457193000,-Infinity
41448461203515,41448457193000,-Infinity
41448480854806,41448480593000,-Infinity
41448498677056,41448498455000,71.00644026603383
41448500416556,41448498455000,-Infinity
41448511431681,41448511148000,-Infinity
41448524406390,41448523850000,69.78097187272833
41448525787973,41448523850000,-Infinity
41448526226723,41448523850000,-Infinity
41448527100556,41448523850000,-Infinity
41448527885931,41448523850000,-Infinity
41448550869765,41448550596000,-Infinity
41448565771098,41448565529000,-Infinity
41448566751765,41448565529000,-Infinity
41448577994973,41448577705000,68.72358677623878
41448591046515,41448590580000,71.44688002039206
41448593028390,41448590580000,-Infinity
41448593476431,41448590580000,-Infinity
41448594384056,41448590580000,-Infinity
41448595283348,41448590580000,-Infinity
41448621014806,41448620613000,68.7013233421241
41448632336973,41448632025000,-Infinity
41448633441931,41448632025000,-Infinity
41448644652265,41448644380000,-Infinity
41448658179848,41448657212000,-Infinity
41448661291848,41448657212000,-Infinity
41448661912515,41448657212000,68.97713886733645
41448663737973,41448657212000,-Infinity
41448664950598,41448657212000,-Infinity
41448691023848,41448690660000,68.62455533023403
41448699133931,41448698797000,-Infinity
41448700472723,41448698797000,-Infinity
41448711379848,41448711086000,70.3865005431806
41448724231223,41448723801000,-Infinity
41448725392931,41448723801000,-Infinity
41448725781848,41448723801000,-Infinity
41448726592556,41448723801000,-Infinity
41448727356390,41448723801000,-Infinity
41448760776181,41448760543000,71.71207084852999
41448765673765,41448765486000,-Infinity
41448766517556,41448765486000,-Infinity
41448778542348,41448778294000,68.81836026823761
41448791094431,41448790563000,-Infinity
41448792375765,41448790563000,-Infinity
41448792816556,41448790563000,-Infinity
41448793705931,41448790563000,-Infinity
41448794935765,41448790563000,-Infinity
41448830912181,41448830589000,70.3917447008241
41448832900931,41448832672000,-Infinity
41448833794223,41448832672000,-Infinity
41448844604848,41448844368000,-Infinity
41448857738348,41448857180000,68.29717676938398
41448859235181,41448857180000,-Infinity
41448859709806,41448857180000,-Infinity
41448860701806,41448857180000,-Infinity
41448861657765,41448857180000,-Infinity
41448899406723,41448899106000,71.83059186260888
41448901147890,41448899106000,-Infinity
41448902020015,41448900716000,-Infinity
41448911306015,41448911075000,-Infinity
41448924713265,41448923917000,69.72454331295829
41448926919348,41448923917000,-Infinity
41448927399348,41448923917000,-Infinity
41448928305598,41448923917000,-Infinity
41448929142931,41448923917000,-Infinity
41448966236806,41448965912000,70.90325895568427
41448967440681,41448965912000,-Infinity
41448970876098,41448970612000,-Infinity
41448978011181,41448977755000,-Infinity
41448991046431,41448990553000,-Infinity
41448992336723,41448990553000,-Infinity
41448992831140,41448990553000,-Infinity
41448993761556,41448990553000,-Infinity
41448994670931,41448990553000,-Infinity
41449033303306,41449032850000,71.33238033541245
41449034907723,41449032850000,-Infinity
41449041878307,41449040626000,-Infinity
41449044956640,41449044585000,-Infinity
41449059771223,41449058998000,-Infinity
41449061759682,41449058998000,-Infinity
41449062349890,41449058998000,-Infinity
41449063621598,41449058998000,-Infinity
41449064715098,41449058998000,-Infinity
41449099878723,41449099525000,70.19825105329029
41449101862307,41449099525000,-Infinity
41449111141348,41449110699000,69.95636249897763
41449112676515,41449111491000,-Infinity
41449124801806,41449123892000,-Infinity
41449127014307,41449123892000,70.22234073529397
41449127773557,41449123892000,-Infinity
41449129109056,41449123892000,-Infinity
41449130575724,41449123892000,-Infinity
41449166653682,41449166286000,-Infinity
41449168074223,41449166286000,-Infinity
41449178312348,41449177856000,71.19964789663369
41449180932307,41449180649000,-Infinity
41449191437223,41449190664000,-Infinity
41449193345015,41449190664000,-Infinity
41449194086473,41449190664000,-Infinity
41449195487432,41449190664000,-Infinity
41449196732598,41449190664000,-Infinity
41449233625348,41449233202000,-Infinity
41449235417182,41449233202000,-Infinity
41449245675474,41449244840000,69.41332650732181
41449252558640,41449250710000,-Infinity
41449258159390,41449257326000,-Infinity
41449260339932,41449257326000,-Infinity
41449261203682,41449257326000,-Infinity
41449262561973,41449257326000,-Infinity
41449263839723,41449257326000,69.54146776277922
41449300881724,41449300128000,69.1118297205585
41449302401598,41449300128000,-Infinity
41449311630015,41449311318000,-Infinity
41449322534973,41449320619000,-Infinity
41449325192848,41449323971000,-Infinity
41449326813348,41449323971000,-Infinity
41449327318848,41449323971000,-Infinity
41449328879056,41449323971000,-Infinity
41449330195306,41449323971000,-Infinity
41449367799723,41449367430000,69.59909454884433
41449369143973,41449367430000,-Infinity
41449378171848,41449377871000,-Infinity
41449391135723,41449390644000,68.43946456513159
41449392834681,41449391208000,-Infinity
41449394365098,41449391208000,-Infinity
41449394962806,41449391208000,-Infinity
41449397486973,41449391208000,-Infinity
41449398641431,41449391208000,-Infinity
41449433641473,41449433327000,69.30705880043135
41449434820890,41449433327000,-Infinity
41449444699181,41449444409000,-Infinity
41449457929598,41449457245000,67.93612931202583
41449459600223,41449457245000,-Infinity
41449460140140,41449457245000,-Infinity
41449461782348,41449457245000,-Infinity
41449462878056,41449457245000,-Infinity
41449464323640,41449460688000,-Infinity
41449500497681,41449500113000,70.32596401368711
41449501662890,41449500113000,-Infinity
41449511515431,41449511142000,-Infinity
41449524581681,41449523911000,70.616853761218
41449526268848,41449523911000,-Infinity
41449526741806,41449523911000,-Infinity
41449528185015,41449523911000,-Infinity
41449529266681,41449523911000,-Infinity
41449530875723,41449530621000,-Infinity
41449567408806,41449566960000,71.68049145084537
41449568768098,41449566960000,-Infinity
41449578837473,41449577848000,-Infinity
41449591364598,41449590629000,70.45963213151242
41449595164515,41449590629000,-Infinity
41449595925598,41449590629000,-Infinity
41449596982598,41449590629000,-Infinity
41449597939598,41449590629000,-Infinity
41449600909681,41449600618000,-Infinity
41449634045349,41449633689000,71.09633336616169
41449635382224,41449633689000,-Infinity
41449645341683,41449644976000,69.56744714833088
41449658018307,41449657251000,-Infinity
41449659996099,41449657251000,-Infinity
41449660683308,41449657251000,-Infinity
41449661808766,41449657251000,-Infinity
41449662805641,41449657251000,-Infinity
41449670887599,41449670593000,-Infinity
41449701231808,41449700912000,71.26152605501048
41449702365266,41449700912000,-Infinity
41449712018349,41449711691000,69.83144597228514
41449724843266,41449723911000,-Infinity
41449727315849,41449723911000,-Infinity
41449727918433,41449723911000,-Infinity
41449728846599,41449723911000,-Infinity
41449729718766,41449723911000,-Infinity
41449741094933,41449740668000,-Infinity
41449768084557,41449767681000,68.75529299909489
41449769410599,41449767681000,-Infinity
41449778521266,41449778092000,69.5067072435464
41449791303683,41449790560000,-Infinity
41449792897183,41449790560000,-Infinity
41449793354057,41449790560000,-Infinity
41449794294057,41449790560000,-Infinity
41449795381683,41449790560000,-Infinity
41449811248224,41449810642000,68.41645971778831
41449834830891,41449834474000,-Infinity
41449835986766,41449834474000,-Infinity
41449844598557,41449844354000,-Infinity
41449857778516,41449857193000,70.31010222883228
41449859094099,41449857193000,-Infinity
41449859526099,41449857193000,-Infinity
41449860397391,41449857193000,-Infinity
41449861214766,41449857193000,-Infinity
41449880868433,41449880578000,67.63895845093384
41449901624891,41449901324000,72.97549487736227
41449902680349,41449901324000,-Infinity
41449911282641,41449911046000,-Infinity
41449924448557,41449923855000,-Infinity
41449925751183,41449923855000,-Infinity
41449926189266,41449923855000,-Infinity
41449927064308,41449923855000,-Infinity
41449927894933,41449923855000,-Infinity
41449950999891,41449950612000,69.22649585557404
41449968579849,41449968189000,69.58472366223916
