#SysTm EventTmStmp Snd
545616434350120,1379929739676566582,-Infinity
545616440423675,1379929739701499443,-Infinity
545616463619158,1379929739728446465,63.87322554151331
545616468197214,1379929739728446465,-Infinity
545616471676536,1379929739728446465,-Infinity
545616474087646,1379929739728446465,61.69469468508491
545616483457400,1379929739728446465,-Infinity
545616484861337,1379929739729239922,-Infinity
545616487730252,1379929739738059502,-Infinity
545616490385524,1379929739740043145,-Infinity
545616528261306,1379929739791129570,61.11183338850436
545616535433594,1379929739791129570,70.3786283642517
545616564885754,1379929739791129570,-Infinity
545616568120914,1379929739791129570,-Infinity
545616571966481,1379929739791129570,-Infinity
545616573461979,1379929739791953545,65.18490819381782
545616585364924,1379929739800773125,-Infinity
545616594459995,1379929739802756768,-Infinity
545616595223004,1379929739828940850,-Infinity
545616598030878,1379929739855308037,-Infinity
545616598977010,1379929739855308037,-Infinity
545616599740019,1379929739855308037,-Infinity
545616600503028,1379929739855308037,-Infinity
545616601601762,1379929739855308037,-Infinity
545616601998527,1379929739856132012,-Infinity
545616602700495,1379929739864707451,-Infinity
545616608987692,1379929739866752129,-Infinity
545616648694696,1379929739918082695,64.96246900628925
545616651380488,1379929739918082695,-Infinity
545616652204538,1379929739918082695,-Infinity
545616652967548,1379929739918082695,-Infinity
545616654157842,1379929739918082695,-Infinity
545616654554607,1379929739918845635,-Infinity
545616657362481,1379929739927543145,61.03518395187152
545616658735898,1379929739929435234,-Infinity
545616688523782,1379929739957145195,64.9722596778942
545616715564832,1379929739982169609,62.991492685058866
545616717975941,1379929739982932549,-Infinity
545616718769471,1379929739982169609,-Infinity
545616719624041,1379929739982169609,-Infinity
545616720753295,1379929739982169609,-Infinity
545616721882549,1379929739982169609,-Infinity
545616722309834,1379929739991630059,-Infinity
545616723347526,1379929739993491631,-Infinity
545616775842567,1379929740045218926,60.09278202212255
545616779047206,1379929740045218926,-Infinity
545616782160284,1379929740045218926,-Infinity
545616784113588,1379929740045218926,-Infinity
545616786280534,1379929740045218926,-Infinity
545616786951983,1379929740045981865,-Infinity
545616788233838,1379929740054709893,-Infinity
545616789393612,1379929740056571465,-Infinity
545616812680657,1379929740082511406,59.42408408370319
545616839935349,1379929740109514883,56.08630728045845
545616851502571,1379929740109514883,-Infinity
545616854066282,1379929740109514883,-Infinity
545616863680200,1379929740109514883,-Infinity
545616868105654,1379929740109514883,-Infinity
545616869631672,1379929740110277822,-Infinity
545616872592148,1379929740118975332,-Infinity
545616875125339,1379929740120867422,57.20842392379328
545616909888043,1379929740172869375,64.59222858594818
545616921638386,1379929740172869375,-Infinity
545616924354699,1379929740172869375,-Infinity
545616927254134,1379929740172869375,-Infinity
545616931282823,1379929740172869375,-Infinity
545616932686761,1379929740173754385,-Infinity
545616935494635,1379929740182635000,70.48819474441261
545616943826696,1379929740184618643,-Infinity
545616946237806,1379929740210314443,-Infinity
545616973339897,1379929740236956289,74.11758666973478
545616983106416,1379929740237810781,-Infinity
545616985700648,1379929740236956289,-Infinity
545616988661124,1379929740236956289,-Infinity
545616991346916,1379929740236956289,-Infinity
545616995100922,1379929740236956289,-Infinity
545617000411467,1379929740246691396,70.49596827152608
545617003310902,1379929740248675039,-Infinity
545617042193856,1379929740300127676,66.15936689428307
545617046466708,1379929740300951650,-Infinity
545617049183021,1379929740300127676,-Infinity
545617051929855,1379929740300127676,-Infinity
545617054524086,1379929740300127676,61.20292853979415
545617062154180,1379929740300127676,-Infinity
545617063649679,1379929740309832266,-Infinity
545617066121829,1379929740311815908,-Infinity
545617071432373,1379929740337542227,-Infinity
545617108117861,1379929740364153555,62.7547460712173
545617112879039,1379929740365008047,-Infinity
545617115564831,1379929740364153555,70.3417968800485
545617124232617,1379929740364153555,-Infinity
545617127009971,1379929740364153555,-Infinity
545617130947099,1379929740364153555,-Infinity
545617132412077,1379929740373888662,-Infinity
545617135006308,1379929740377367666,64.63811006815905
545617163878582,1379929740427355459,63.16189835865847
545617169189127,1379929740427355459,-Infinity
545617172851571,1379929740427355459,-Infinity
545617175323722,1379929740427355459,64.05455621550163
545617182984335,1379929740427355459,-Infinity
545617184449313,1379929740428179434,-Infinity
545617187287707,1379929740436937978,-Infinity
545617189790378,1379929740439043691,-Infinity
545617200777712,1379929740464800527,64.01640725327206
545617229344780,1379929740491350820,67.10076999433473
545617235540415,1379929740491350820,72.2912404056179
545617242193857,1379929740491350820,-Infinity
545617244788088,1379929740491350820,-Infinity
545617249152501,1379929740491350820,-Infinity
545617250648000,1379929740492205312,-Infinity
545617254127322,1379929740501055410,-Infinity
545617260475559,1379929740503069570,70.17946832588305
545617291209575,1379929740554247549,71.72556980170458
545617301342338,1379929740555071523,-Infinity
545617303936570,1379929740554247549,-Infinity
545617306652883,1379929740554247549,-Infinity
545617309430237,1379929740554247549,-Infinity
545617313245283,1379929740554247549,-Infinity
545617314740782,1379929740564013174,71.89476476744166
545617322889721,1379929740565966299,-Infinity
545617325209269,1379929740591997793,-Infinity
545617354539347,1379929740618426016,67.4828070701622
545617365221477,1379929740618426016,-Infinity
545617367907270,1379929740618426016,-Infinity
545617370745665,1379929740618426016,-Infinity
545617374408110,1379929740618426016,-Infinity
545617375842567,1379929740619219473,62.62108947869927
545617383594742,1379929740628252676,-Infinity
545617386250014,1379929740630144766,-Infinity
545617421867288,1379929740681414297,72.0282209301088
545617426201181,1379929740682268789,-Infinity
545617428917494,1379929740681414297,-Infinity
545617431572767,1379929740681414297,-Infinity
545617434075437,1379929740681414297,71.59190988853913
545617442895825,1379929740681414297,-Infinity
545617444208201,1379929740691118887,-Infinity
545617446832952,1379929740693102529,-Infinity
545617490293964,1379929740746020010,71.80167004202093
545617493925888,1379929740746966055,-Infinity
545617501311818,1379929740746020010,-Infinity
545617503906050,1379929740746020010,-Infinity
545617506591843,1379929740746020010,-Infinity
545617511658225,1379929740746020010,-Infinity
545617513153723,1379929740755602529,-Infinity
545617515870036,1379929740757921865,76.87196316589188
545617547122897,1379929740808947256,75.99377364120357
545617555638080,1379929740808947256,72.05423490301196
545617568487157,1379929740808947256,-Infinity
545617571813878,1379929740808947256,-Infinity
545617581000510,1379929740808947256,74.03871565564799
545617582557049,1379929740809801748,-Infinity
545617585212321,1379929740818529775,-Infinity
545617587989675,1379929740820666006,-Infinity
545617590309224,1379929740846422842,-Infinity
545617607888958,1379929740872667959,68.39009362605552
545617613443666,1379929740872667959,-Infinity
545617621928329,1379929740872667959,-Infinity
545617624553081,1379929740872667959,-Infinity
545617628581770,1379929740872667959,-Infinity
545617629924667,1379929740873491934,-Infinity
545617632610460,1379929740882464102,-Infinity
545617635021569,1379929740885711207,-Infinity
545617671737577,1379929740935729518,69.66204544902395
545617679917037,1379929740936522975,68.34707725983365
545617682877513,1379929740935729518,-Infinity
545617685471745,1379929740935729518,-Infinity
545617688188058,1379929740935729518,-Infinity
545617692033625,1379929740935729518,-Infinity
545617693407041,1379929740945464625,-Infinity
545617695909712,1379929740947356715,66.95013750226548
545617707812657,1379929740973327174,-Infinity
545617729787325,1379929740999511256,69.34558342334886
545617731893231,1379929740999511256,-Infinity
545617732656240,1379929740999511256,-Infinity
545617733388729,1379929740999511256,-Infinity
545617734517983,1379929740999511256,-Infinity
545617734945268,1379929741000274196,-Infinity
545617739157079,1379929741008971705,66.20618277474226
545617740255812,1379929741010833278,-Infinity
545617795284045,1379929741062621608,68.39669265737135
545617797878277,1379929741063384547,-Infinity
545617798671806,1379929741062621608,-Infinity
545617799404295,1379929741062621608,-Infinity
545617800136784,1379929741062621608,-Infinity
545617801632282,1379929741062621608,-Infinity
545617802090088,1379929741072082057,-Infinity
545617803341423,1379929741073943629,-Infinity
545617832030573,1379929741099792018,74.57147897375197
545617861482732,1379929741127593531,72.81239494644211
545617862673026,1379929741128509059,-Infinity
545617863710719,1379929741127593531,-Infinity
545617864534769,1379929741127593531,-Infinity
545617865664023,1379929741127593531,-Infinity
545617866793277,1379929741127593531,-Infinity
545617867190041,1379929741136870875,-Infinity
545617868258254,1379929741139159694,-Infinity
545617925972279,1379929741190063014,80.68764880434463
545617929451601,1379929741190825953,-Infinity
545617932045833,1379929741190063014,-Infinity
545617933816014,1379929741190063014,-Infinity
545617935586196,1379929741190063014,79.58845436621806
545617940591537,1379929741190063014,-Infinity
545617941568189,1379929741199523463,-Infinity
545617943460452,1379929741201415553,-Infinity
545617961559032,1379929741227508082,76.81960273719884
545617990095581,1379929741253783717,74.15335622519147
545618000319906,1379929741254577174,73.97301668768391
545618002975178,1379929741253783717,-Infinity
545618005783052,1379929741253783717,-Infinity
545618009720180,1379929741253783717,-Infinity
545618013809910,1379929741253783717,-Infinity
545618015305408,1379929741263579860,72.74668725748583
545618021623125,1379929741265502467,-Infinity
545618054066281,1379929741317199244,74.49827546533336
545618063924361,1379929741318053737,-Infinity
545618066701715,1379929741317199244,-Infinity
545618069509589,1379929741317199244,-Infinity
545618072134341,1379929741317199244,-Infinity
545618075888347,1379929741317199244,75.42990736396139
545618081168372,1379929741326934352,-Infinity
545618084495093,1379929741328887477,-Infinity
545618121638386,1379929741381133571,78.54248994287104
545618127132053,1379929741381133571,-Infinity
545618130123050,1379929741381133571,-Infinity
545618132595200,1379929741381133571,-Infinity
545618141415587,1379929741381133571,78.24945676753087
545618142911086,1379929741381988063,-Infinity
545618145413756,1379929741390838160,-Infinity
545618148252151,1379929741392791285,-Infinity
545618186646779,1379929741444335475,76.29515056260666
545618191652120,1379929741445251002,-Infinity
545618194276872,1379929741444335475,-Infinity
545618202151128,1379929741444335475,-Infinity
545618204745359,1379929741444335475,-Infinity
545618208743528,1379929741444335475,-Infinity
545618210300067,1379929741453948512,-Infinity
545618214511878,1379929741456206813,76.03356285987569
545618221562085,1379929741481780543,-Infinity
545618246344627,1379929741508422389,76.8395868099754
545618252631824,1379929741508422389,-Infinity
545618255287096,1379929741508422389,75.74688871193818
545618261787935,1379929741508422389,-Infinity
545618265633502,1379929741508422389,-Infinity
545618268166693,1379929741509276881,-Infinity
545618271829138,1379929741518188014,-Infinity
545618274545451,1379929741520141139,-Infinity
545618307324331,1379929741571410670,76.86823358679496
545618321241621,1379929741571410670,-Infinity
545618324080015,1379929741571410670,-Infinity
545618326643727,1379929741571410670,-Infinity
545618330825018,1379929741571410670,-Infinity
545618332228955,1379929741572234645,-Infinity
545618334762146,1379929741581176295,77.40816570120431
545618342636402,1379929741584502711,-Infinity
545618344986470,1379929741609069362,-Infinity
545618372607407,1379929741635589137,78.35487594007178
545618382526528,1379929741636413112,-Infinity
545618385242841,1379929741635589137,-Infinity
545618387867593,1379929741635589137,-Infinity
545618390522866,1379929741635589137,-Infinity
545618394215831,1379929741635589137,-Infinity
545618395741850,1379929741645354762,78.66872077562505
545618403219342,1379929741647246852,-Infinity
545618435418335,1379929741698607936,71.75922566914979
545618444635488,1379929741699431910,-Infinity
545618447443362,1379929741698607936,-Infinity
545618450190195,1379929741698607936,-Infinity
545618452906508,1379929741698607936,-Infinity
545618461085968,1379929741698607936,-Infinity
545618462703548,1379929741708343043,-Infinity
545618465847146,1379929741710265651,-Infinity
545618505493110,1379929741762694850,68.73311080365332
545618508789310,1379929741763549342,-Infinity
545618511475103,1379929741762694850,-Infinity
545618514160896,1379929741762694850,-Infinity
545618520295491,1379929741762694850,63.676675691958856
545618524110537,1379929741762694850,-Infinity
545618525667076,1379929741772338405,-Infinity
545618528322349,1379929741774352565,-Infinity
545618570623584,1379929741825774684,63.16189835865847
545618575506844,1379929741826690211,67.61372901897198
545618583930466,1379929741825774684,-Infinity
545618587623431,1379929741825774684,-Infinity
545618590522867,1379929741825774684,-Infinity
545618601021875,1379929741825774684,-Infinity
545618602517373,1379929741835448756,-Infinity
545618606179817,1379929741837707057,-Infinity
545618608835090,1379929741863341822,-Infinity
545618626658987,1379929741889709010,76.79455780334814
545618633129306,1379929741889709010,-Infinity
545618635693017,1379929741889709010,79.75324042264319
545618642285417,1379929741889709010,-Infinity
545618646161505,1379929741889709010,-Infinity
545618647870646,1379929741890532985,-Infinity
545618650647999,1379929741899444117,-Infinity
545618653364312,1379929741901397242,-Infinity
545618690782288,1379929741952880397,80.98990703866387
545618700152044,1379929741952880397,-Infinity
545618703143040,1379929741952880397,-Infinity
545618705645711,1379929741952880397,-Infinity
545618713672569,1379929741952880397,-Infinity
545618715198588,1379929741953673854,74.24802762964602
545618722523477,1379929741962584987,-Infinity
545618725300831,1379929741964538112,-Infinity
545618749198282,1379929742016601100,69.17839978362596
545618750235975,1379929742017364039,-Infinity
545618750968464,1379929742016601100,-Infinity
545618751700953,1379929742016601100,-Infinity
545618752402921,1379929742016601100,-Infinity
545618753471134,1379929742016601100,-Infinity
545618758232312,1379929742026061549,71.6782313793183
545618759025842,1379929742027923121,-Infinity
545618810208506,1379929742079711451,72.61984775640147
545618812528054,1379929742079711451,-Infinity
545618813321584,1379929742079711451,-Infinity
545618814115114,1379929742079711451,-Infinity
545618815366449,1379929742079711451,-Infinity
545618815763214,1379929742080474391,-Infinity
545618817991201,1379929742089019313,-Infinity
545618820188668,1379929742091063990,-Infinity
545618846100464,1379929742116912379,72.27015169978657
545618873874003,1379929742143737330,63.2994154973622
545618876071470,1379929742143737330,70.11476023543081
545618878574140,1379929742143737330,-Infinity
545618879306629,1379929742143737330,-Infinity
545618882083983,1379929742143737330,-Infinity
545618882602829,1379929742144500270,-Infinity
545618883457400,1379929742153167262,-Infinity
545618884495092,1379929742155059352,-Infinity
545618939370722,1379929742207244410,65.61793394365043
545618944040340,1379929742207244410,-Infinity
545618946756653,1379929742207244410,-Infinity
545618949503487,1379929742207244410,-Infinity
545618952311361,1379929742207244410,-Infinity
545618953318533,1379929742208007350,-Infinity
545618955119235,1379929742216704860,-Infinity
545618959178444,1379929742218596949,-Infinity
545618980481664,1379929742244842067,68.03640732010801
545619008499365,1379929742270873561,63.16189835865847
545619014603440,1379929742270873561,-Infinity
545619019089935,1379929742270873561,-Infinity
545619021775727,1379929742270873561,-Infinity
545619025560253,1379929742270873561,-Infinity
545619027177833,1379929742271636500,-Infinity
545619029680504,1379929742280547633,-Infinity
545619032274735,1379929742282378688,-Infinity
545619083457399,1379929742334167018,62.991492685058866
545619087730251,1379929742334990992,-Infinity
545619091636860,1379929742334167018,-Infinity
545619094322652,1379929742334167018,-Infinity
545619104272295,1379929742334167018,-Infinity
545619108453586,1379929742334167018,-Infinity
545619109949084,1379929742343810572,-Infinity
545619116114199,1379929742345794215,61.34523631326156
545619117853860,1379929742371520533,-Infinity
545619128474950,1379929742398009791,-Infinity
545619130550335,1379929742398009791,-Infinity
545619131252303,1379929742398009791,-Infinity
545619131984792,1379929742398009791,-Infinity
545619133053005,1379929742398009791,-Infinity
545619133449770,1379929742398772731,-Infinity
545619139096039,1379929742407439723,57.809175199117604
545619139889569,1379929742409331813,-Infinity
545619193513863,1379929742461730494,58.09465279356463
545619194490515,1379929742461730494,-Infinity
545619195192484,1379929742461730494,-Infinity
545619195986013,1379929742461730494,60.918926194316505
545619197878276,1379929742461730494,-Infinity
545619198275041,1379929742462493434,-Infinity
545619201601762,1379929742471099391,-Infinity
545619202669975,1379929742473052516,-Infinity
545619229924667,1379929742499358668,57.11219773381003
545619262825628,1379929742525263547,58.739773413481856
545619264107484,1379929742526209592,-Infinity
545619264809452,1379929742525263547,-Infinity
545619265541941,1379929742525263547,-Infinity
545619266518593,1379929742525263547,-Infinity
545619267586806,1379929742525263547,-Infinity
545619268014091,1379929742534662961,-Infinity
545619268746580,1379929742537104368,-Infinity
545619322706599,1379929742588434934,66.18493411037643
545619325209269,1379929742588434934,-Infinity
545619328047664,1379929742588434934,-Infinity
545619330672417,1379929742588434934,-Infinity
545619333358210,1379929742588434934,-Infinity
545619334395902,1379929742589197874,-Infinity
545619336227125,1379929742597895383,60.83267034053722
545619341537669,1379929742599787473,-Infinity
545619362596726,1379929742626917600,61.644599553545696
545619388508522,1379929742652582883,60.88765946461457
545619394704157,1379929742653376340,-Infinity
545619401052395,1379929742652582883,-Infinity
545619403585585,1379929742652582883,-Infinity
545619406057736,1379929742652582883,-Infinity
545619409842262,1379929742652582883,-Infinity
545619411490362,1379929742662226438,-Infinity
545619414176154,1379929742664210081,-Infinity
545619451655171,1379929742715632200,60.51158664178797
545619456080625,1379929742716456174,70.57845579979484
545619462367822,1379929742715632200,-Infinity
545619464839972,1379929742715632200,-Infinity
545619467739407,1379929742715632200,-Infinity
545619471523933,1379929742715632200,-Infinity
545619473019432,1379929742725275754,-Infinity
545619475552622,1379929742727228879,63.469759422832745
545619484067807,1379929742753168821,-Infinity
545619514740782,1379929742779719114,61.7799054239343
545619523835853,1379929742779719114,-Infinity
545619526369044,1379929742779719114,-Infinity
545619529268479,1379929742779719114,-Infinity
545619533175087,1379929742779719114,-Infinity
545619534609544,1379929742780543088,-Infinity
545619541110383,1379929742789362669,-Infinity
545619543796176,1379929742791346311,-Infinity
545619585517525,1379929742842737913,62.723109151734015
545619589698816,1379929742843561887,-Infinity
545619592567731,1379929742842737913,-Infinity
545619595100921,1379929742842737913,60.85627975642078
545619601449159,1379929742842737913,-Infinity
545619605172644,1379929742842737913,-Infinity
545619606515541,1379929742852381467,-Infinity
545619609262374,1379929742854517698,-Infinity
545619614084593,1379929742880274534,-Infinity
545619648481053,1379929742908137083,60.65754511609436
545619652662344,1379929742909144163,-Infinity
545619655561779,1379929742908137083,58.63890904161305
545619662978230,1379929742908137083,-Infinity
545619665572461,1379929742908137083,-Infinity
545619669479069,1379929742908137083,-Infinity
545619671005087,1379929742917567014,-Infinity
545619673446717,1379929742920130491,-Infinity
545619707324330,1379929742970240354,60.32144152061856
545619720142887,1379929742970240354,-Infinity
545619722798160,1379929742970240354,-Infinity
545619725239789,1379929742970240354,-Infinity
545619729298999,1379929742970240354,-Infinity
545619730886059,1379929742971064329,-Infinity
545619733419250,1379929742979883909,-Infinity
545619735830359,1379929742981837034,55.6965606354091
545619743582535,1379929743008173704,-Infinity
545619770715146,1379929743034022092,60.95785196452493
545619780451144,1379929743034846067,-Infinity
545619783197978,1379929743034022092,-Infinity
545619787196146,1379929743034022092,-Infinity
545619789729337,1379929743034022092,-Infinity
545619793513863,1379929743034022092,-Infinity
545619795100923,1379929743043665647,58.97717292858173
545619802883618,1379929743045618772,-Infinity
545619833953356,1379929743097285032,56.017980218360194
545619843414672,1379929743098078489,-Infinity
545619846192025,1379929743097285032,-Infinity
545619848877818,1379929743097285032,-Infinity
545619851533091,1379929743097285032,-Infinity
545619859956713,1379929743097285032,55.962928846725504
545619861635334,1379929743106928586,-Infinity
545619864839973,1379929743108912229,-Infinity
545619897069485,1379929743161158323,73.31153177934401
545619906469760,1379929743161982297,-Infinity
545619909216594,1379929743161158323,-Infinity
545619912085508,1379929743161158323,-Infinity
545619914588179,1379929743161158323,70.79132997802648
545619922035150,1379929743161158323,-Infinity
545619923530648,1379929743170771360,-Infinity
545619926155400,1379929743172755003,-Infinity
545619966442292,1379929743224238157,68.29050165391796
545619969921614,1379929743225062131,-Infinity
545619972821050,1379929743224238157,-Infinity
545619975384761,1379929743224238157,65.87304453876791
545619980878428,1379929743224238157,-Infinity
545619984601913,1379929743224238157,-Infinity
545619986066891,1379929743233881711,-Infinity
545619988722163,1379929743236048460,-Infinity
545619993574903,1379929743261744260,-Infinity
545620028948014,1379929743289362669,78.70905209062548
545620033129306,1379929743289362669,-Infinity
545620035845619,1379929743289362669,77.48726269669477
545620045001731,1379929743289362669,-Infinity
545620048847298,1379929743289362669,-Infinity
545620050434358,1379929743290186643,-Infinity
545620052875987,1379929743298792600,-Infinity
545620055470219,1379929743301020383,75.1070105902963
545620088493261,1379929743351588010,76.7958117669333
545620094841499,1379929743351588010,67.24130226166521
545620101189736,1379929743351588010,-Infinity
545620103814488,1379929743351588010,-Infinity
545620107599014,1379929743351588010,-Infinity
545620109063992,1379929743352411985,-Infinity
545620111719264,1379929743361231565,-Infinity
545620114221935,1379929743363184690,-Infinity
545620121607865,1379929743389490842,71.28993717564109
545620152036676,1379929743415461301,71.15414877943637
545620161528511,1379929743416254758,-Infinity
545620164916273,1379929743415461301,-Infinity
545620167754667,1379929743415461301,-Infinity
545620170318380,1379929743415461301,-Infinity
545620174133426,1379929743415461301,-Infinity
545620175628924,1379929743425074338,71.52775099665993
545620182984334,1379929743427057981,-Infinity
545620215091765,1379929743478510618,74.40300482231721
545620224492040,1379929743479334592,-Infinity
545620227147312,1379929743478510618,-Infinity
545620229741544,1379929743478510618,-Infinity
545620232518898,1379929743478510618,-Infinity
545620239233379,1379929743478510618,75.69438099133177
545620240789918,1379929743488154172,-Infinity
545620243353630,1379929743490107297,-Infinity
545620247260237,1379929743516016721,-Infinity
545620287486088,1379929743542536497,75.38282178717688
545620291667379,1379929743543360471,-Infinity
545620294383693,1379929743542536497,-Infinity
545620298778626,1379929743542536497,-Infinity
545620302105347,1379929743542536497,-Infinity
545620306683402,1379929743542536497,-Infinity
545620308331503,1379929743552180051,-Infinity
545620312207590,1379929743554133176,-Infinity
545620342300678,1379929743605952024,75.51024396641171
545620351060025,1379929743606775999,-Infinity
545620353562696,1379929743605952024,-Infinity
545620356217968,1379929743605952024,74.71287350918887
545620364488989,1379929743605952024,-Infinity
545620368426117,1379929743605952024,-Infinity
545620369921615,1379929743615534544,-Infinity
545620374743834,1379929743617609739,-Infinity
545620381031031,1379929743643122434,-Infinity
545620406393460,1379929743669703245,73.45087038933063
545620412985860,1379929743669703245,-Infinity
545620415671653,1379929743669703245,74.29330662947396
545620422203012,1379929743669703245,-Infinity
545620426018059,1379929743669703245,-Infinity
545620427605118,1379929743670496702,-Infinity
545620430168829,1379929743679316282,-Infinity
545620432640979,1379929743681299924,-Infinity
545620468471896,1379929743732722044,74.28159027931939
545620474362329,1379929743732722044,-Infinity
545620480954730,1379929743732722044,-Infinity
545620483701564,1379929743732722044,-Infinity
545620487638692,1379929743732722044,-Infinity
545620489073149,1379929743733546018,-Infinity
545620492003105,1379929743742365598,-Infinity
545620494475255,1379929743744318723,-Infinity
545620533571851,1379929743796961545,74.9966541131892
545620543185769,1379929743797785520,-Infinity
545620545871561,1379929743796961545,-Infinity
545620548648915,1379929743796961545,-Infinity
545620551304188,1379929743796961545,-Infinity
545620555027673,1379929743796961545,-Infinity
545620560216136,1379929743806605100,71.84390797785846
545620563024010,1379929743808588743,-Infinity
545620596291216,1379929743859919309,68.84032605178444
545620605722012,1379929743860743284,-Infinity
545620608468845,1379929743859919309,-Infinity
545620611185158,1379929743859919309,-Infinity
545620613840431,1379929743859919309,-Infinity
545620621195840,1379929743859919309,-Infinity
545620622660818,1379929743869562864,-Infinity
545620625224529,1379929743871515989,-Infinity
545620629070096,1379929743897516965,-Infinity
545620664443207,1379929743923975706,74.19574781963601
545620668563458,1379929743923975706,-Infinity
545620671462893,1379929743923975706,-Infinity
545620673904523,1379929743923975706,70.8288001560781
545620682328145,1379929743923975706,-Infinity
545620683671042,1379929743924982786,-Infinity
545620686234753,1379929743933558225,-Infinity
545620690629687,1379929743935877561,-Infinity
545620740255813,1379929743987055540,70.69061183207053
545620744437104,1379929743987055540,-Infinity
545620747763825,1379929743987055540,-Infinity
545620752555523,1379929743987055540,72.28702675934709
545620761528513,1379929743987055540,-Infinity
545620763024011,1379929743987879514,-Infinity
545620765679283,1379929743996699094,-Infinity
545620769952135,1379929743998652219,-Infinity
545620773980824,1379929744024500608,-Infinity
545620787745512,1379929744051081419,73.67106097998337
545620789942979,1379929744051905393,-Infinity
545620790797549,1379929744051081419,-Infinity
545620791499518,1379929744051081419,-Infinity
545620792506690,1379929744051081419,-Infinity
545620793544383,1379929744051081419,-Infinity
545620793971668,1379929744060480833,-Infinity
545620794704157,1379929744062647581,-Infinity
545620846741392,1379929744113917112,75.0259124387778
545620847840125,1379929744114680051,-Infinity
545620848603135,1379929744113917112,-Infinity
545620849366144,1379929744113917112,-Infinity
545620850129153,1379929744113917112,-Infinity
545620851685692,1379929744113917112,-Infinity
545620852540263,1379929744123377561,-Infinity
545620854585128,1379929744125269651,-Infinity
545620880649525,1379929744151301145,76.4765461118691
545620910864694,1379929744177942991,76.21240394960944
545620912085508,1379929744178705930,-Infinity
545620912879038,1379929744177942991,-Infinity
545620913672568,1379929744177942991,-Infinity
545620914435577,1379929744177942991,-Infinity
545620915503790,1379929744177942991,-Infinity
545620918922072,1379929744187372922,75.83416909277624
545620919715601,1379929744189265012,-Infinity
545620971722317,1379929744241053342,70.97953485858643
545620973950304,1379929744241053342,-Infinity
545620978101075,1379929744241053342,-Infinity
545620984907118,1379929744241053342,72.64415092000631
545620999404295,1379929744241053342,-Infinity
545621001418639,1379929744241816282,-Infinity
545621003280382,1379929744250513792,-Infinity
545621005477849,1379929744252405881,-Infinity
545621008346764,1379929744278284788,-Infinity
545621041766571,1379929744305536985,70.13908230614268
545621052998068,1379929744306299924,-Infinity
545621053944199,1379929744305536985,-Infinity
545621054829290,1379929744305536985,-Infinity
545621055653340,1379929744305536985,-Infinity
545621057148838,1379929744305536985,-Infinity
545621057637164,1379929744314997434,-Infinity
545621058491735,1379929744316889524,-Infinity
545621098961749,1379929744368189573,72.62390300970596
545621102196909,1379929744368952512,-Infinity
545621103936571,1379929744368189573,-Infinity
545621105676232,1379929744368189573,-Infinity
545621107537974,1379929744368189573,-Infinity
545621110406889,1379929744368189573,-Infinity
545621111353021,1379929744377650022,-Infinity
545621113153723,1379929744379542112,-Infinity
545621135525155,1379929744405848264,74.37653828817501
545621162840888,1379929744432215452,74.44090970653004
545621165313039,1379929744432978391,-Infinity
545621167083220,1379929744432215452,-Infinity
545621168700800,1379929744432215452,-Infinity
545621170593063,1379929744432215452,-Infinity
545621173156774,1379929744432215452,-Infinity
545621173767182,1379929744441675901,-Infinity
545621174652272,1379929744443537473,-Infinity
545621225895977,1379929744495356321,76.32167570477286
545621227269394,1379929744496119260,-Infinity
545621229466860,1379929744495356321,-Infinity
545621231420164,1379929744495356321,-Infinity
545621233342948,1379929744495356321,-Infinity
545621236242383,1379929744495356321,-Infinity
545621237310596,1379929744505823850,-Infinity
545621239202859,1379929744506586790,-Infinity
545621262123659,1379929744532526731,72.28070245408368
545621290171881,1379929744559351682,69.36625688101404
545621292491429,1379929744560114622,-Infinity
545621294139530,1379929744559351682,-Infinity
545621296153874,1379929744559351682,70.37337627773313
545621298046137,1379929744559351682,-Infinity
545621301006613,1379929744559351682,-Infinity
545621301372858,1379929744568781614,-Infinity
545621302166387,1379929744570673704,-Infinity
545621362138919,1379929744622462034,78.08456634753996
545621363573377,1379929744623224973,-Infinity
545621364397427,1379929744622462034,-Infinity
545621365129916,1379929744622462034,-Infinity
545621365892925,1379929744622462034,-Infinity
545621367083220,1379929744622462034,-Infinity
545621367510505,1379929744631922483,-Infinity
545621368242994,1379929744633936643,-Infinity
545621389363091,1379929744659662961,74.84258714715308
545621427360955,1379929744687220335,74.4458416469146
545621433526071,1379929744687220335,-Infinity
545621436303425,1379929744687220335,75.58552113207865
545621442590622,1379929744687220335,-Infinity
545621446375148,1379929744687220335,-Infinity
545621447901166,1379929744688013792,-Infinity
545621450556439,1379929744696833372,-Infinity
545621453272752,1379929744698817014,-Infinity
545621488188057,1379929744750178098,72.71665498043018
545621493590163,1379929744750178098,-Infinity
545621496275956,1379929744750178098,67.69635196701844
545621502685234,1379929744750178098,-Infinity
545621506378199,1379929744750178098,-Infinity
545621507934738,1379929744751002073,-Infinity
545621510620531,1379929744759821653,-Infinity
545621513428405,1379929744761774778,-Infinity
545621520692254,1379929744787775754,72.20657656378269
545621549778168,1379929744813898801,72.28070245408368
545621555912764,1379929744813898801,75.50588108021405
545621562169441,1379929744813898801,-Infinity
545621564824713,1379929744813898801,-Infinity
545621568914443,1379929744813898801,-Infinity
545621570348901,1379929744814722776,-Infinity
545621573126255,1379929744823542356,-Infinity
