#SysTm EventTmStmp Snd
285029889223835,1378831513712341050,-Infinity
285029892672637,1378831513713073472,-Infinity
285029899997526,1378831513721740464,-Infinity
285029907261374,1378831513723602036,-Infinity
285029913457010,1378831513749389390,-Infinity
285029919042238,1378831513776336411,-Infinity
285029926763892,1378831513777068833,72.70059519814879
285029934760230,1378831513776336411,-Infinity
285029942939689,1378831513776336411,-Infinity
285029950722384,1378831513776336411,78.25899707036936
285029963754583,1378831513776336411,-Infinity
285029966715059,1378831513785705308,76.31107536803559
285029975077641,1378831513787566880,-Infinity
285029980845992,1378831513839507798,-Infinity
285029988201402,1378831513839507798,73.36008942082779
285029996289301,1378831513839507798,-Infinity
285030004529802,1378831513839507798,74.45405532840626
285030018019806,1378831513839507798,-Infinity
285030021285486,1378831513840240220,-Infinity
285030028579855,1378831513848876694,72.5689966637269
285030036393070,1378831513850768784,-Infinity
285030042069859,1378831513876525620,-Infinity
285030047624567,1378831513903472642,74.33668663218995
285030055590384,1378831513903472642,-Infinity
285030063006834,1378831513903472642,-Infinity
285030071918783,1378831513903472642,75.73414575324126
285030084920462,1378831513903472642,-Infinity
285030087819897,1378831513904205063,74.07995510691812
285030095724673,1378831513912872056,-Infinity
285030103171644,1378831513914733628,-Infinity
285030108817913,1378831513966644028,72.74068910497819
285030116875291,1378831513966644028,-Infinity
285030124596945,1378831513966644028,-Infinity
285030133295251,1378831513966644028,-Infinity
285030145991727,1378831513966644028,-Infinity
285030148891162,1378831513967376450,73.36381340235731
285030156826460,1378831513976043442,-Infinity
285030164151349,1378831513977905015,-Infinity
285030169858659,1378831514030608872,71.68726813850391
285030178068639,1378831514030608872,-Infinity
285030185424048,1378831514030608872,-Infinity
285030194732762,1378831514030608872,-Infinity
285030207307155,1378831514030608872,-Infinity
285030210237111,1378831514031341294,72.76266210640294
285030218263969,1378831514039977768,-Infinity
285030225985623,1378831514041839341,-Infinity
285030232181258,1378831514093780259,69.75280342508749
285030239933433,1378831514093780259,-Infinity
285030247349883,1378831514093780259,69.41919231287663
285030256017669,1378831514093780259,-Infinity
285030268531021,1378831514093780259,-Infinity
285030272193466,1378831514094512681,67.04699691358856
285030279945640,1378831514103179673,-Infinity
285030287240009,1378831514105041245,-Infinity
285030293344084,1378831514158447007,-Infinity
285030300699494,1378831514158447007,-Infinity
285030307993863,1378831514158447007,69.97563347647059
285030316142802,1378831514158447007,-Infinity
285030329083440,1378831514158447007,-Infinity
285030332715364,1378831514159179429,-Infinity
285030340070774,1378831514167785386,-Infinity
285030347334623,1378831514169677476,-Infinity
285030353682860,1378831514220916489,-Infinity
285030361190871,1378831514220916489,-Infinity
285030368515761,1378831514220916489,74.2631468757792
285030377000424,1378831514220916489,-Infinity
285030389544298,1378831514220916489,-Infinity
285030393878191,1378831514221648911,-Infinity
285030401264121,1378831514230285386,-Infinity
285030408466929,1378831514232146958,76.36921774756124
285030415089849,1378831514284881333,-Infinity
285030422750463,1378831514284881333,-Infinity
285030430136393,1378831514284881333,73.27399411643066
285030438315852,1378831514284881333,-Infinity
285030450981807,1378831514284881333,75.17981010674248
285030454857894,1378831514285613755,-Infinity
285030462304865,1378831514294250229,-Infinity
285030469538193,1378831514296142319,72.81041109154056
285030476283196,1378831514348052720,-Infinity
285030483730168,1378831514348052720,-Infinity
285030491268700,1378831514348052720,71.48625427679906
285030499783883,1378831514348052720,-Infinity
285030513518051,1378831514348052720,-Infinity
285030516509047,1378831514348785142,-Infinity
285030524291742,1378831514357421616,-Infinity
285030531982876,1378831514359222153,72.31437898603312
285030538117471,1378831514412017563,-Infinity
285030545564441,1378831514412017563,-Infinity
285030553408177,1378831514412017563,-Infinity
285030560885668,1378831514412017563,69.19345843972052
285030577244587,1378831514412017563,-Infinity
285030581761603,1378831514412749985,-Infinity
285030593115181,1378831514421416977,-Infinity
285030602912221,1378831514423278550,-Infinity
285030608527970,1378831514475188950,71.84834214940935
285030616280145,1378831514475921372,-Infinity
285030623666075,1378831514475188950,-Infinity
285030630990964,1378831514475188950,69.12093756071556
285030639536669,1378831514475188950,71.1637473709565
285030654278008,1378831514475188950,-Infinity
285030657543688,1378831514484588364,-Infinity
285030665753668,1378831514486449936,-Infinity
285030672529191,1378831514539153794,-Infinity
285030680952813,1378831514539886216,-Infinity
285030689223834,1378831514539153794,69.5241048950286
285030697891620,1378831514539153794,-Infinity
285030707169813,1378831514539153794,68.44602620110204
285030721728030,1378831514539153794,-Infinity
285030724963190,1378831514548492173,-Infinity
285030733600455,1378831514550384263,-Infinity
285030739918172,1378831514602294663,-Infinity
285030748402835,1378831514603027085,66.76108351021823
285030757009580,1378831514602294663,-Infinity
285030766257254,1378831514602294663,66.47778591270796
285030775260765,1378831514602294663,-Infinity
285030789330656,1378831514602294663,-Infinity
285030792962580,1378831514611663560,-Infinity
285030801233601,1378831514613555649,-Infinity
285030807703920,1378831514666290024,67.49745180347038
285030816402226,1378831514667022446,-Infinity
285030824520645,1378831514666290024,-Infinity
285030833890399,1378831514666290024,-Infinity
285030842436103,1378831514666290024,67.76756454148648
285030856780678,1378831514666290024,-Infinity
285030860046358,1378831514675658921,-Infinity
285030867798532,1378831514677551011,65.22777031710027
285030874940299,1378831514729461411,-Infinity
285030883424963,1378831514730193833,-Infinity
285030892825237,1378831514729461411,-Infinity
285030901401462,1378831514729461411,-Infinity
285030909794564,1378831514729461411,74.45569713289053
285030924291742,1378831514729461411,77.68077731450161
285030985332486,1378831514738830308,75.99514872232335
285031018904896,1378831514740722397,-Infinity
285031039445106,1378831514793426255,72.81834379343377
285031064349730,1378831514794158677,72.67846439207239
285031095694153,1378831514793426255,73.40281909741852
285031130365296,1378831514793426255,74.88175166195602
285031155300440,1378831514793426255,72.3709136689791
285031207703919,1378831514793426255,71.62608673231017
285031219851027,1378831514802795151,70.63471487330409
285031253240316,1378831514804687241,70.08222448163127
285031262091224,1378831514856597642,-Infinity
285031269599235,1378831514857330063,67.64255667961335
285031278724826,1378831514856597642,-Infinity
285031289254355,1378831514856597642,69.03555727529854
285031297494855,1378831514983733872,-Infinity
285031305002867,1378831514984466294,-Infinity
285031312755041,1378831514983733872,-Infinity
285031320140971,1378831514983733872,-Infinity
285031327526901,1378831514983733872,70.76123699454298
285031340986385,1378831514983733872,-Infinity
285031344038422,1378831514993133286,-Infinity
285031351454873,1378831514994994858,68.9740533015574
285031357497906,1378831515020721177,-Infinity
285031363052614,1378831515047698716,-Infinity
285031370438544,1378831515048431138,67.80648396809734
285031378526443,1378831515047698716,-Infinity
285031385942894,1378831515238006333,-Infinity
285031394488599,1378831515238006333,-Infinity
285031402362855,1378831515238006333,-Infinity
285031410115030,1378831515238006333,68.34375946617583
285031423025147,1378831515238006333,-Infinity
285031425924582,1378831515238738755,-Infinity
285031433829359,1378831515247375229,-Infinity
285031441001646,1378831515249267319,-Infinity
285031446556354,1378831515274993638,-Infinity
285031453484478,1378831515301971177,-Infinity
285031460809367,1378831515301971177,-Infinity
285031469141429,1378831515301971177,69.72737346608542
285031477473491,1378831515301971177,-Infinity
285031490139445,1378831515301971177,-Infinity
285031494229175,1378831515302703599,-Infinity
285031501767707,1378831515311370591,-Infinity
285031509031555,1378831515313232163,68.33047560156851
285031515654476,1378831515365142563,-Infinity
285031523009885,1378831515365905503,-Infinity
285031531952354,1378831515365142563,72.79452391620875
285031539826610,1378831515365142563,-Infinity
285031548097632,1378831515365142563,71.09633336616169
285031560977229,1378831515365142563,-Infinity
285031563846144,1378831515374511460,-Infinity
285031571048952,1378831515376403550,68.15251877962318
285031577061465,1378831515402160386,-Infinity
285031582951897,1378831515429076890,-Infinity
285031591192397,1378831515429809311,66.71316987257381
285031599188735,1378831515429076890,-Infinity
285031606513624,1378831515429076890,69.81745479027747
285031614571002,1378831515429076890,-Infinity
285031626901234,1378831515429076890,-Infinity
285031629739628,1378831515438445786,66.3826482761835
285031637766486,1378831515440307358,-Infinity
285031643382234,1378831515492278794,-Infinity
285031650615563,1378831515493011216,66.3743259710006
285031659344389,1378831515492278794,-Infinity
285031666852400,1378831515492278794,64.00547669828121
285031674757177,1378831515492278794,-Infinity
285031687850416,1378831515492278794,-Infinity
285031691024535,1378831515501678208,66.09081735399772
285031699112434,1378831515503539780,-Infinity
285031705094427,1378831515556243638,-Infinity
285031713395969,1378831515556976060,-Infinity
285031722155316,1378831515556243638,-Infinity
285031730456858,1378831515556243638,67.59566301538214
285031738880480,1378831515556243638,-Infinity
285031752462046,1378831515556243638,-Infinity
285031755605644,1378831515565612534,-Infinity
285031763388339,1378831515567413071,-Infinity
285031769400852,1378831515619415024,64.45311153838165
285031777793955,1378831515620147446,-Infinity
285031785729251,1378831515619415024,65.36445993358842
285031794335996,1378831515619415024,-Infinity
285031803156384,1378831515619415024,67.72846990917253
285031838437934,1378831515619415024,-Infinity
285031847807689,1378831515628783921,66.0347196571592
285031858886585,1378831515630676011,-Infinity
285031864471813,1378831515656432847,-Infinity
285031870057041,1378831515683379868,64.53067375202752
285031878663786,1378831515684112290,-Infinity
285031886171797,1378831515683379868,73.6818355778838
285031894870103,1378831515683379868,-Infinity
285031902256033,1378831515683379868,77.51616230670497
285031916051241,1378831515683379868,-Infinity
285031918981197,1378831515692748765,-Infinity
285031926245046,1378831515694640854,-Infinity
285031932104957,1378831515746551255,77.88667740664242
285031939735050,1378831515747283677,-Infinity
285031947059939,1378831515746551255,76.95976556001055
285031955575123,1378831515746551255,-Infinity
285031963022094,1378831515783569077,-Infinity
285031968454720,1378831515810516099,76.33623007288296
285031977488750,1378831515811248520,-Infinity
285031984935721,1378831515810516099,-Infinity
285031992901538,1378831515810516099,-Infinity
285032000348510,1378831515810516099,-Infinity
285032013350189,1378831515810516099,-Infinity
285032016219104,1378831515819915513,-Infinity
285032023543993,1378831515821777085,-Infinity
285032029159742,1378831515873687485,78.4859076348282
285032038285333,1378831515874419907,-Infinity
285032045762824,1378831515873687485,-Infinity
285032053759162,1378831515873687485,-Infinity
285032061145092,1378831515873687485,77.15323172446611
285032074146770,1378831515873687485,-Infinity
285032077015685,1378831515883056382,-Infinity
285032084676299,1378831515884948472,-Infinity
285032090414128,1378831515937652329,75.3813462413754
285032099051394,1378831515938384751,-Infinity
285032107688659,1378831515937652329,74.32669507811322
285032116478526,1378831515937652329,-Infinity
285032123833936,1378831515937652329,76.09630523119044
