#SysTm EventTmStmp Snd
5115861208984,1375076192862812002,50.82242709313482
5115862216157,1375076192864337880,-Infinity
5115906714859,1375076192917468984,51.068458414248376
5115908607122,1375076192917468984,-Infinity
5115909309091,1375076192917468984,-Infinity
5115909950018,1375076192917468984,-Infinity
5115913185178,1375076192917468984,-Infinity
5115913704024,1375076192918109853,-Infinity
5115915138482,1375076192926715810,-Infinity
5115916847622,1375076192928241689,-Infinity
5115971570651,1375076192980762441,50.25529640787415
5115972974588,1375076192980762441,-Infinity
5115974073322,1375076192980762441,-Infinity
5115975141535,1375076192980762441,-Infinity
5115976637033,1375076192980762441,-Infinity
5115977125359,1375076192981403310,-Infinity
5115978620857,1375076192989978750,-Infinity
5115980146876,1375076192991504629,50.54349049372438
5116034503658,1375076193044605214,51.90057237775019
5116036090718,1375076193045246084,-Infinity
5116037250492,1375076193044605214,-Infinity
5116038318705,1375076193044605214,-Infinity
5116039325877,1375076193044605214,52.24626278504867
5116041187620,1375076193044605214,-Infinity
5116043171444,1375076193053821523,-Infinity
5116046192961,1375076193055347402,-Infinity
5116114344952,1375076193107898672,50.14808115974302
5116116328777,1375076193107898672,-Infinity
5116117427510,1375076193107898672,-Infinity
5116118800927,1375076193108539541,-Infinity
5116120784752,1375076193107898672,51.76730646655036
5116122707535,1375076193107898672,-Infinity
5116123256902,1375076193117114980,-Infinity
5116124782921,1375076193118640859,-Infinity
5116161834652,1375076193171771963,52.09671352103068
5116163391191,1375076193171771963,-Infinity
5116164825649,1375076193171771963,-Infinity
5116166321147,1375076193172412832,-Infinity
5116171967416,1375076193171771963,-Infinity
5116173646036,1375076193171771963,-Infinity
5116174256444,1375076193180988271,-Infinity
5116175324657,1375076193182514150,-Infinity
5116224401415,1375076193234546621,48.74622758478568
5116226598881,1375076193234546621,-Infinity
5116227819696,1375076193234546621,-Infinity
5116228887909,1375076193235187490,-Infinity
5116230322367,1375076193234546621,-Infinity
5116232458793,1375076193234546621,-Infinity
5116233069200,1375076193243762929,-Infinity
5116234412097,1375076193245288808,-Infinity
5116288616278,1375076193298847158,52.55830802365973
5116290813745,1375076193298847158,-Infinity
5116291942999,1375076193298847158,-Infinity
5116292950171,1375076193299488027,-Infinity
5116294048904,1375076193298847158,-Infinity
5116295635964,1375076193298847158,-Infinity
5116296643136,1375076193308093984,-Infinity
5116298169155,1375076193309589345,-Infinity
5116351885010,1375076193362171132,51.7448952933546
5116353838314,1375076193362171132,-Infinity
5116354937047,1375076193362171132,-Infinity
5116355944220,1375076193362171132,-Infinity
5116357592320,1375076193362171132,-Infinity
5116358172207,1375076193362812002,-Infinity
5116359911868,1375076193371387441,50.921677599636105
5116361498927,1375076193372913320,-Infinity
5116415855710,1375076193426013906,52.05350783592331
5116417351208,1375076193426013906,-Infinity
5116418449941,1375076193426013906,-Infinity
5116419457114,1375076193426654775,-Infinity
5116421196775,1375076193426013906,-Infinity
5116422814355,1375076193426013906,-Infinity
5116424798179,1375076193435230214,-Infinity
5116426476799,1375076193437885244,-Infinity
5116479002362,1375076193489276845,52.28852235648743
5116483885622,1375076193489276845,-Infinity
5116485045396,1375076193489276845,-Infinity
5116486052568,1375076193489917714,-Infinity
5116487700668,1375076193489276845,-Infinity
5116489623452,1375076193489276845,-Infinity
5116490355941,1375076193498493154,-Infinity
5116491393633,1375076193500019033,-Infinity
5116543675031,1375076193553150136,54.20949427229844
5116545292610,1375076193553791005,-Infinity
5116546452384,1375076193553150136,-Infinity
5116547551118,1375076193553150136,-Infinity
5116548558290,1375076193553150136,-Infinity
5116550175870,1375076193553150136,-Infinity
5116551793450,1375076193562396963,-Infinity
5116554296120,1375076193563922841,-Infinity
5116606546997,1375076193616413076,54.26003364748962
5116608011975,1375076193616413076,-Infinity
5116610239962,1375076193616413076,-Infinity
5116611338695,1375076193617053945,-Infinity
5116612345868,1375076193616413076,-Infinity
5116614177090,1375076193616413076,-Infinity
5116614879058,1375076193625629384,-Infinity
5116616313516,1375076193627155263,-Infinity
5116670700821,1375076193680286367,50.56922184527155
5116672196319,1375076193680286367,-Infinity
5116673325573,1375076193680286367,-Infinity
5116674302225,1375076193680927236,-Infinity
5116675461999,1375076193680286367,-Infinity
5116677079578,1375076193680286367,-Infinity
5116677995190,1375076193689502675,-Infinity
5116679582249,1375076193691028554,42.337796988286165
5116733359145,1375076193743579824,50.82242709313482
5116735770255,1375076193743579824,-Infinity
5116736930029,1375076193743579824,-Infinity
5116737906681,1375076193744220693,-Infinity
5116739005414,1375076193743579824,-Infinity
5116741660686,1375076193743579824,-Infinity
5116742210053,1375076193752796132,-Infinity
5116743491909,1375076193754352529,-Infinity
5116806913242,1375076193807422597,52.49678952701704
5116808683423,1375076193807422597,-Infinity
5116809934759,1375076193807422597,-Infinity
5116811216614,1375076193808063466,-Infinity
5116812254307,1375076193807422597,-Infinity
5116813841366,1375076193807422597,-Infinity
5116814360212,1375076193816638906,-Infinity
5116817473290,1375076193818164785,-Infinity
5116860690137,1375076193870685537,49.81825703412238
5116862551880,1375076193870685537,-Infinity
5116863681134,1375076193870685537,-Infinity
5116864901948,1375076193871326406,-Infinity
5116865939641,1375076193870685537,-Infinity
5116868198149,1375076193870685537,-Infinity
5116868778036,1375076193879901845,-Infinity
5116869968330,1375076193881397207,-Infinity
5116924141991,1375076193934528310,47.52297588946136
5116925851132,1375076193934528310,-Infinity
5116926949866,1375076193934528310,-Infinity
5116927987558,1375076193935169179,-Infinity
5116929025251,1375076193934528310,-Infinity
5116930886994,1375076193934528310,-Infinity
5116932382492,1375076193943775136,-Infinity
5116933847470,1375076193945270498,-Infinity
5116987746449,1375076193997852285,50.22861643360606
5116989211426,1375076193997852285,-Infinity
5116990890048,1375076193997852285,-Infinity
5116991927740,1375076193998493154,-Infinity
5116993087515,1375076193997852285,-Infinity
5116994705094,1375076193997852285,-Infinity
5116995712267,1375076194007068593,-Infinity
5116997177244,1375076194008594472,-Infinity
5117053639933,1375076194061695058,52.49678952701704
5117055349073,1375076194062335927,-Infinity
5117056508847,1375076194061695058,-Infinity
5117057577061,1375076194061695058,-Infinity
5117058584233,1375076194061695058,55.18341329394139
5117061025863,1375076194061695058,-Infinity
5117061605750,1375076194070911367,-Infinity
5117062612922,1375076194072437246,-Infinity
5117114833278,1375076194125019033,50.36120412036931
5117116786582,1375076194125019033,-Infinity
5117117976877,1375076194125019033,-Infinity
5117119289253,1375076194125659902,50.33484803096285
5117122432851,1375076194125019033,-Infinity
5117124325114,1375076194125019033,-Infinity
5117124996562,1375076194134235341,-Infinity
5117126003734,1375076194135761220,-Infinity
5117178681896,1375076194188861806,49.790197801977826
5117180818322,1375076194188861806,-Infinity
5117182496943,1375076194188861806,-Infinity
5117183504115,1375076194189502675,-Infinity
5117184877532,1375076194188861806,-Infinity
5117187593845,1375076194188861806,-Infinity
5117188723099,1375076194198078115,-Infinity
5117189760791,1375076194199603994,-Infinity
5117241859067,1375076194252094228,49.733805884387294
5117243751330,1375076194252094228,-Infinity
5117245185788,1375076194252094228,-Infinity
5117246742327,1375076194252735097,-Infinity
5117247841060,1375076194252094228,-Infinity
5117249580721,1375076194252094228,-Infinity
5117250984659,1375076194261310537,-Infinity
5117253334727,1375076194262836416,-Infinity
5117306196014,1375076194315937002,51.18890867794052
5117307813594,1375076194315937002,-Infinity
5117308912328,1375076194315937002,-Infinity
5117309888979,1375076194315937002,-Infinity
5117312574772,1375076194315937002,-Infinity
5117313124139,1375076194316577871,-Infinity
5117314528076,1375076194325183828,-Infinity
5117315809932,1375076194326679189,-Infinity
5117369403705,1375076194379260976,49.239087477034474
5117371784294,1375076194379260976,-Infinity
5117373127190,1375076194379260976,-Infinity
5117374134362,1375076194379260976,-Infinity
5117375172055,1375076194379260976,-Infinity
5117376850675,1375076194379901845,-Infinity
5117378773459,1375076194388477285,49.790197801977826
5117382466424,1375076194390003164,-Infinity
5117443812372,1375076194443134267,55.75332113024006
5117444880585,1375076194443134267,-Infinity
5117445674114,1375076194443134267,-Infinity
5117446406603,1375076194443134267,-Infinity
5117447749500,1375076194443134267,-Infinity
5117448176785,1375076194443775136,-Infinity
5117449000835,1375076194452381093,-Infinity
5117449763844,1375076194453906972,-Infinity
5117495727524,1375076194506397207,58.908599223655756
5117497375624,1375076194506397207,-Infinity
5117498199674,1375076194506397207,-Infinity
5117499695173,1375076194506397207,58.44397803290904
5117503266056,1375076194506397207,-Infinity
5117504242708,1375076194507038076,-Infinity
5117505310921,1375076194515613515,-Infinity
5117506562256,1375076194517139394,-Infinity
5117559881347,1375076194570209463,51.9664462065757
5117561987253,1375076194570209463,-Infinity
5117563147027,1375076194570209463,-Infinity
5117564215240,1375076194570850332,-Infinity
5117565313973,1375076194570209463,-Infinity
5117566870512,1375076194570209463,-Infinity
5117568091327,1375076194579456289,-Infinity
5117569647866,1375076194580982168,-Infinity
5117630352888,1375076194633533437,51.16495190469623
5117632336712,1375076194633533437,-Infinity
5117633435445,1375076194633533437,-Infinity
5117634137414,1375076194633533437,-Infinity
5117635388749,1375076194633533437,-Infinity
5117635999157,1375076194634174306,-Infinity
5117636975809,1375076194642749746,-Infinity
5117637708298,1375076194644611318,-Infinity
5117687364943,1375076194697376211,48.96530325083583
5117688890961,1375076194697376211,-Infinity
5117689653971,1375076194697376211,-Infinity
5117690600102,1375076194697376211,-Infinity
5117691668315,1375076194697376211,-Infinity
5117692034560,1375076194698017080,-Infinity
5117695056076,1375076194706858699,-Infinity
5117696643136,1375076194708384578,-Infinity
5117751091480,1375076194760905330,55.122789488979684
5117753227906,1375076194760905330,-Infinity
5117754326640,1375076194760905330,-Infinity
5117755394853,1375076194760905330,-Infinity
5117757042953,1375076194760905330,-Infinity
5117757592320,1375076194761546199,-Infinity
5117758965736,1375076194770121638,-Infinity
5117760735918,1375076194771647517,-Infinity
5117815336863,1375076194824717585,53.84723555399644
5117816801841,1375076194824717585,-Infinity
5117817870054,1375076194824717585,-Infinity
5117818846706,1375076194825358455,-Infinity
5117821501979,1375076194824717585,50.46583580526878
5117823821528,1375076194824717585,-Infinity
5117837952460,1375076194833964412,-Infinity
5117839173275,1375076194835490291,-Infinity
5117878056229,1375076194888011042,54.68614259603939
5117879551727,1375076194888011042,53.283238307266515
5117881108266,1375076194888011042,-Infinity
5117882115438,1375076194888651912,-Infinity
5117883183651,1375076194888011042,-Infinity
5117884953833,1375076194888011042,-Infinity
5117885716842,1375076194897227351,-Infinity
5117887181820,1375076194898753230,-Infinity
5117941508084,1375076194951884334,57.19645379813005
5117943034103,1375076194951884334,-Infinity
5117944163356,1375076194951884334,-Infinity
5117945323130,1375076194952525203,-Infinity
5117946330303,1375076194951884334,-Infinity
5117947917362,1375076194951884334,-Infinity
5117949565462,1375076194961131160,-Infinity
5117951091481,1375076194962657039,-Infinity
5118005112539,1375076195015177791,53.150650620503264
5118006608037,1375076195015177791,-Infinity
5118007706771,1375076195015177791,-Infinity
5118008744463,1375076195015818660,-Infinity
5118009873717,1375076195015177791,-Infinity
5118011857541,1375076195015177791,-Infinity
5118012864714,1375076195024394099,-Infinity
5118014360212,1375076195025919978,-Infinity
5118068778037,1375076195079020564,54.03887336579565
5118070883943,1375076195079020564,-Infinity
5118072043717,1375076195079020564,-Infinity
5118073111930,1375076195079661433,-Infinity
5118074180143,1375076195079020564,-Infinity
5118075858763,1375076195079020564,-Infinity
5118077995189,1375076195088236873,-Infinity
5118081077747,1375076195089762751,51.85637724524935
5118131741564,1375076195142283503,50.56922184527155
5118133603307,1375076195142283503,-Infinity
5118134274755,1375076195142283503,-Infinity
5118134946203,1375076195142283503,-Infinity
5118136014416,1375076195142283503,-Infinity
5118136380661,1375076195142924373,-Infinity
5118139829463,1375076195151499812,-Infinity
5118142149011,1375076195153758113,-Infinity
5118195620704,1375076195206156794,50.54349049372438
5118197604528,1375076195206156794,-Infinity
5118198428578,1375076195206156794,-Infinity
5118199161067,1375076195206156794,-Infinity
5118200839687,1375076195206156794,-Infinity
5118201633217,1375076195206797664,-Infinity
5118203800164,1375076195215403621,-Infinity
5118205326182,1375076195216929500,-Infinity
5118258919955,1375076195269419734,48.6506193736839
5118260842739,1375076195269419734,-Infinity
5118261758350,1375076195269419734,-Infinity
5118262521359,1375076195270060603,-Infinity
5118263284368,1375076195269419734,-Infinity
5118264535704,1375076195269419734,-Infinity
5118267007854,1375076195278636042,-Infinity
5118268533872,1375076195280161921,-Infinity
5118322738054,1375076195333293025,56.588737091124315
5118324080950,1375076195333293025,-Infinity
5118324905000,1375076195333293025,-Infinity
5118325545928,1375076195333933894,-Infinity
5118326247897,1375076195333293025,-Infinity
5118327255069,1375076195333293025,-Infinity
5118330856473,1375076195342539851,-Infinity
5118332443532,1375076195344065730,-Infinity
5118386006787,1375076195396586482,56.61439242675116
5118387441245,1375076195396586482,-Infinity
5118388234774,1375076195396586482,-Infinity
5118388906222,1375076195396586482,-Infinity
5118390218598,1375076195396586482,-Infinity
5118390767965,1375076195397227351,-Infinity
5118394125206,1375076195405802791,-Infinity
5118395681745,1375076195407328669,-Infinity
5118449733324,1375076195460398738,57.467676751840884
5118451900270,1375076195460398738,-Infinity
5118453029524,1375076195460398738,-Infinity
5118454036696,1375076195460398738,-Infinity
5118455562715,1375076195460398738,-Infinity
5118456142602,1375076195461039607,-Infinity
5118458065385,1375076195469645564,-Infinity
5118459652445,1375076195471171443,54.7498810457836
5118513826107,1375076195523692195,50.30841170980586
5118515321605,1375076195523692195,-Infinity
5118516481379,1375076195523692195,-Infinity
5118517488551,1375076195523692195,-Infinity
5118519045090,1375076195523692195,-Infinity
5118519624977,1375076195524333064,48.48889543014936
5118522463372,1375076195532908503,-Infinity
5118523775748,1375076195534434382,-Infinity
5118576881195,1375076195587596003,46.76070397558914
5118579017621,1375076195587596003,-Infinity
5118582985270,1375076195587596003,41.99984287409013
5118584022962,1375076195587596003,-Infinity
5118586128868,1375076195587596003,-Infinity
5118588021131,1375076195588236873,-Infinity
5118589180905,1375076195596812312,-Infinity
5118590127037,1375076195598338191,-Infinity
5118640424610,1375076195650858943,49.20908977952612
5118642835719,1375076195651499812,-Infinity
5118643964973,1375076195650858943,-Infinity
5118645521512,1375076195650858943,-Infinity
5118646528684,1375076195650858943,-Infinity
5118647993662,1375076195650858943,-Infinity
5118648817712,1375076195660223594,-Infinity
5118654372421,1375076195661749473,-Infinity
5118730337627,1375076195714819542,47.70352968597958
5118731466881,1375076195714819542,-Infinity
5118732382492,1375076195714819542,-Infinity
5118733053941,1375076195714819542,-Infinity
5118734244235,1375076195714819542,-Infinity
5118734610479,1375076195715460411,-Infinity
5118735709213,1375076195724066368,-Infinity
5118736380661,1375076195725592247,-Infinity
5118767236757,1375076195778143516,51.540548811286044
5118768793296,1375076195778143516,-Infinity
5118769556305,1375076195778143516,-Infinity
5118770380355,1375076195778143516,-Infinity
5118771448568,1375076195778143516,-Infinity
5118771845333,1375076195778784385,-Infinity
5118775507778,1375076195787359825,-Infinity
5118777125358,1375076195788885704,-Infinity
5118831390580,1375076195841955772,45.521033565433285
5118834015332,1375076195842627159,-Infinity
5118835205626,1375076195841955772,-Infinity
5118836243319,1375076195841955772,-Infinity
5118837281012,1375076195841955772,-Infinity
5118838868071,1375076195841955772,-Infinity
5118839753162,1375076195851202598,44.80291184728206
5118842805199,1375076195853491417,-Infinity
5118894476190,1375076195905279747,48.053751530417024
5118896582095,1375076195905920616,-Infinity
5118897680829,1375076195905279747,-Infinity
5118898749042,1375076195905279747,-Infinity
5118899695173,1375076195905279747,45.04894316839562
5118902899812,1375076195905279747,-Infinity
5118903449179,1375076195914496055,-Infinity
5118904792075,1375076195915991417,-Infinity
5118958599491,1375076195969397178,46.43601850384254
5118961468406,1375076195969397178,-Infinity
5118962628180,1375076195969397178,-Infinity
5118963635353,1375076195969397178,-Infinity
5118965191892,1375076195969397178,-Infinity
5118965741258,1375076195970038048,-Infinity
5118967419879,1375076195978644005,-Infinity
5118968854336,1375076195980169884,-Infinity
5119021654582,1375076196032446495,49.178988103655634
5119023974130,1375076196032446495,-Infinity
5119025255986,1375076196032446495,-Infinity
5119026263158,1375076196032446495,-Infinity
5119027880738,1375076196032446495,-Infinity
5119028430104,1375076196033087364,-Infinity
5119029986643,1375076196041662803,-Infinity
5119031604223,1375076196043188682,-Infinity
5119085442159,1375076196096258751,49.81825703412238
5119087548065,1375076196096258751,-Infinity
5119088616278,1375076196096258751,-Infinity
5119089623450,1375076196096258751,-Infinity
5119091485193,1375076196096258751,-Infinity
5119092065080,1375076196096899620,-Infinity
5119093804741,1375076196105475059,-Infinity
5119095452841,1375076196107000938,-Infinity
5119148985575,1375076196159521690,48.618514624388844
5119151701889,1375076196160148041,-Infinity
5119152831142,1375076196159507172,-Infinity
5119153929876,1375076196159507172,-Infinity
5119154967568,1375076196159507172,-Infinity
5119156554628,1375076196159507172,-Infinity
5119157500759,1375076196168723481,-Infinity
5119158813135,1375076196170279877,-Infinity
5119212498470,1375076196223349946,57.537059209795544
5119214482294,1375076196223349946,-Infinity
5119215367384,1375076196223349946,-Infinity
5119216099873,1375076196223349946,-Infinity
5119217290168,1375076196223349946,-Infinity
5119217686933,1375076196223990815,-Infinity
5119221105214,1375076196232596772,49.118469915934455
5119222478631,1375076196234122651,-Infinity
5119280986185,1375076196286673920,56.52426519298031
5119282542724,1375076196286673920,-Infinity
5119283305733,1375076196286673920,-Infinity
5119284343426,1375076196286673920,-Infinity
5119285961006,1375076196286673920,-Infinity
5119286418811,1375076196287314789,-Infinity
5119287273382,1375076196295890229,-Infinity
5119288127952,1375076196297446625,-Infinity
5119339737901,1375076196350486176,56.53719792030525
5119343308785,1375076196350486176,-Infinity
5119344407518,1375076196350486176,-Infinity
5119345445211,1375076196350486176,-Infinity
5119347001750,1375076196350486176,-Infinity
5119347825800,1375076196351127045,-Infinity
5119348894013,1375076196359733002,-Infinity
5119350877838,1375076196362418549,-Infinity
5119406455435,1375076196413810151,54.22637343173024
5119407676250,1375076196413810151,-Infinity
5119408530821,1375076196413810151,-Infinity
5119409415911,1375076196413810151,-Infinity
5119411521817,1375076196413810151,-Infinity
5119411888061,1375076196414451020,-Infinity
5119412590030,1375076196423026459,-Infinity
5119413414080,1375076196424552338,-Infinity
5119467190976,1375076196477622407,47.66771798659737
5119468533873,1375076196477622407,-Infinity
5119469510525,1375076196477622407,-Infinity
5119470822901,1375076196477622407,-Infinity
5119472074236,1375076196477622407,-Infinity
5119472501521,1375076196478263276,-Infinity
5119475248355,1375076196486869233,-Infinity
5119476713332,1375076196488395112,-Infinity
5119530307108,1375076196540976899,47.98482795598596
5119531833126,1375076196540976899,-Infinity
5119532596136,1375076196540976899,-Infinity
5119533237063,1375076196540976899,-Infinity
5119534396837,1375076196540976899,-Infinity
5119534763082,1375076196541617768,-Infinity
5119538425527,1375076196550193207,-Infinity
5119540226229,1375076196551719086,43.79874178826962
5119594003124,1375076196604789155,50.87219413359496
5119595864867,1375076196604789155,-Infinity
5119596627876,1375076196604789155,-Infinity
5119597329844,1375076196604789155,-Infinity
5119598550659,1375076196604789155,-Infinity
5119598977945,1375076196605430024,-Infinity
5119602579348,1375076196614035981,63.440627141928246
5119604044326,1375076196615561860,-Infinity
5119668137109,1375076196668052094,58.48538132846677
5119669663128,1375076196668052094,-Infinity
5119670944984,1375076196668052094,-Infinity
5119672043717,1375076196668052094,-Infinity
5119673630776,1375076196668052094,-Infinity
5119674241184,1375076196668692963,-Infinity
5119677659465,1375076196677268403,-Infinity
5119678727678,1375076196678794282,-Infinity
5119721273077,1375076196731955903,53.82960240114901
5119723867309,1375076196731955903,-Infinity
5119724905001,1375076196731955903,-Infinity
5119726003735,1375076196731955903,-Infinity
5119727590794,1375076196731955903,-Infinity
5119728109640,1375076196732596772,-Infinity
5119730123985,1375076196741202729,-Infinity
5119731863646,1375076196742728608,-Infinity
5119784541808,1375076196795218842,57.291755986857595
5119787074999,1375076196795218842,-Infinity
5119788204253,1375076196795218842,-Infinity
5119789211425,1375076196795218842,-Infinity
5119790951086,1375076196795218842,-Infinity
5119791500453,1375076196795859711,-Infinity
5119792843349,1375076196804435151,-Infinity
5119794460929,1375076196805961030,-Infinity
5119848420948,1375076196859031098,51.01980660748615
5119850740497,1375076196859031098,-Infinity
5119851869750,1375076196859031098,-Infinity
5119853334728,1375076196859031098,-Infinity
5119854921788,1375076196859031098,-Infinity
5119855471154,1375076196859671967,-Infinity
5119856783530,1375076196868277924,-Infinity
5119858431630,1375076196869864838,-Infinity
5119911598118,1375076196922355073,56.08630728045845
5119913185178,1375076196922355073,-Infinity
5119913917667,1375076196922355073,-Infinity
5119915230043,1375076196922355073,-Infinity
5119916328776,1375076196922355073,-Infinity
5119916756061,1375076196922995942,-Infinity
5119919930180,1375076196931571381,71.83059186260888
5119922249728,1375076196933097260,-Infinity
5119984389207,1375076196986197846,53.98702649661194
5119985610021,1375076196986197846,-Infinity
5119986373031,1375076196986197846,-Infinity
5119987044479,1375076196986197846,-Infinity
5119988051651,1375076196986197846,-Infinity
5119988570497,1375076196986838715,-Infinity
5119989302986,1375076196995444672,-Infinity
5119989974435,1375076196996970551,-Infinity
5120038684948,1375076197049491303,55.10756718044808
5120041035017,1375076197049491303,-Infinity
5120042774678,1375076197049491303,-Infinity
5120043568208,1375076197049491303,-Infinity
5120044819543,1375076197049491303,-Infinity
5120045246828,1375076197050132172,-Infinity
5120047078051,1375076197058707612,-Infinity
5120048787191,1375076197060233491,-Infinity
5120102625128,1375076197113334076,51.51754396394278
5120104975197,1375076197113482424,-Infinity
5120106012890,1375076197113482424,-Infinity
5120106714858,1375076197113482424,-Infinity
5120107813592,1375076197113482424,-Infinity
5120108179836,1375076197114123294,-Infinity
5120110896149,1375076197122729251,-Infinity
5120112513729,1375076197124255130,-Infinity
5120166138024,1375076197177081057,50.281894666932295
5120168213410,1375076197177081057,-Infinity
5120168976419,1375076197177081057,-Infinity
5120169647867,1375076197177081057,-Infinity
5120170929723,1375076197177081057,-Infinity
5120171295967,1375076197177721926,-Infinity
5120174439566,1375076197186297366,-Infinity
5120176057145,1375076197187823245,-Infinity
5120229834041,1375076197240649173,49.929596056519784
5120232336711,1375076197241290042,-Infinity
5120233618567,1375076197240649173,-Infinity
5120234625739,1375076197240649173,-Infinity
5120235632911,1375076197240649173,-Infinity
5120237158930,1375076197240649173,-Infinity
5120238196623,1375076197249865481,-Infinity
5120239783682,1375076197251391360,48.189979026445684
5120293102774,1375076197303912112,50.012173459637694
5120295666485,1375076197303912112,-Infinity
5120296765218,1375076197303912112,-Infinity
5120297772391,1375076197303912112,-Infinity
5120299389970,1375076197303912112,-Infinity
5120299969857,1375076197304552981,46.68066354914603
5120301495876,1375076197313128421,-Infinity
5120303082935,1375076197314654299,-Infinity
5120356920872,1375076197367785403,48.87208956743932
5120359057298,1375076197367785403,-Infinity
5120360217072,1375076197367785403,49.984734811870716
5120361498927,1375076197367785403,-Infinity
5120363116507,1375076197367785403,-Infinity
5120363665874,1375076197368426272,-Infinity
5120365375015,1375076197377001712,-Infinity
5120366931554,1375076197378527590,-Infinity
5120420586367,1375076197431048342,47.810087155296245
5120423119558,1375076197431689212,-Infinity
5120424248812,1375076197431048342,-Infinity
5120425347545,1375076197431048342,-Infinity
5120426354718,1375076197431048342,-Infinity
5120427911257,1375076197431048342,-Infinity
5120428826868,1375076197440264651,-Infinity
5120430230806,1375076197441790530,-Infinity
5120484038223,1375076197494860598,47.338588393970475
5120487059740,1375076197494860598,-Infinity
5120488127953,1375076197494860598,-Infinity
5120489257206,1375076197494860598,-Infinity
5120491149469,1375076197494860598,-Infinity
5120491729356,1375076197495501467,-Infinity
5120499878296,1375076197504107424,42.27125011251049
5120501251713,1375076197505633303,-Infinity
5120547459556,1375076197558184573,43.51398431694534
5120550236910,1375076197558184573,-Infinity
5120551488245,1375076197558184573,-Infinity
5120552586978,1375076197558184573,-Infinity
5120554143517,1375076197558184573,-Infinity
5120554692884,1375076197558825442,-Infinity
5120556005260,1375076197567400882,-Infinity
5120557317636,1375076197568926760,-Infinity
5120611338695,1375076197622027346,47.91535298710124
5120613780325,1375076197622714784,-Infinity
5120614909579,1375076197622073915,-Infinity
5120615977792,1375076197622073915,-Infinity
5120616984964,1375076197622073915,-Infinity
5120618510983,1375076197622073915,-Infinity
5120619579196,1375076197631320742,-Infinity
5120625805351,1375076197632846620,49.84622589821306
5120675126274,1375076197685336855,46.14160641807892
5120676804894,1375076197685336855,-Infinity
5120678178311,1375076197685336855,-Infinity
5120679216003,1375076197685336855,45.33526552391078
5120681901796,1375076197685336855,-Infinity
5120683031050,1375076197685977724,-Infinity
5120684557068,1375076197694553163,-Infinity
5120685594761,1375076197696079042,-Infinity
5120738425525,1375076197749240663,46.51833499498057
5120740928195,1375076197749240663,-Infinity
5120742087970,1375076197749240663,-Infinity
5120743125662,1375076197749240663,-Infinity
5120744712722,1375076197749240663,-Infinity
5120745262088,1375076197749881533,-Infinity
5120746727066,1375076197758456972,-Infinity
5120748375166,1375076197759952333,-Infinity
5120809141229,1375076197812503603,51.37822025712058
5120810819849,1375076197813144472,-Infinity
5120811674420,1375076197812503603,-Infinity
5120812406909,1375076197812503603,-Infinity
5120813078357,1375076197812503603,-Infinity
5120814116049,1375076197812503603,-Infinity
5120814695936,1375076197821719911,-Infinity
5120815367385,1375076197823245790,-Infinity
5120865359754,1375076197876315859,68.38679222902137
5120867068895,1375076197876315859,-Infinity
5120867770863,1375076197876315859,-Infinity
5120868411791,1375076197876315859,-Infinity
5120869388443,1375076197876315859,-Infinity
5120869724167,1375076197876956728,-Infinity
5120884160303,1375076197885562685,51.37822025712058
5120884984353,1375076197887088564,-Infinity
5120928750568,1375076197939609316,54.78157569699984
5120930825954,1375076197939609316,-Infinity
5120931711045,1375076197939609316,-Infinity
5120932474054,1375076197939609316,-Infinity
5120933572787,1375076197939609316,-Infinity
5120934000072,1375076197940250185,-Infinity
5120937021589,1375076197948825624,-Infinity
5120938639169,1375076197950320986,-Infinity
5120992660227,1375076198003482607,54.71807029668471
5120994521970,1375076198003482607,-Infinity
5120995681744,1375076198003482607,-Infinity
5120996627876,1375076198003482607,-Infinity
5120998153894,1375076198003482607,-Infinity
5120998672741,1375076198004123476,-Infinity
5121001358533,1375076198012729433,46.226747539195905
5121003372878,1375076198014255312,-Infinity
5121056875091,1375076198066745546,59.43334736436149
5121058370589,1375076198066745546,-Infinity
5121059469323,1375076198066745546,-Infinity
5121062246677,1375076198066745546,-Infinity
5121063894777,1375076198066745546,-Infinity
5121064749348,1375076198067386415,-Infinity
5121066092244,1375076198075961855,-Infinity
5121067099416,1375076198077487734,-Infinity
5121119838619,1375076198130618837,53.016007228962096
5121123043258,1375076198130618837,-Infinity
5121124141992,1375076198130618837,-Infinity
5121125149164,1375076198130618837,-Infinity
5121126736223,1375076198130618837,-Infinity
5121127285590,1375076198131259706,-Infinity
5121128659007,1375076198139865663,-Infinity
5121129818781,1375076198141391542,-Infinity
5121183168391,1375076198193912294,51.63196360057817
5121185365858,1375076198193912294,-Infinity
5121186525632,1375076198193912294,-Infinity
5121187532804,1375076198193912294,-Infinity
5121189089343,1375076198193912294,-Infinity
5121189638710,1375076198194553163,-Infinity
5121191500453,1375076198203128603,-Infinity
5121193087512,1375076198204654482,-Infinity
5121246986490,1375076198257755068,51.8119560497064
5121249336558,1375076198257755068,-Infinity
5121250709975,1375076198257755068,-Infinity
5121251747668,1375076198257755068,-Infinity
5121253304207,1375076198257755068,-Infinity
5121253884094,1375076198258395937,-Infinity
5121255349072,1375076198266971376,-Infinity
5121256936131,1375076198268497255,-Infinity
5121316725541,1375076198321018007,50.67139155069566
5121317702193,1375076198321018007,-Infinity
5121318831446,1375076198321018007,-Infinity
5121319502895,1375076198321018007,47.338588393970475
5121322707534,1375076198321018007,-Infinity
