#SysTm EventTmStmp Snd
348129479437,1375068404317733180,-Infinity
348130150885,1375068404318618190,61.134696915866925
348161464786,1375068404345565211,58.789769664372585
348186583053,1375068404371199977,57.56006405713881
348187346062,1375068404372451198,-Infinity
348188139592,1375068404372451198,-Infinity
348188749999,1375068404372451198,-Infinity
348189421447,1375068404372451198,58.28693352198159
348193999503,1375068404372451198,-Infinity
348194365747,1375068404381667506,-Infinity
348195006675,1375068404382552516,-Infinity
348254612963,1375068404434737575,56.380719366222074
348260686517,1375068404435622584,-Infinity
348265813939,1375068404435622584,56.66547683754636
348275641499,1375068404435622584,-Infinity
348277320119,1375068404435622584,-Infinity
348279883831,1375068404435622584,-Infinity
348287727566,1375068404444838893,-Infinity
348294075804,1375068404445754420,-Infinity
348295479741,1375068404472457301,-Infinity
348312326988,1375068404498336207,58.276362218431856
348313151038,1375068404499495875,-Infinity
348314005608,1375068404499495875,-Infinity
348314646536,1375068404499495875,-Infinity
348315440066,1375068404499495875,-Infinity
348316386197,1375068404499495875,-Infinity
348319529796,1375068404508742702,-Infinity
348320475927,1375068404509627711,-Infinity
348374283343,1375068404561904323,57.84259791436983
348375595719,1375068404562789332,-Infinity
348376419769,1375068404562789332,-Infinity
348377060697,1375068404562789332,-Infinity
348377732145,1375068404562789332,-Infinity
348378708797,1375068404562789332,-Infinity
348386247329,1375068404572921168,-Infinity
348386857736,1375068404572005641,-Infinity
348416615099,1375068404599807155,55.480342210556934
348439566419,1375068404625441920,55.739165748469055
348440634632,1375068404626601588,-Infinity
348441458682,1375068404626601588,-Infinity
348442069089,1375068404626601588,-Infinity
348442771058,1375068404626601588,-Infinity
348443778230,1375068404626601588,-Infinity
348450370630,1375068404636733424,56.66547683754636
348452262893,1375068404635848414,-Infinity
348503598161,1375068404689010036,56.017980218360194
348504483252,1375068404689895045,-Infinity
348505276781,1375068404689895045,-Infinity
348505887189,1375068404689895045,-Infinity
348506558637,1375068404689895045,-Infinity
348507535289,1375068404689895045,-Infinity
348511350336,1375068404699965846,56.35436327681561
348511991263,1375068404699111354,-Infinity
348550111208,1375068404726882350,56.301409912785054
348571567029,1375068404752608668,60.942302587418645
348582981648,1375068404753859889,-Infinity
348586369410,1375068404753859889,-Infinity
348589299365,1375068404753859889,57.708128263184065
348596959980,1375068404753859889,-Infinity
348597967152,1375068404753859889,-Infinity
348598333397,1375068404763259303,-Infinity
348598974324,1375068404763961207,-Infinity
348632668815,1375068404816146266,59.330903739173735
348634591598,1375068404817061793,-Infinity
348635690332,1375068404817061793,-Infinity
348636300739,1375068404817061793,-Infinity
348637399473,1375068404817061793,-Infinity
348638681328,1375068404817061793,-Infinity
348639017052,1375068404826300413,-Infinity
348639657980,1375068404827215940,-Infinity
348669201701,1375068404853888304,57.74194138102281
348695052456,1375068404879736692,59.78711812455738
348695998588,1375068404880957395,-Infinity
348696822638,1375068404880957395,-Infinity
348697433045,1375068404880957395,-Infinity
348698135014,1375068404880957395,-Infinity
348699111666,1375068404880957395,-Infinity
348702194223,1375068404891089231,-Infinity
348702774110,1375068404890173704,-Infinity
348756734129,1375068404943304808,62.991492685058866
348757649740,1375068404944189817,-Infinity
348758443270,1375068404944189817,-Infinity
348759053677,1375068404944189817,-Infinity
348759755646,1375068404944189817,-Infinity
348760762818,1375068404944189817,-Infinity
348765737639,1375068404954321653,-Infinity
348766317526,1375068404953406126,-Infinity
348803857583,1375068404980963499,59.36829593814214
348825008201,1375068405006872923,59.21775132675225
348827602433,1375068405008124143,55.76745347639182
348837063749,1375068405008124143,-Infinity
348839291736,1375068405008124143,-Infinity
348842130131,1375068405008124143,-Infinity
348846647146,1375068405008124143,-Infinity
348847898481,1375068405017523558,-Infinity
348850187509,1375068405018225462,58.4335962925289
348887727566,1375068405070441038,56.09990841838936
348897066800,1375068405071326048,-Infinity
348899935715,1375068405071326048,-Infinity
348902224743,1375068405071326048,-Infinity
348904971577,1375068405071326048,-Infinity
348908481419,1375068405071326048,-Infinity
348909732755,1375068405080755979,54.32696519108439
348915623186,1375068405081427366,-Infinity
348951911911,1375068405134039671,55.24361682651321
348960579696,1375068405135290891,-Infinity
348963479132,1375068405135290891,-Infinity
348965859721,1375068405135290891,-Infinity
348968270830,1375068405135290891,53.57890345194491
348976541851,1375068405135290891,-Infinity
348977793186,1375068405144720823,-Infinity
348980082214,1375068405145392210,-Infinity
349017194986,1375068405197333128,55.85176797163247
349023146459,1375068405198248655,-Infinity
349026137455,1375068405198248655,-Infinity
349028365442,1375068405198248655,-Infinity
349034286395,1375068405198248655,56.51131317746428
349037887798,1375068405198248655,-Infinity
349039139134,1375068405207617552,-Infinity
349041580763,1375068405208411009,-Infinity
349077228559,1375068405261145384,53.61516373340805
349088399015,1375068405262427122,-Infinity
349094808293,1375068405262427122,-Infinity
349097036280,1375068405262427122,-Infinity
349099386349,1375068405262427122,-Infinity
349103170875,1375068405262427122,-Infinity
349104422210,1375068405271734983,-Infinity
349106619677,1375068405272528440,-Infinity
349141779146,1375068405324744016,58.07302308177608
349144709101,1375068405325659544,-Infinity
349149653402,1375068405325659544,67.67487382385173
349155574355,1375068405325659544,-Infinity
349157924423,1375068405325659544,-Infinity
349161678430,1375068405325659544,-Infinity
349162960286,1375068405335058958,-Infinity
349165157752,1375068405335760862,-Infinity
349205719327,1375068405388281614,69.79782918917076
349208405120,1375068405389502317,63.43478894016635
349218629444,1375068405389502317,-Infinity
349222017205,1375068405389502317,-Infinity
349224519876,1375068405389502317,-Infinity
349227999198,1375068405389502317,-Infinity
349229250534,1375068405401221067,-Infinity
349236117617,1375068405400000364,-Infinity
349275946703,1375068405451849729,64.26408612386186
349278754577,1375068405452765257,-Infinity
349281806615,1375068405452765257,-Infinity
349284034602,1375068405452765257,-Infinity
349286476232,1375068405452765257,-Infinity
349290199717,1375068405452765257,61.7799054239343
349295052456,1375068405462164671,-Infinity
349297310964,1375068405462836058,-Infinity
349335369868,1375068405515417845,58.739773413481856
349340192087,1375068405516669065,-Infinity
349343183083,1375068405516669065,-Infinity
349345411070,1375068405516669065,-Infinity
349347761139,1375068405516669065,56.314678555234494
349355299671,1375068405516669065,-Infinity
349356551006,1375068405526098997,-Infinity
349358778993,1375068405526739866,-Infinity
349395861246,1375068405579016477,57.54856925096852
349406299213,1375068405579932005,-Infinity
349409473332,1375068405579932005,55.94911130237255
349415272203,1375068405579932005,-Infinity
349417591751,1375068405579932005,-Infinity
349421284716,1375068405579932005,-Infinity
349422536051,1375068405589270384,-Infinity
349424733518,1375068405590063841,-Infinity
349460594956,1375068405642554075,57.33901773503549
349463341789,1375068405643805296,-Infinity
349468194529,1375068405643805296,-Infinity
349470514078,1375068405643805296,57.60589173495769
349479273425,1375068405643805296,-Infinity
349483332634,1375068405643805296,-Infinity
349484980734,1375068405653204710,-Infinity
349487178201,1375068405653906614,-Infinity
349522887036,1375068405706152708,61.34523631326156
349526335838,1375068405707037718,55.122789488979684
349535156226,1375068405707037718,-Infinity
349537903059,1375068405707037718,-Infinity
349550630054,1375068405707037718,54.47570131607614
349552522317,1375068405707037718,-Infinity
349552980123,1375068405716467649,-Infinity
349553651571,1375068405717139036,-Infinity
349582188119,1375068405769720823,57.617310967101055
349584110902,1375068405770880491,-Infinity
349585026513,1375068405770880491,-Infinity
349585667441,1375068405770880491,-Infinity
349586399930,1375068405770880491,-Infinity
349587437623,1375068405770880491,-Infinity
349591496833,1375068405780127317,57.84259791436983
349592656607,1375068405781012327,-Infinity
349664745726,1375068405833258421,54.22637343173024
349665661337,1375068405834143431,-Infinity
349667523080,1375068405834143431,-Infinity
349668164008,1375068405834143431,-Infinity
349669140659,1375068405834143431,-Infinity
349672925186,1375068405834143431,57.50243727107369
349702041621,1375068405843359739,53.882394811712466
349702896192,1375068405844244749,-Infinity
349734088012,1375068405896857054,54.141647639760066
349735217266,1375068405898016722,-Infinity
349736041316,1375068405898016722,-Infinity
349736682244,1375068405898016722,-Infinity
349737323171,1375068405898016722,-Infinity
349738330344,1375068405898016722,-Infinity
349768148747,1375068405907263548,53.63323725667183
349769003318,1375068405908148558,-Infinity
349800439303,1375068405960425169,52.68005288843897
349801446475,1375068405961310179,-Infinity
349802301045,1375068405961310179,-Infinity
349802941973,1375068405961310179,-Infinity
349803613421,1375068405961310179,-Infinity
349804590073,1375068405961310179,-Infinity
349804925797,1375068405970526487,-Infinity
349805688807,1375068405971442015,-Infinity
349869049099,1375068406023962766,57.71941393701893
349870056271,1375068406025122434,-Infinity
349871490729,1375068406025122434,-Infinity
349872101136,1375068406025122434,-Infinity
349872803105,1375068406025122434,-Infinity
349873779756,1375068406025122434,-Infinity
349874146001,1375068406034369261,-Infinity
349874756408,1375068406035254270,-Infinity
349932439912,1375068406087530882,60.36313303033074
349934484777,1375068406088415891,-Infinity
349935339348,1375068406088415891,-Infinity
349936254959,1375068406088415891,-Infinity
349936956927,1375068406088415891,-Infinity
349937964100,1375068406088415891,-Infinity
349938391385,1375068406097632200,-Infinity
349939276476,1375068406098547727,-Infinity
350001782197,1375068406151129515,60.60107462119582
350002728329,1375068406152289183,-Infinity
350003613420,1375068406152289183,-Infinity
350004284868,1375068406152289183,-Infinity
350005047877,1375068406152289183,-Infinity
350006451814,1375068406152289183,-Infinity
350006818059,1375068406161536009,-Infinity
350007428466,1375068406162421018,-Infinity
350064562605,1375068406214667112,55.480342210556934
350065447696,1375068406215552122,-Infinity
350066271746,1375068406215552122,-Infinity
350067034756,1375068406215552122,-Infinity
350067736724,1375068406215552122,-Infinity
350068804937,1375068406215552122,-Infinity
350069140661,1375068406224768431,-Infinity
350069781589,1375068406225622923,-Infinity
350121635701,1375068406278448850,56.19452456606689
350122612353,1375068406279608518,-Infinity
350123863688,1375068406279608518,-Infinity
350124535136,1375068406279608518,-Infinity
350125206585,1375068406279608518,-Infinity
350126213757,1375068406279608518,-Infinity
350126549481,1375068406288855345,-Infinity
350159328360,1375068406289740354,55.392324651772356
350195922286,1375068406341833860,54.52471927195697
350197021020,1375068406342718870,-Infinity
350198058712,1375068406342718870,-Infinity
350198821722,1375068406342718870,-Infinity
350199676292,1375068406342718870,-Infinity
350203308216,1375068406342718870,-Infinity
350206482335,1375068406351935179,-Infinity
350207123263,1375068406352789671,-Infinity
350266851633,1375068406405401975,53.20772196364903
350267767244,1375068406406622679,-Infinity
350268591294,1375068406406622679,-Infinity
350269232222,1375068406406622679,-Infinity
350269934190,1375068406406622679,-Infinity
350271582291,1375068406406622679,-Infinity
350271948536,1375068406415869505,-Infinity
350272589464,1375068406416754515,-Infinity
350297249924,1375068406468970091,52.41408104667613
350298165535,1375068406469855100,-Infinity
350299020106,1375068406469855100,-Infinity
350299661034,1375068406469855100,-Infinity
350301492256,1375068406469855100,-Infinity
350302468908,1375068406469855100,-Infinity
350302896193,1375068406479071409,-Infinity
350303476080,1375068406479956419,-Infinity
350345075347,1375068406532538206,53.11239362121611
350345899397,1375068406533697874,-Infinity
350346723447,1375068406533697874,-Infinity
350347364375,1375068406533697874,-Infinity
350348035823,1375068406533697874,-Infinity
350349042995,1375068406533697874,-Infinity
350353865214,1375068406542944700,69.21449678659258
