#SysTm EventTmStmp Snd
21497946155060,1374855806340577179,68.01920040979523
21497947406396,1374855806340577179,-Infinity
21497947803160,1374855806344819122,-Infinity
21497948505129,1374855806345643097,-Infinity
21497949390220,1374855806345643097,-Infinity
21497950153229,1374855806345643097,-Infinity
21497950855198,1374855806345643097,-Infinity
21497951862370,1374855806345643097,-Infinity
21497952381216,1374855806349824005,-Infinity
21497953144226,1374855806350709015,-Infinity
21497954029316,1374855806350709015,-Infinity
21497954731285,1374855806350709015,-Infinity
21497955433253,1374855806350709015,-Infinity
21497956440426,1374855806350709015,-Infinity
21497956867711,1374855806352479034,-Infinity
21497957722281,1374855806354859406,-Infinity
21497958424250,1374855806355683380,-Infinity
21497959309341,1374855806355683380,-Infinity
21497960041830,1374855806355683380,-Infinity
21497960743798,1374855806355683380,-Infinity
21497961781491,1374855806355683380,-Infinity
21497962178256,1374855806357697540,-Infinity
21497963063346,1374855806359894806,-Infinity
21497963765315,1374855806360718781,-Infinity
21497964650406,1374855806360718781,-Infinity
21497965352374,1374855806360718781,-Infinity
21497966054343,1374855806360718781,68.94623376427961
21497967214117,1374855806360718781,-Infinity
21497967916086,1374855806364930206,-Infinity
21497968801176,1374855806365754181,-Infinity
21497969716788,1374855806365754181,-Infinity
21497970479797,1374855806365754181,-Infinity
21497971181765,1374855806365754181,-Infinity
21497972219458,1374855806365754181,-Infinity
21497972738304,1374855806369965607,-Infinity
21497973531834,1374855806370850617,-Infinity
21497974416925,1374855806370850617,-Infinity
21497975118893,1374855806370850617,-Infinity
21497976156586,1374855806370850617,-Infinity
21497977194279,1374855806370850617,-Infinity
21497977743645,1374855806372620636,-Infinity
21497978476134,1374855806375001007,-Infinity
21497979178103,1374855806375824982,-Infinity
21497980093715,1374855806375824982,-Infinity
21497980795684,1374855806375824982,-Infinity
21497981497652,1374855806375824982,-Infinity
21497983054191,1374855806375824982,-Infinity
21497983511997,1374855806380066925,-Infinity
21497984244486,1374855806380921417,-Infinity
21497985129576,1374855806380921417,-Infinity
21497985831545,1374855806380921417,-Infinity
21497986594554,1374855806380921417,-Infinity
21497987906930,1374855806380921417,-Infinity
21497988395256,1374855806385041290,-Infinity
21497989127745,1374855806385865265,-Infinity
21497990073878,1374855806385865265,-Infinity
21497990806367,1374855806385865265,-Infinity
21497991538855,1374855806385865265,-Infinity
21497993095394,1374855806385865265,-Infinity
21497993614241,1374855806390107208,-Infinity
21497994346730,1374855806390992218,-Infinity
21497995231820,1374855806390992218,-Infinity
21497995964309,1374855806390992218,-Infinity
21497996666278,1374855806390992218,-Infinity
21497998222817,1374855806390992218,-Infinity
21497998650102,1374855806392884308,-Infinity
21497999352071,1374855806392975861,-Infinity
21498000115080,1374855806395142609,-Infinity
21498000817049,1374855806395966583,-Infinity
21498001702139,1374855806395966583,-Infinity
21498002587230,1374855806395966583,-Infinity
21498003411280,1374855806395966583,-Infinity
21498004479493,1374855806395966583,-Infinity
21498004906778,1374855806400178009,-Infinity
21498005608747,1374855806401001984,-Infinity
21498006554878,1374855806401001984,-Infinity
21498007287367,1374855806401001984,-Infinity
21498008202979,1374855806401001984,-Infinity
21498009301712,1374855806401001984,-Infinity
21498009698477,1374855806405213409,-Infinity
21498010430966,1374855806406037384,-Infinity
21498011316056,1374855806406037384,-Infinity
21498012048545,1374855806406037384,-Infinity
21498012750514,1374855806406037384,-Infinity
21498014001849,1374855806406037384,-Infinity
21498014398614,1374855806410248810,-Infinity
21498015131103,1374855806411133820,-Infinity
21498015985673,1374855806411133820,-Infinity
21498016687642,1374855806411133820,-Infinity
21498017420131,1374855806411133820,-Infinity
21498018579905,1374855806411133820,-Infinity
21498019007190,1374855806412964874,-Infinity
21498019709159,1374855806414032990,-Infinity
21498020441648,1374855806414856964,-Infinity
21498021326738,1374855806414856964,-Infinity
21498022028707,1374855806414856964,-Infinity
21498022852757,1374855806414856964,-Infinity
21498023920970,1374855806414856964,-Infinity
21498024317735,1374855806420319611,-Infinity
21498025355428,1374855806421143585,-Infinity
21498026271039,1374855806421143585,64.4634932787618
21498027583415,1374855806421143585,-Infinity
21498028468506,1374855806421143585,-Infinity
21498029536719,1374855806421143585,-Infinity
21498029933483,1374855806425355011,-Infinity
21498030665972,1374855806426178986,-Infinity
21498031551063,1374855806426178986,-Infinity
21498032253032,1374855806426178986,-Infinity
21498033077082,1374855806426178986,-Infinity
21498034206335,1374855806426178986,-Infinity
21498034603100,1374855806427674347,-Infinity
21498035335589,1374855806430390411,-Infinity
21498036037558,1374855806431275421,-Infinity
21498036922649,1374855806431275421,-Infinity
21498037716178,1374855806431275421,-Infinity
21498038479188,1374855806431275421,-Infinity
21498039516880,1374855806431275421,-Infinity
21498039913645,1374855806433075958,-Infinity
21498040707175,1374855806435456329,-Infinity
21498044674823,1374855806436310822,60.59297734807423
21498049832766,1374855806436310822,-Infinity
21498050992540,1374855806436310822,-Infinity
21498051999712,1374855806436310822,-Infinity
21498053678333,1374855806436310822,-Infinity
21498054258220,1374855806440461212,-Infinity
21498055265392,1374855806441285187,-Infinity
21498056486207,1374855806441285187,-Infinity
21498057645981,1374855806441285187,-Infinity
21498058744714,1374855806441285187,-Infinity
21498060301253,1374855806441285187,-Infinity
21498060881141,1374855806445527130,-Infinity
21498061857792,1374855806446351105,-Infinity
21498063231209,1374855806446351105,-Infinity
21498064574106,1374855806446351105,-Infinity
21498065794920,1374855806446351105,62.792558865907885
21498068663835,1374855806446351105,-Infinity
21498069274243,1374855806450532013,-Infinity
21498070342456,1374855806451417023,-Infinity
21498071563271,1374855806451417023,-Infinity
21498072509402,1374855806451417023,-Infinity
21498074126982,1374855806451417023,-Infinity
21498075591960,1374855806451417023,-Infinity
21498076141327,1374855806453187042,-Infinity
21498077209540,1374855806455567413,-Infinity
21498078918680,1374855806456391388,-Infinity
21498080200536,1374855806456391388,-Infinity
21498081177188,1374855806456391388,-Infinity
21498082123319,1374855806456391388,-Infinity
21498084473388,1374855806456391388,-Infinity
21498085175357,1374855806458405548,-Infinity
21498086548773,1374855806460602814,64.59733851536524
21498087891670,1374855806461426788,-Infinity
21498089448209,1374855806461426788,-Infinity
21498091065788,1374855806461426788,-Infinity
21498092103481,1374855806461426788,-Infinity
21498094148346,1374855806461426788,-Infinity
21498094728233,1374855806465668732,-Infinity
21498095704885,1374855806466492706,-Infinity
21498097475067,1374855806466492706,-Infinity
21498099092646,1374855806466492706,-Infinity
21498103975906,1374855806466492706,-Infinity
21498105532445,1374855806466492706,-Infinity
21498105929210,1374855806470673615,66.04337369354425
21498109622175,1374855806471558624,-Infinity
21498110629348,1374855806471558624,-Infinity
21498111331316,1374855806471558624,-Infinity
21498112033285,1374855806471558624,-Infinity
21498113070978,1374855806471558624,-Infinity
21498113467742,1374855806473328644,-Infinity
21498114810639,1374855806475709015,-Infinity
21498116031454,1374855806476532990,-Infinity
21498116977585,1374855806476532990,-Infinity
21498117710074,1374855806476532990,-Infinity
21498118900369,1374855806476532990,-Infinity
21498119968582,1374855806476532990,-Infinity
21498120395867,1374855806480744415,-Infinity
21498121097835,1374855806481598908,-Infinity
21498121952406,1374855806481598908,-Infinity
21498122654374,1374855806481598908,-Infinity
21498123814148,1374855806481598908,-Infinity
21498124882362,1374855806481598908,-Infinity
21498125492769,1374855806485779816,-Infinity
21498127934399,1374855806486603790,65.69480688585088
21498129246775,1374855806486603790,-Infinity
21498129979264,1374855806486603790,-Infinity
21498130711753,1374855806486603790,-Infinity
21498131749445,1374855806486603790,-Infinity
21498132146210,1374855806490815216,-Infinity
21498132848179,1374855806491700226,-Infinity
21498134221595,1374855806491700226,-Infinity
21498134923564,1374855806491700226,-Infinity
21498135656053,1374855806491700226,-Infinity
21498136724266,1374855806491700226,-Infinity
21498137121031,1374855806493531281,-Infinity
21498137822999,1374855806493622833,-Infinity
21498139013294,1374855806495850617,-Infinity
21498139715262,1374855806496674591,-Infinity
21498141119199,1374855806496674591,-Infinity
21498141851688,1374855806496674591,-Infinity
21498142553657,1374855806496674591,-Infinity
21498144049155,1374855806496674591,-Infinity
21498144842685,1374855806500916534,-Infinity
21498145575174,1374855806501740509,62.47882632305979
21498147681079,1374855806501740509,-Infinity
21498148444089,1374855806501740509,-Infinity
21498149176578,1374855806501740509,-Infinity
21498150275311,1374855806501740509,-Infinity
21498150702596,1374855806505921417,-Infinity
21498151770809,1374855806506745392,-Infinity
21498152655900,1374855806506745392,-Infinity
21498153418909,1374855806506745392,-Infinity
21498154242959,1374855806506745392,-Infinity
21498155311172,1374855806506745392,-Infinity
21498155707937,1374855806510956818,-Infinity
21498156501467,1374855806511841827,-Infinity
21498157356037,1374855806511841827,-Infinity
21498158088526,1374855806511841827,-Infinity
21498158943097,1374855806511841827,-Infinity
21498160133391,1374855806511841827,-Infinity
21498160530156,1374855806513672882,-Infinity
21498161262645,1374855806514740997,-Infinity
21498161964613,1374855806515564972,-Infinity
21498162819184,1374855806515564972,-Infinity
21498163643234,1374855806515564972,-Infinity
21498164406243,1374855806515564972,-Infinity
21498165596538,1374855806515564972,-Infinity
21498165993303,1374855806521027618,58.28693352198159
21498167885566,1374855806521851593,-Infinity
21498168953779,1374855806521851593,-Infinity
21498169686268,1374855806521851593,-Infinity
21498170449277,1374855806521851593,-Infinity
21498171517490,1374855806521851593,-Infinity
21498171914255,1374855806526093536,-Infinity
21498172616223,1374855806526917511,-Infinity
21498173531834,1374855806526917511,-Infinity
21498174325364,1374855806526917511,-Infinity
21498175149414,1374855806526917511,-Infinity
21498176217627,1374855806526917511,-Infinity
21498176675433,1374855806528382355,-Infinity
21498177377401,1374855806531098419,-Infinity
21498178079370,1374855806531983429,-Infinity
21498179117062,1374855806531983429,-Infinity
21498179849551,1374855806531983429,-Infinity
21498180612561,1374855806531983429,-Infinity
21498181680774,1374855806531983429,-Infinity
21498182077539,1374855806533783966,-Infinity
21498182779507,1374855806536133820,-Infinity
21498183573037,1374855806536957794,-Infinity
21498184580209,1374855806536957794,-Infinity
21498185312698,1374855806536957794,-Infinity
21498186075707,1374855806536957794,57.42111189607549
21498188151093,1374855806536957794,-Infinity
21498188639419,1374855806541169220,-Infinity
21498189493989,1374855806541993195,-Infinity
21498190806365,1374855806541993195,-Infinity
21498191569374,1374855806541993195,-Infinity
21498192271343,1374855806541993195,-Infinity
21498193278515,1374855806541993195,-Infinity
21498193766841,1374855806546235138,-Infinity
21498194560371,1374855806547059113,-Infinity
21498195567543,1374855806547059113,-Infinity
21498196269512,1374855806547059113,-Infinity
21498197093562,1374855806547059113,-Infinity
21498198192295,1374855806547059113,-Infinity
21498198680621,1374855806551240021,-Infinity
21498199535191,1374855806552125031,-Infinity
21498200756006,1374855806552125031,-Infinity
21498201488495,1374855806552125031,-Infinity
21498202190464,1374855806552125031,-Infinity
21498203289197,1374855806552125031,-Infinity
21498203747003,1374855806553895050,-Infinity
21498204632093,1374855806556275421,-Infinity
21498205486664,1374855806557099396,-Infinity
21498207317886,1374855806557099396,-Infinity
21498208111416,1374855806557099396,-Infinity
21498208965986,1374855806557099396,-Infinity
21498210186802,1374855806557099396,-Infinity
21498210614087,1374855806559113556,-Infinity
21498211346576,1374855806561310822,-Infinity
21498212079065,1374855806562134796,-Infinity
21498212994676,1374855806562134796,-Infinity
21498213727165,1374855806562134796,-Infinity
21498214581736,1374855806562134796,-Infinity
21498215772030,1374855806562134796,-Infinity
21498216199315,1374855806566346222,-Infinity
21498217023365,1374855806567170197,-Infinity
21498217938977,1374855806567170197,-Infinity
21498218671466,1374855806567170197,-Infinity
21498219526036,1374855806567170197,-Infinity
21498220777372,1374855806567170197,-Infinity
21498221174137,1374855806571381622,-Infinity
21498221937146,1374855806572266632,-Infinity
21498222822237,1374855806572266632,-Infinity
21498223615767,1374855806572266632,-Infinity
21498224500858,1374855806572266632,-Infinity
21498225569071,1374855806572266632,-Infinity
21498226057397,1374855806574036652,55.33314674104956
21498227766537,1374855806576417023,-Infinity
