#SysTm EventTmStmp Snd
95991032707765,1379325680795801544,-Infinity
95991033775978,1379325680795801544,-Infinity
95991034874712,1379325680795801544,-Infinity
95991036553332,1379325680795801544,-Infinity
95991037529984,1379325680805170441,-Infinity
95991038903401,1379325680806330109,-Infinity
95991092924460,1379325680858789825,73.42872590271949
95991095030366,1379325680859918976,-Infinity
95991096434303,1379325680859918976,-Infinity
95991097502516,1379325680859918976,-Infinity
95991098631770,1379325680859918976,-Infinity
95991100462992,1379325680859918976,-Infinity
95991101775368,1379325680869409943,-Infinity
95991103209825,1379325680870539093,-Infinity
95991155857467,1379325680921869659,78.34753810710986
95991158299097,1379325680922937775,-Infinity
95991159855636,1379325680922937775,-Infinity
95991161045930,1379325680922937775,-Infinity
95991162236225,1379325680922937775,-Infinity
95991163945366,1379325680922937775,-Infinity
95991164769416,1379325680932337189,-Infinity
95991166051271,1379325680933466339,-Infinity
95991220194412,1379325680985926056,83.58229177986601
95991221689910,1379325680987055206,-Infinity
95991223093848,1379325680987055206,-Infinity
95991224253622,1379325680987055206,-Infinity
95991225474437,1379325680987055206,-Infinity
95991227336179,1379325680987055206,-Infinity
95991228831677,1379325680996424103,-Infinity
95991230296655,1379325680997675323,-Infinity
95991283066380,1379325681049005890,80.47274955560619
95991285446969,1379325681050104523,-Infinity
95991286850907,1379325681050104523,-Infinity
95991287949640,1379325681050104523,-Infinity
95991289048373,1379325681050104523,-Infinity
95991290788035,1379325681050104523,-Infinity
95991293229664,1379325681059564972,78.1061584143413
95991294481000,1379325681060602570,-Infinity
95991319294062,1379325681086603546,80.90048534593147
95991346914999,1379325681112970734,79.09950192280532
95991348379976,1379325681114038849,-Infinity
95991349753393,1379325681114038849,-Infinity
95991350913167,1379325681114038849,78.28755525570948
95991352713869,1379325681114038849,-Infinity
95991354423010,1379325681114038849,-Infinity
95991355796427,1379325681123438263,-Infinity
95991357108803,1379325681124506378,-Infinity
95991410672057,1379325681176172638,78.2058622693065
95991413724094,1379325681177301788,-Infinity
95991415128031,1379325681177301788,-Infinity
95991416226764,1379325681177301788,-Infinity
95991417356018,1379325681177301788,-Infinity
95991419309322,1379325681177301788,-Infinity
95991419889209,1379325681186762238,-Infinity
95991421262626,1379325681187921905,-Infinity
95991446136729,1379325681213526154,74.28326501171178
95991474154430,1379325681240106964,80.12941780525541
95991476748662,1379325681241175079,-Infinity
95991478091558,1379325681241175079,-Infinity
95991479159771,1379325681241175079,-Infinity
95991480411106,1379325681241175079,-Infinity
95991482181288,1379325681241175079,-Infinity
95991483096899,1379325681250605011,-Infinity
95991484500836,1379325681251703644,-Infinity
95991537545244,1379325681303308868,81.65390559709019
95991539956353,1379325681304438019,-Infinity
95991541390811,1379325681304438019,-Infinity
95991542855788,1379325681304438019,-Infinity
95991543924001,1379325681304438019,-Infinity
95991545633142,1379325681304438019,-Infinity
95991547006559,1379325681313837433,-Infinity
95991548318935,1379325681314997101,-Infinity
95991601363343,1379325681367243195,76.73920337996076
95991602950403,1379325681368402863,-Infinity
95991604323820,1379325681368402863,-Infinity
95991605361512,1379325681368402863,-Infinity
95991606460246,1379325681368402863,-Infinity
95991608138866,1379325681368402863,-Infinity
95991610458414,1379325681377832794,-Infinity
95991612289637,1379325681378992462,-Infinity
95991664174269,1379325681430384064,80.70765048252586
95991665303523,1379325681431482697,-Infinity
95991666249654,1379325681431482697,-Infinity
95991666921102,1379325681431482697,-Infinity
95991667623071,1379325681431482697,-Infinity
95991668752325,1379325681431482697,-Infinity
95991673025177,1379325681440821075,78.99403670789218
95991674459634,1379325681441980743,-Infinity
