#SysTm EventTmStmp Snd
30154972133712,30153109584000,-Infinity
30154972805099,30153118831000,-Infinity
30154973507003,30153123012000,-Infinity
30154975002364,30153123012000,-Infinity
30154976467208,30153123012000,-Infinity
30154980342941,30153123012000,-Infinity
30154983547286,30153128109000,-Infinity
30154985225753,30153138393000,-Infinity
30154987575607,30153141689000,-Infinity
30154989894943,30153144771000,-Infinity
30154991451339,30153144771000,-Infinity
30154993038253,30153144771000,-Infinity
30154994564132,30153144771000,-Infinity
30154996822433,30153148647000,-Infinity
30154997646407,30153157894000,-Infinity
30154999141769,30153160976000,-Infinity
30155002101974,30153163845000,-Infinity
30155004970626,30153163845000,-Infinity
30155009426193,30153163845000,-Infinity
30155011013107,30153163845000,-Infinity
30155013149337,30153168209000,-Infinity
30155013942794,30153178493000,-Infinity
30155014675216,30153182796000,-Infinity
30155016597824,30153186061000,-Infinity
30155021419601,30153186061000,-Infinity
30155024410324,30153186061000,-Infinity
30155026058273,30153186061000,-Infinity
30155029262618,30153188747000,-Infinity
30155030117111,30153198024000,-Infinity
30155030880050,30153200771000,-Infinity
30155032497482,30153203884000,-Infinity
30155033962325,30153203884000,-Infinity
30155035915450,30153203884000,-Infinity
30155037593917,30153203884000,-Infinity
30155042110519,30153208309000,-Infinity
30155043850021,30153218593000,-Infinity
30155045406417,30153222652000,-Infinity
30155049129562,30153225673000,-Infinity
30155050777511,30153225673000,-Infinity
30155052303390,30153225673000,-Infinity
30155053768234,30153225673000,-Infinity
30155055996017,30153228908000,-Infinity
30155056758956,30153237178000,-Infinity
30155059505538,30153238185000,-Infinity
30155060298995,30153241603000,-Infinity
30155061824874,30153241603000,-Infinity
30155063808517,30153241603000,59.3121470908591
30155110622482,30153241603000,-Infinity
30155114315109,30153248439000,-Infinity
30155115078048,30153258785000,-Infinity
30155115779952,30153262630000,-Infinity
30155117366867,30153267025000,-Infinity
30155119808273,30153267025000,-Infinity
30155121364669,30153267025000,-Infinity
30155122890548,30153267025000,-Infinity
30155125423507,30153268093000,-Infinity
30155127254562,30153278408000,-Infinity
30155129543380,30153284084000,-Infinity
30155133327560,30153287349000,-Infinity
30155134883956,30153287349000,-Infinity
30155136379318,30153287349000,-Infinity
30155137935714,30153287349000,-Infinity
30155141201095,30153288753000,-Infinity
30155141994552,30153298061000,-Infinity
30155142788009,30153301326000,-Infinity
30155144283370,30153304531000,-Infinity
30155145778732,30153304531000,-Infinity
30155147243575,30153304531000,-Infinity
30155150997238,30153304531000,-Infinity
30155154995040,30153320522000,-Infinity
30155157222824,30153336116000,-Infinity
30155158016281,30153346828000,-Infinity
30155159664230,30153358425000,-Infinity
30155160427169,30153362300000,-Infinity
30155161922530,30153366298000,-Infinity
30155163387374,30153366298000,-Infinity
30155164943771,30153366298000,-Infinity
30155166439132,30153366298000,-Infinity
30155169368820,30153368709000,-Infinity
30155170253829,30153378017000,-Infinity
30155171016769,30153386409000,-Infinity
30155173000411,30153388301000,-Infinity
30155174770431,30153390834000,-Infinity
30155177333907,30153390834000,-Infinity
30155181697921,30153390834000,-Infinity
30155183254318,30153390834000,-Infinity
30155185390548,30153398647000,-Infinity
30155186122970,30153408992000,-Infinity
30155186855392,30153410366000,-Infinity
30155189235763,30153412929000,-Infinity
30155191005782,30153412929000,-Infinity
30155192501144,30153412929000,-Infinity
30155193996505,30153412929000,-Infinity
30155196559982,30153418300000,-Infinity
30155199337081,30153425899000,-Infinity
30155203884200,30153428524000,-Infinity
30155204738693,30153429622000,-Infinity
30155206264572,30153429622000,-Infinity
30155207759933,30153429622000,-Infinity
30155210201339,30153429622000,-Infinity
30155212520675,30153438778000,-Infinity
30155213405685,30153448085000,-Infinity
30155214199142,30153449520000,-Infinity
30155215663986,30153453640000,-Infinity
30155217159347,30153453640000,-Infinity
30155219875411,30153453640000,-Infinity
30155223476486,30153453640000,-Infinity
30155229366378,30153458370000,-Infinity
30155230251388,30153468715000,-Infinity
30155275356368,30153473415000,-Infinity
30155279872970,30153477260000,-Infinity
30155283748702,30153477260000,-Infinity
30155286068038,30153477260000,-Infinity
30155287990646,30153477260000,-Infinity
30155294307784,30153478176000,-Infinity
30155296535568,30153488765000,-Infinity
30155297634200,30153495754000,-Infinity
30155301113204,30153497982000,-Infinity
30155302089767,30153500209000,-Infinity
30155303707198,30153500209000,-Infinity
30155306789474,30153500209000,68.68857570711037
30155352321700,30153500209000,-Infinity
30155355953292,30153508266000,-Infinity
30155356746749,30153518550000,-Infinity
30155357479171,30153519039000,-Infinity
30155360073165,30153524105000,-Infinity
30155361599044,30153524105000,-Infinity
30155363765792,30153524105000,-Infinity
30155365322189,30153524105000,-Infinity
30155367946700,30153528865000,-Infinity
30155370174484,30153538173000,-Infinity
30155372524337,30153542903000,-Infinity
30155376186447,30153554866000,-Infinity
30155377040939,30153570980000,-Infinity
30155377834396,30153587703000,-Infinity
30155379207687,30153600215000,-Infinity
30155381008224,30153604915000,-Infinity
30155382595138,30153604915000,-Infinity
30155384212570,30153604915000,-Infinity
30155408016281,30153604915000,-Infinity
30155411312179,30153608821000,-Infinity
30155412136154,30153618099000,-Infinity
30155412838058,30153619228000,-Infinity
30155419033126,30153620723000,-Infinity
30155421779708,30153620723000,-Infinity
30155429164962,30153620723000,-Infinity
30155430996017,30153620723000,-Infinity
30155484951095,30153628444000,-Infinity
30155486141281,30153637111000,-Infinity
30155497615890,30153638729000,-Infinity
30155503292159,30153641628000,-Infinity
30155513790206,30153641628000,-Infinity
30155532009200,30153641628000,-Infinity
30155533748702,30153641628000,-Infinity
30155536312179,30153648403000,-Infinity
30155537227706,30153658687000,-Infinity
30155550167159,30153660274000,-Infinity
30155552547530,30153663417000,-Infinity
30155562679367,30153663417000,-Infinity
30155568050460,30153663417000,-Infinity
30155586208419,30153663417000,-Infinity
30155594448165,30153667965000,-Infinity
30155596920089,30153678249000,-Infinity
30155597774581,30153683590000,-Infinity
30155600429611,30153686977000,-Infinity
30155602230148,30153686977000,-Infinity
30155603878097,30153686977000,-Infinity
30155612453536,30153686977000,-Infinity
30155617733077,30153688594000,-Infinity
30155621303634,30153698909000,-Infinity
30155622219161,30153706356000,-Infinity
30155629726486,30153708187000,-Infinity
30155631069259,30153710628000,-Infinity
30155633968429,30153710628000,78.63632031908368
30155693233566,30153710628000,-Infinity
30155699611739,30153710628000,-Infinity
30155707759933,30153718441000,-Infinity
30155712215499,30153728694000,-Infinity
30155715602950,30153730129000,-Infinity
30155789547042,30153732692000,-Infinity
30155804500655,30153732692000,-Infinity
30155814724044,30153732692000,-Infinity
30155819576339,30153732692000,-Infinity
30155827175216,30153738033000,-Infinity
30155831173019,30153745052000,-Infinity
30155834743575,30153748256000,-Infinity
30155837215499,30153748775000,-Infinity
30155839840011,30153748775000,-Infinity
30155845851974,30153748775000,-Infinity
30155847744064,30153748775000,-Infinity
30155852748947,30153758510000,-Infinity
30155854610519,30153761928000,-Infinity
30155860927658,30153764827000,-Infinity
30155866664962,30153764827000,-Infinity
30155870296554,30153764827000,-Infinity
30155872066573,30153764827000,-Infinity
30155880886154,30153768764000,58.85928435636229
30155941463546,30153778041000,-Infinity
30155943782882,30153785335000,-Infinity
30155945644454,30153788387000,-Infinity
30155946437911,30153789760000,-Infinity
30155948787765,30153789760000,-Infinity
30155950496749,30153789760000,-Infinity
30155952022628,30153789760000,-Infinity
30155955623702,30153804897000,-Infinity
30155957119064,30153820522000,-Infinity
30155960231857,30153831996000,-Infinity
30155962764816,30153847042000,-Infinity
30155964351730,30153848659000,-Infinity
30155965145187,30153851131000,-Infinity
30155966610030,30153851131000,-Infinity
30155968288497,30153851131000,-Infinity
30155970668868,30153851131000,-Infinity
30155972927169,30153857906000,-Infinity
30155974025802,30153868221000,-Infinity
30155974819259,30153870662000,-Infinity
30155976345138,30153874630000,-Infinity
30155980190353,30153874630000,-Infinity
30156002956466,30153874630000,-Infinity
30156007686691,30153874630000,-Infinity
30156012508468,30153878536000,-Infinity
30156013362960,30153888820000,-Infinity
30156014553146,30153893886000,-Infinity
30156018276290,30153897396000,-Infinity
30156022884445,30153897396000,-Infinity
30156026760177,30153897396000,-Infinity
30156028499679,30153897396000,-Infinity
30156031734542,30153898250000,-Infinity
30156032527999,30153908626000,-Infinity
30156033290939,30153917629000,-Infinity
30156034755782,30153918880000,-Infinity
30156035518722,30153921688000,-Infinity
30156036983566,30153921688000,-Infinity
30156039882736,30153921688000,-Infinity
30156043666915,30153921688000,-Infinity
30156047054367,30153928218000,-Infinity
30156050014572,30153938533000,-Infinity
30156051204757,30153941494000,-Infinity
30156052944259,30153945491000,-Infinity
30156054439620,30153945491000,-Infinity
30156056026534,30153945491000,-Infinity
30156057552413,30153945491000,-Infinity
30156060604171,30153948879000,-Infinity
30156061519698,30153958126000,-Infinity
30156062313155,30153968441000,-Infinity
30156063503341,30153971004000,-Infinity
30156066951827,30153976131000,-Infinity
30156071834640,30153976131000,-Infinity
30156073604659,30153976131000,-Infinity
30156075161056,30153976131000,-Infinity
30156077724532,30153978725000,-Infinity
30156080776290,30153988002000,-Infinity
30156082393722,30153998256000,-Infinity
30156083767013,30154001583000,-Infinity
30156087429122,30154008571000,-Infinity
30156089016036,30154011745000,-Infinity
30156090602950,30154011745000,-Infinity
30156092250900,30154011745000,-Infinity
30156093898849,30154011745000,-Infinity
30156096096115,30154018825000,-Infinity
30156100673751,30154028102000,-Infinity
30156102748947,30154035457000,82.59500882524287
30156149562911,30154047115000,-Infinity
30156151851730,30154062709000,-Infinity
30156152675704,30154077327000,-Infinity
30156514400559,30154088222000,58.79973446729466
30156521144944,30154101894000,-Infinity
30156523037033,30154118892000,-Infinity
30156524776536,30154129573000,-Infinity
30156527248460,30154135830000,-Infinity
30156529659348,30154135830000,-Infinity
30156531276779,30154135830000,-Infinity
30156532894212,30154135830000,-Infinity
30156535121995,30154138790000,-Infinity
30156535915452,30154148067000,-Infinity
30156536861496,30154154720000,-Infinity
30156538387375,30154158382000,-Infinity
30156541988450,30154159359000,-Infinity
30156545497971,30154159359000,-Infinity
30156549282151,30154159359000,-Infinity
30156550869065,30154159359000,-Infinity
30156553096848,30154168666000,-Infinity
30156553859787,30154177944000,-Infinity
30156554592209,30154180141000,-Infinity
30156556209641,30154186519000,-Infinity
30156557888108,30154186519000,-Infinity
30156560237961,30154186519000,-Infinity
30156561794358,30154186519000,-Infinity
30156565517503,30154188228000,-Infinity
30156568355637,30154198543000,-Infinity
30156571559983,30154206996000,-Infinity
30156573177415,30154208767000,-Infinity
30156573940354,30154211238000,-Infinity
30156575435715,30154211238000,-Infinity
30156576931076,30154211238000,-Infinity
30156579525071,30154211238000,-Infinity
30156581813889,30154218105000,-Infinity
30156582607346,30154228420000,-Infinity
30156583339768,30154230007000,-Infinity
30156584804612,30154234157000,-Infinity
30156587123948,30154234157000,59.8931335790075
30156645107346,30154234157000,-Infinity
30156650508958,30154234157000,-Infinity
30156652797776,30154238735000,-Infinity
30156653591233,30154248104000,-Infinity
30156654384690,30154253048000,-Infinity
30156655941086,30154256008000,-Infinity
30156662014084,30154256008000,-Infinity
30156666225510,30154256008000,-Infinity
30156670040207,30154256008000,-Infinity
30156672390061,30154258419000,-Infinity
30156673183518,30154268734000,-Infinity
30156673915940,30154276332000,-Infinity
30156675411301,30154278041000,-Infinity
30156676174241,30154288356000,-Infinity
30156677059250,30154291683000,-Infinity
30156678615647,30154291683000,-Infinity
30156682399827,30154291683000,-Infinity
30156685695725,30154291683000,-Infinity
30156690151292,30154298671000,-Infinity
30156690975266,30154307979000,-Infinity
30156691707688,30154308437000,-Infinity
30156693172532,30154311702000,-Infinity
30156694667893,30154311702000,-Infinity
30156696254807,30154311702000,-Infinity
30156697933274,30154311702000,-Infinity
30156701046067,30154318264000,-Infinity
30156701839524,30154328731000,-Infinity
30156702541428,30154332698000,-Infinity
30156705440598,30154335598000,-Infinity
30156709560471,30154335598000,-Infinity
30156712642747,30154335598000,-Infinity
30156714260178,30154335598000,-Infinity
30156716396409,30154338069000,-Infinity
30156717159348,30154348415000,-Infinity
30156718074875,30154354580000,-Infinity
30156720424729,30154367397000,-Infinity
30156721279221,30154383022000,-Infinity
30156722011643,30154393489000,-Infinity
30156722713547,30154396541000,-Infinity
30156724422532,30154396541000,-Infinity
30156725948410,30154396541000,-Infinity
30156728298264,30154396541000,-Infinity
30156733760910,30154408168000,-Infinity
30156736080247,30154409908000,-Infinity
30156737728196,30154412899000,-Infinity
30156740200119,30154412899000,-Infinity
30156741756516,30154412899000,-Infinity
