#SysTm EventTmStmp Snd
527193203254899,1379854357538454569,-Infinity
527193206673181,1379854357538454569,-Infinity
527193209206372,1379854357538454569,-Infinity
527193211892164,1379854357538454569,67.98122476878706
527193220590470,1379854357538454569,-Infinity
527193221994407,1379854357548098123,-Infinity
527193224802282,1379854357549257791,-Infinity
527193261579331,1379854357600252664,70.52699298375015
527193265089174,1379854357601503885,-Infinity
527193268660057,1379854357601503885,-Infinity
527193272139379,1379854357601503885,66.30326250756008
527193278396056,1379854357601503885,-Infinity
527193282333184,1379854357601503885,-Infinity
527193283767641,1379854357611147440,-Infinity
527193287185923,1379854357612307108,-Infinity
527193330707974,1379854357664370096,67.72846990917253
527193337300375,1379854357665590799,67.2751446613428
527193340535534,1379854357665590799,-Infinity
527193343099245,1379854357665590799,-Infinity
527193345754518,1379854357665590799,-Infinity
527193349630605,1379854357665590799,-Infinity
527193351187144,1379854357675214027,-Infinity
527193357260698,1379854357676373695,64.8490757005433
527193383935503,1379854357727490638,65.36913520949878
527193389246048,1379854357728711341,-Infinity
527193392633809,1379854357728711341,66.87186455423463
527193399043087,1379854357728711341,-Infinity
527193401759400,1379854357728711341,-Infinity
527193405910171,1379854357728711341,-Infinity
527193407436189,1379854357738354896,-Infinity
527193409999901,1379854357739484046,-Infinity
527193445830817,1379854357791485999,64.59222858594818
527193452636860,1379854357792706703,67.51937270226244
527193459595505,1379854357792706703,-Infinity
527193462433900,1379854357792706703,-Infinity
527193465150213,1379854357792706703,-Infinity
527193468812657,1379854357792706703,-Infinity
527193470491279,1379854357802350257,-Infinity
527193472963429,1379854357804272865,66.48189878268478
527193509069029,1379854357854474281,67.10842475445462
527193519842720,1379854357855725501,-Infinity
527193523138920,1379854357855725501,-Infinity
527193525916274,1379854357855725501,-Infinity
527193528418945,1379854357855725501,-Infinity
527193532386593,1379854357855725501,-Infinity
527193537514016,1379854357865369056,66.89149902968809
527193540932297,1379854357866559242,-Infinity
527193573070250,1379854357918622230,68.33379847315821
527193582745208,1379854357919873451,-Infinity
527193586041408,1379854357919873451,-Infinity
527193588727201,1379854357919873451,-Infinity
527193591412993,1379854357919873451,63.75583024197274
527193598982046,1379854357919873451,-Infinity
527193600538585,1379854357929486488,-Infinity
527193603132816,1379854357930646156,-Infinity
527193643785953,1379854357981610511,66.90717471046733
527193647509438,1379854357982953285,-Infinity
527193650805639,1379854357982953285,-Infinity
527193653308310,1379854357982953285,64.42189164330689
527193660877362,1379854357982953285,-Infinity
527193664997612,1379854357982953285,-Infinity
527193667042477,1379854357992505287,-Infinity
527193669545148,1379854357994000648,-Infinity
527193708641744,1379854358045819495,65.84211584998097
527193712243148,1379854358047528480,62.97303502711433
527193719171272,1379854358047528480,-Infinity
527193722040187,1379854358047528480,-Infinity
527193724634419,1379854358047528480,-Infinity
527193728296864,1379854358047528480,-Infinity
527193729731321,1379854358057019447,-Infinity
527193732264512,1379854358058606361,-Infinity
527193769774049,1379854358109173988,67.60289392736838
527193773467015,1379854358110425208,72.43951551421507
527193780364619,1379854358110425208,-Infinity
527193783050412,1379854358110425208,-Infinity
527193785797245,1379854358110425208,-Infinity
527193789459690,1379854358110425208,-Infinity
527193790924668,1379854358120068763,-Infinity
527193797578109,1379854358121228431,70.41007435441193
527193827671196,1379854358172894691,63.48719199769364
527193833195383,1379854358174115394,63.82869044497036
527193841283282,1379854358174115394,-Infinity
527193844030115,1379854358174115394,-Infinity
527193846746428,1379854358174115394,-Infinity
527193850622515,1379854358174115394,-Infinity
527193852087493,1379854358183758949,60.895486706959446
527193858283129,1379854358184918617,-Infinity
527193891794498,1379854358235882972,63.8398456485514
527193900828528,1379854358237134193,-Infinity
527193904124728,1379854358237134193,-Infinity
527193906932603,1379854358237134193,-Infinity
527193909465794,1379854358237134193,-Infinity
527193913280840,1379854358237134193,65.21826366613038
527193918408263,1379854358246777747,-Infinity
527193921612902,1379854358247906898,-Infinity
527193958573073,1379854358300122474,67.58842607763522
527193963120609,1379854358301373695,-Infinity
527193966447330,1379854358301373695,-Infinity
527193969011041,1379854358301373695,-Infinity
527193971635793,1379854358301373695,65.84211584998097
527193979265886,1379854358301373695,-Infinity
527193980852946,1379854358310986732,-Infinity
527193985095277,1379854358311963294,-Infinity
527194018026759,1379854358363049720,66.95013750226548
527194028403685,1379854358364331458,-Infinity
527194031791446,1379854358364331458,66.85218558638998
527194038475408,1379854358364331458,-Infinity
527194041161201,1379854358364331458,-Infinity
527194045037288,1379854358364331458,-Infinity
527194046471745,1379854358373913978,-Infinity
527194049645864,1379854358375165199,-Infinity
527194085904067,1379854358427289222,68.46568141460837
527194090421082,1379854358428540443,-Infinity
527194093625721,1379854358428540443,65.94770164659244
527194102110384,1379854358428540443,-Infinity
527194104887738,1379854358428540443,-Infinity
527194108641744,1379854358428540443,-Infinity
527194110259324,1379854358438183997,-Infinity
527194112700953,1379854358439343665,63.11960938914083
527194144869425,1379854358490155433,64.432310750488
527194151126102,1379854358491406654,-Infinity
527194158054226,1379854358491406654,-Infinity
527194161289386,1379854358491406654,-Infinity
527194163822576,1379854358491406654,-Infinity
527194167759704,1379854358491406654,-Infinity
527194169194162,1379854358501125764,-Infinity
527194172734525,1379854358502254915,66.89149902968809
527194202278247,1379854358554134798,63.676675691958856
527194204506234,1379854358555233430,-Infinity
527194205421845,1379854358555233430,-Infinity
527194206184855,1379854358555233430,-Infinity
527194206917344,1379854358555233430,-Infinity
527194207985557,1379854358555233430,-Infinity
527194212746735,1379854358565823030,-Infinity
527194213418183,1379854358564693880,62.51785706199022
527194266950915,1379854358617886018,65.96081006386429
527194268965260,1379854358619137239,-Infinity
527194269911391,1379854358619137239,-Infinity
527194271040645,1379854358619137239,-Infinity
527194271803654,1379854358619137239,-Infinity
527194272902388,1379854358619137239,-Infinity
527194275191416,1379854358628567171,63.13775845487647
527194276534312,1379854358629696321,-Infinity
527194329792363,1379854358681271028,66.21042627582536
527194332081391,1379854358682369661,-Infinity
527194332997002,1379854358682369661,-Infinity
527194334980826,1379854358682369661,-Infinity
527194335743836,1379854358682369661,-Infinity
527194336842569,1379854358682369661,-Infinity
527194338399108,1379854358691830110,-Infinity
527194339742004,1379854358692959260,-Infinity
527194396937181,1379854358744900178,66.64887101488809
527194397944354,1379854358746578645,-Infinity
527194398859965,1379854358746578645,-Infinity
527194399592454,1379854358746578645,-Infinity
527194404780917,1379854358746578645,-Infinity
527194407710873,1379854358746578645,-Infinity
527194408748565,1379854358755886507,-Infinity
527194410579788,1379854358757290315,-Infinity
527194464661887,1379854358808498811,67.80295303704901
527194469514626,1379854358809719514,-Infinity
527194472719265,1379854358809719514,64.8490757005433
527194478945421,1379854358809719514,-Infinity
527194481722775,1379854358809719514,-Infinity
527194485629382,1379854358809719514,-Infinity
527194487033319,1379854358819363069,-Infinity
527194491092529,1379854358820522737,-Infinity
527194526221479,1379854358871670198,66.22737957509666
527194537208813,1379854358872921419,67.5703073045412
527194540627095,1379854358872921419,-Infinity
527194543221326,1379854358872921419,-Infinity
527194545998680,1379854358872921419,-Infinity
527194549691645,1379854358872921419,-Infinity
527194551095582,1379854358882564973,-Infinity
527194553567732,1379854358883724641,68.00541029210001
527194591596116,1379854358935696077,68.54386041034405
527194601515237,1379854358936916780,-Infinity
527194604841957,1379854358936916780,-Infinity
527194607588791,1379854358936916780,-Infinity
527194610152502,1379854358936916780,-Infinity
527194618576124,1379854358936916780,-Infinity
527194620163184,1379854358946560335,-Infinity
527194622757415,1379854358947720003,-Infinity
527194653491431,1379854358998806428,65.54953512752944
527194661701412,1379854359000057649,-Infinity
527194665028133,1379854359000057649,-Infinity
527194667622364,1379854359000057649,-Infinity
527194670155555,1379854359000057649,-Infinity
527194677602526,1379854359000057649,62.41338272176841
527194679128544,1379854359009670686,-Infinity
527194681661735,1379854359010921907,-Infinity
527194718896589,1379854359062893343,64.98692502018108
527194724481817,1379854359064114046,-Infinity
527194727808538,1379854359064114046,-Infinity
527194730494330,1379854359064114046,-Infinity
527194732997001,1379854359064114046,62.03749546421295
527194740596574,1379854359064114046,-Infinity
527194742122592,1379854359073757600,-Infinity
527194744930466,1379854359074917268,-Infinity
527194787781069,1379854359125942659,62.86769408406258
527194791199350,1379854359127529573,-Infinity
527194798249556,1379854359127529573,-Infinity
527194801148992,1379854359127529573,-Infinity
527194803743223,1379854359127529573,-Infinity
527194807680351,1379854359127529573,-Infinity
527194809053768,1379854359136990022,-Infinity
527194812319449,1379854359138485384,-Infinity
527194848943897,1379854359190304231,61.92704151364609
527194853277790,1379854359191555452,65.07440077170773
527194861121525,1379854359191555452,-Infinity
527194863654716,1379854359191555452,-Infinity
527194866371029,1379854359191555452,-Infinity
527194870430239,1379854359191555452,-Infinity
527194871895217,1379854359201199007,-Infinity
527194878151893,1379854359202328157,-Infinity
527194907756654,1379854359253048372,64.05999241273314
527194916821204,1379854359254299593,64.03822717629319
527194920178445,1379854359254299593,-Infinity
527194922772677,1379854359254299593,-Infinity
527194925488990,1379854359254299593,-Infinity
527194929334557,1379854359254299593,-Infinity
527194930921616,1379854359263912630,-Infinity
527194933637929,1379854359265102815,64.56150570675759
527194972826087,1379854359317196321,70.1740943623491
527194981585433,1379854359318417024,-Infinity
527194984851113,1379854359318417024,-Infinity
527194987384304,1379854359318417024,-Infinity
527194989825934,1379854359318417024,-Infinity
527194997822271,1379854359318417024,-Infinity
527195000691186,1379854359328060579,-Infinity
527195003468540,1379854359329250764,-Infinity
527195036918869,1379854359380215120,65.86421900468136
527195045739256,1379854359381466341,-Infinity
527195049218579,1379854359381466341,-Infinity
527195051843331,1379854359381466341,-Infinity
527195058191568,1379854359381466341,-Infinity
527195062037135,1379854359381466341,-Infinity
527195063502113,1379854359391109895,-Infinity
527195067072996,1379854359392239046,-Infinity
527195108611223,1379854359444271516,64.98692502018108
527195112243148,1379854359445766878,66.58815537633514
527195122192789,1379854359445766878,-Infinity
527195125092224,1379854359445766878,-Infinity
527195128571547,1379854359445766878,-Infinity
527195132569716,1379854359445766878,-Infinity
527195137727658,1379854359455257844,-Infinity
527195140291370,1379854359456844759,-Infinity
527195163395291,1379854359507870149,63.59105891443677
527195171483190,1379854359509457063,67.30511647640327
527195178624957,1379854359509457063,-Infinity
527195181188668,1379854359509457063,-Infinity
527195183752379,1379854359509457063,-Infinity
527195187781068,1379854359509457063,-Infinity
527195189185005,1379854359519009065,-Infinity
527195192481206,1379854359520199251,65.19445140883725
527195227365993,1379854359571499300,66.3701618257308
527195232829139,1379854359572720003,62.06489083328387
527195239635182,1379854359572720003,-Infinity
527195242229414,1379854359572720003,-Infinity
527195245159370,1379854359572720003,-Infinity
527195249004937,1379854359572720003,-Infinity
527195250653037,1379854359582333040,-Infinity
527195253338829,1379854359583523225,64.26939276918051
527195289261307,1379854359634457063,67.89429386479141
527195299363550,1379854359635708284,-Infinity
527195302568189,1379854359635708284,-Infinity
527195305345543,1379854359635708284,-Infinity
527195308061856,1379854359635708284,-Infinity
527195312151586,1379854359635708284,-Infinity
527195313677605,1379854359645351839,61.76576156935225
527195320605729,1379854359646511507,-Infinity
527195352774202,1379854359698574495,64.90349204078338
527195361106264,1379854359699795198,-Infinity
527195364829749,1379854359699795198,-Infinity
527195367240858,1379854359699795198,-Infinity
527195369682488,1379854359699795198,-Infinity
527195373589096,1379854359699795198,64.14112964068788
527195379998374,1379854359709438753,-Infinity
527195382714687,1379854359710598421,-Infinity
527195417904676,1379854359761593294,65.0015656386423
527195423245741,1379854359762844514,-Infinity
527195426664023,1379854359762844514,-Infinity
527195429166693,1379854359762844514,-Infinity
527195431913528,1379854359762844514,63.923056040454
527195439360498,1379854359762844514,-Infinity
527195440917037,1379854359772488069,-Infinity
527195443602830,1379854359773617219,-Infinity
527195484225445,1379854359825710725,65.54953512752944
527195487704768,1379854359827236604,-Infinity
527195491000968,1379854359827236604,-Infinity
527195493412077,1379854359827236604,62.91742550010427
527195499760314,1379854359827236604,-Infinity
527195504704615,1379854359827236604,-Infinity
527195506200113,1379854359836697053,-Infinity
527195510076201,1379854359838161897,-Infinity
527195542061551,1379854359888760042,64.04911661319804
527195549081237,1379854359890011262,-Infinity
527195553354089,1379854359890011262,65.63608300938607
527195559763367,1379854359890011262,-Infinity
527195562327078,1379854359890011262,-Infinity
527195566294726,1379854359890011262,-Infinity
527195567729184,1379854359899654817,-Infinity
527195570323415,1379854359900814485,-Infinity
527195608260240,1379854359952846956,66.48600970574083
527195618087800,1379854359954067659,-Infinity
527195621628163,1379854359954067659,-Infinity
527195624100313,1379854359954067659,-Infinity
527195627030269,1379854359954067659,-Infinity
527195630845315,1379854359954067659,-Infinity
527195632218732,1379854359963711214,60.911120059144835
527195639665702,1379854359964870882,-Infinity
527195669423065,1379854360013973665,66.73316602415245
527195678823340,1379854360015224885,-Infinity
527195682272142,1379854360015224885,-Infinity
527195685049496,1379854360015224885,-Infinity
527195687613207,1379854360015224885,-Infinity
527195691367213,1379854360015224885,-Infinity
527195692862711,1379854360024868440,65.85980287196797
527195699180428,1379854360026028108,-Infinity
527195741481664,1379854360080135774,64.00547669828121
527195745327231,1379854360081356477,-Infinity
527195748470829,1379854360081356477,-Infinity
527195751004020,1379854360081356477,-Infinity
527195753537211,1379854360081356477,67.44976584529321
527195760984182,1379854360081356477,-Infinity
527195762449160,1379854360091000032,-Infinity
527195765073912,1379854360092159700,-Infinity
527195807283587,1379854360143032503,64.688806795868
527195810915512,1379854360144283723,-Infinity
527195817629993,1379854360144283723,62.43961937252113
527195820407347,1379854360144283723,-Infinity
527195822910018,1379854360144283723,-Infinity
527195826816625,1379854360144283723,-Infinity
527195828861490,1379854360154048234,-Infinity
527195831455722,1379854360155299455,-Infinity
527195869453585,1379854360208277971,64.8886850042998
527195873146550,1379854360209773332,63.878776404465945
527195881356530,1379854360209773332,-Infinity
527195883920241,1379854360209773332,-Infinity
527195886636554,1379854360209773332,-Infinity
527195890421080,1379854360209773332,-Infinity
527195891886058,1379854360219386369,-Infinity
527195898112214,1379854360221461565,-Infinity
527195937483496,1379854360270503313,65.75313633392332
527195938521189,1379854360271754533,-Infinity
527195939497841,1379854360271754533,-Infinity
527195940260850,1379854360271754533,-Infinity
527195940962818,1379854360271754533,-Infinity
527195942061552,1379854360271754533,-Infinity
527195942488837,1379854360282557756,-Infinity
527195943129765,1379854360281398088,-Infinity
