#SysTm EventTmStmp Snd
4740777613727,1375075817778542125,-Infinity
4740820555892,1375075817830788219,56.49834181613747
4740821990349,1375075817831673229,-Infinity
4740822967001,1375075817831673229,51.26038500565667
4740823791051,1375075817831673229,-Infinity
4740824523540,1375075817831673229,-Infinity
4740825713835,1375075817831673229,-Infinity
4740829223677,1375075817840889537,-Infinity
4740830322411,1375075817841744029,-Infinity
4740884496073,1375075817894386852,53.43232908991841
4740886235734,1375075817895546520,-Infinity
4740887364988,1375075817895546520,-Infinity
4740888250079,1375075817895546520,-Infinity
4740889165690,1375075817895546520,-Infinity
4740890661188,1375075817895546520,-Infinity
4740893133338,1375075817904793346,-Infinity
4740894384674,1375075817905678356,-Infinity
4740947917406,1375075817958077037,59.507100035187825
4740949107700,1375075817958962047,-Infinity
4740949992791,1375075817958957774,-Infinity
4740950969443,1375075817958957774,-Infinity
4740952037656,1375075817958957774,-Infinity
4740953227951,1375075817958957774,-Infinity
4740956463110,1375075817968174083,-Infinity
4740957531323,1375075817969028575,-Infinity
4741011491342,1375075818021488291,58.60841986532071
4741012956320,1375075818022647959,-Infinity
4741014024533,1375075818022647959,-Infinity
4741014879103,1375075818022647959,-Infinity
4741015764194,1375075818022647959,-Infinity
4741017046049,1375075818022647959,-Infinity
4741020403290,1375075818031894786,-Infinity
4741021746187,1375075818032779795,-Infinity
4741075431521,1375075818085117442,58.49570138291209
4741076835458,1375075818086002452,-Infinity
4741078117314,1375075818086002452,-Infinity
4741080070618,1375075818086002452,-Infinity
4741081413514,1375075818086002452,-Infinity
4741082939532,1375075818086002452,50.413677541610845
4741085320122,1375075818095218760,-Infinity
4741086418855,1375075818096134288,-Infinity
4741139341181,1375075818148655040,51.87850292548208
4741140867199,1375075818149845225,-Infinity
4741142118535,1375075818149845225,-Infinity
4741143125707,1375075818149845225,52.3724295289732
4741144316001,1375075818149845225,-Infinity
4741145842020,1375075818149845225,-Infinity
4741147459600,1375075818159061534,-Infinity
4741148802496,1375075818159946543,-Infinity
4741202579394,1375075818212223155,53.882394811712466
4741204044371,1375075818213108165,-Infinity
4741212651116,1375075818213108165,-Infinity
4741213871931,1375075818213108165,-Infinity
4741214909624,1375075818213108165,-Infinity
4741216405122,1375075818213108165,-Infinity
4741216985009,1375075818222324473,-Infinity
4741217992181,1375075818223240000,-Infinity
4741265603962,1375075818275760752,51.78965995326484
4741267679347,1375075818276920420,-Infinity
4741268991723,1375075818276920420,-Infinity
4741269998895,1375075818276920420,-Infinity
4741271097629,1375075818276920420,-Infinity
4741272562606,1375075818276920420,-Infinity
4741274576951,1375075818286167247,-Infinity
4741275828286,1375075818287052256,-Infinity
4741328964254,1375075818339389903,62.6722491247022
4741331436404,1375075818340274913,-Infinity
4741332748780,1375075818340274913,-Infinity
4741333755952,1375075818340274913,-Infinity
4741334824165,1375075818340274913,-Infinity
4741336350184,1375075818340274913,-Infinity
4741337937243,1375075818349491221,-Infinity
4741339158058,1375075818350406749,-Infinity
4741393697965,1375075818403019053,65.45749054786373
4741394979820,1375075818404178721,-Infinity
4741396261676,1375075818404178721,-Infinity
4741397329889,1375075818404178721,62.77367304883721
4741413719329,1375075818404178721,-Infinity
4741414787542,1375075818404178721,-Infinity
4741415153786,1375075818413425547,-Infinity
4741415794714,1375075818414310557,-Infinity
4741456264727,1375075818465488536,63.608249929210004
4741457729705,1375075818466373545,-Infinity
4741459072601,1375075818466373545,-Infinity
4741460110294,1375075818466373545,-Infinity
4741461147987,1375075818466373545,-Infinity
4741462674005,1375075818466373545,-Infinity
4741464016902,1375075818475589854,60.911120059144835
4741465329278,1375075818476505381,-Infinity
4741530948078,1375075818530033213,62.82394424446243
4741531894210,1375075818531192881,-Infinity
4741532779301,1375075818531192881,-Infinity
4741533450749,1375075818531192881,-Infinity
4741534122197,1375075818531192881,-Infinity
4741537601519,1375075818531192881,-Infinity
4741538089845,1375075818540439708,-Infinity
4741538944416,1375075818541324717,-Infinity
4741583290517,1375075818593601329,60.895486706959446
4741586647758,1375075818594486338,-Infinity
4741587777012,1375075818594486338,-Infinity
4741588601062,1375075818594486338,-Infinity
4741589486153,1375075818594486338,-Infinity
4741590768008,1375075818594486338,-Infinity
4741592049864,1375075818603702647,-Infinity
4741593148597,1375075818604618174,-Infinity
4741648207348,1375075818657169444,56.754157802984444
4741649641806,1375075818658359629,-Infinity
4741651167824,1375075818658359629,-Infinity
4741652358119,1375075818658359629,-Infinity
4741653487373,1375075818658359629,-Infinity
4741655288075,1375075818658359629,-Infinity
4741657332940,1375075818668247325,-Infinity
4741658645316,1375075818668369395,-Infinity
4741710896195,1375075818720768077,61.14990589487461
4741712300132,1375075818721653086,-Infinity
4741713673549,1375075818721653086,-Infinity
4741714680721,1375075818721653086,-Infinity
4741715657373,1375075818721653086,-Infinity
4741717213912,1375075818721653086,-Infinity
4741719350338,1375075818730869395,-Infinity
4741720662714,1375075818731784922,-Infinity
4741774439610,1375075818784305674,64.33808568731764
4741775751986,1375075818785465342,-Infinity
4741776637077,1375075818785465342,-Infinity
4741777278004,1375075818785465342,-Infinity
4741777949453,1375075818785465342,-Infinity
4741779170267,1375075818785465342,-Infinity
4741782954794,1375075818794712168,60.03250386880744
4741785030179,1375075818795597178,-Infinity
4741845460515,1375075818847873790,63.48719199769364
4741846681330,1375075818848758799,-Infinity
4741847780064,1375075818848758799,-Infinity
4741848482032,1375075818848758799,-Infinity
4741849122960,1375075818848758799,-Infinity
4741850343775,1375075818848758799,-Infinity
4741850832101,1375075818857975108,-Infinity
4741851534069,1375075818858860118,-Infinity
4741901434878,1375075818911441905,56.754157802984444
4741902655693,1375075818912601573,-Infinity
4741904578477,1375075818912601573,-Infinity
4741905280445,1375075818912601573,-Infinity
4741905951894,1375075818912601573,-Infinity
4741906989586,1375075818912601573,-Infinity
4741913459905,1375075818921848399,-Infinity
4741914711240,1375075818922733409,-Infinity
4741965314017,1375075818975010020,59.21775132675225
4741966565352,1375075818975895030,-Infinity
4741967877728,1375075818975895030,-Infinity
4741968823860,1375075818975895030,-Infinity
4741969800512,1375075818975895030,-Infinity
4741971875898,1375075818975895030,-Infinity
4741973920763,1375075818985111338,-Infinity
4741975202618,1375075818986026866,-Infinity
4742028552231,1375075819038639170,51.37822025712058
4742030505534,1375075819039829356,-Infinity
4742031756870,1375075819039829356,-Infinity
4742032764042,1375075819039829356,-Infinity
4742033771214,1375075819039829356,-Infinity
4742035388794,1375075819039829356,-Infinity
4742037555740,1375075819049045665,-Infinity
4742038807076,1375075819049900157,-Infinity
4742092339808,1375075819102207286,63.81752089385665
4742093774266,1375075819103092295,-Infinity
4742095147682,1375075819103092295,-Infinity
4742096399018,1375075819103092295,-Infinity
4742097436710,1375075819103092295,-Infinity
4742099054290,1375075819103092295,-Infinity
4742100763431,1375075819112308604,-Infinity
4742102014766,1375075819113224131,-Infinity
4742155883222,1375075819165744883,63.82869044497036
4742157806006,1375075819166904551,-Infinity
4742159118382,1375075819166904551,-Infinity
4742160278156,1375075819166904551,-Infinity
4742161437930,1375075819166904551,-Infinity
4742163055510,1375075819166904551,-Infinity
4742164642569,1375075819176151377,-Infinity
4742165893904,1375075819176914317,-Infinity
4742219182476,1375075819229312999,59.24617794720357
4742221196821,1375075819230198008,-Infinity
4742222509197,1375075819230198008,-Infinity
4742223668972,1375075819230198008,57.9090599080973
4742225103429,1375075819230198008,-Infinity
4742226659968,1375075819230198008,-Infinity
4742227911303,1375075819239414317,-Infinity
4742229132118,1375075819240329844,-Infinity
4742283519421,1375075819292881114,57.22037757302232
4742286388336,1375075819294071299,-Infinity
4742287761753,1375075819294071299,-Infinity
4742288860486,1375075819294071299,-Infinity
4742289898179,1375075819294071299,-Infinity
4742292034605,1375075819294071299,-Infinity
4742292950216,1375075819303287608,-Infinity
4742294018429,1375075819304172618,-Infinity
4742346696591,1375075819356449229,54.293563900702466
4742348039487,1375075819357334239,-Infinity
4742349321343,1375075819357334239,-Infinity
4742350481117,1375075819357334239,-Infinity
4742351488289,1375075819357334239,-Infinity
4742353014308,1375075819357334239,-Infinity
4742360583360,1375075819366550547,-Infinity
4742361804175,1375075819367466075,-Infinity
4742410209485,1375075819419986827,52.24626278504867
4742413261522,1375075819421146495,-Infinity
4742414695980,1375075819421146495,-Infinity
4742415703152,1375075819421146495,-Infinity
4742416740845,1375075819421146495,-Infinity
4742418205822,1375075819421146495,-Infinity
4742419212995,1375075819430393321,-Infinity
4742420922135,1375075819431278331,-Infinity
4742473264574,1375075819483585459,55.86574114406582
4742475401000,1375075819484470469,-Infinity
4742476652336,1375075819484470469,-Infinity
4742477659508,1375075819484470469,-Infinity
4742478697201,1375075819484470469,-Infinity
4742484740234,1375075819484470469,-Infinity
4742486632497,1375075819494602305,-Infinity
4742488768923,1375075819493686778,-Infinity
4742537571001,1375075819547123057,54.67013461953666
4742538944418,1375075819548313243,-Infinity
4742540348355,1375075819548313243,-Infinity
4742541386048,1375075819548313243,-Infinity
4742542393220,1375075819548313243,53.43232908991841
4742544224442,1375075819548313243,-Infinity
4742546116705,1375075819557529551,-Infinity
4742547368040,1375075819558414561,-Infinity
4742600809212,1375075819610721690,54.1075245121883
4742602274190,1375075819611606700,-Infinity
4742604990503,1375075819611606700,52.63966060727761
4742606119756,1375075819611606700,-Infinity
4742607096408,1375075819611606700,-Infinity
4742608652947,1375075819611606700,-Infinity
4742610423129,1375075819620823008,-Infinity
4742611491342,1375075819621738536,-Infinity
4742665207197,1375075819673984629,52.43483213132556
4742666672174,1375075819675174815,-Infinity
4742667984550,1375075819675174815,-Infinity
4742668991723,1375075819675174815,-Infinity
4742670975547,1375075819675174815,-Infinity
4742672715208,1375075819675174815,-Infinity
4742673264575,1375075819684391124,-Infinity
4742674454869,1375075819685276133,-Infinity
4742727835000,1375075819737857920,53.66927185108617
4742729574661,1375075819738742930,-Infinity
4742730948078,1375075819738742930,-Infinity
4742731924730,1375075819738742930,-Infinity
4742732962422,1375075819738742930,-Infinity
4742734518961,1375075819738742930,-Infinity
4742736533306,1375075819747959239,-Infinity
4742737845682,1375075819748874766,-Infinity
4742792232986,1375075819801395518,51.35478076976353
4742793728484,1375075819802585704,-Infinity
4742795040860,1375075819802585704,-Infinity
4742796078552,1375075819802585704,-Infinity
4742797146766,1375075819802585704,-Infinity
4742798703304,1375075819802585704,-Infinity
4742800442966,1375075819811802012,-Infinity
4742801602740,1375075819812656504,-Infinity
4742860842784,1375075819864994151,68.99562927487622
4742862277241,1375075819865879161,-Infinity
4742865329278,1375075819865879161,-Infinity
4742866428012,1375075819865879161,-Infinity
4742867496225,1375075819865879161,-Infinity
4742869083284,1375075819865879161,-Infinity
4742869632651,1375075819875300656,-Infinity
4742871128149,1375075819877314816,-Infinity
4742919075653,1375075819928736936,64.78932093639025
4742920540631,1375075819929896603,-Infinity
4742921883528,1375075819929896603,-Infinity
4742922921220,1375075819929896603,61.62304143376059
4742924599841,1375075819929896603,-Infinity
4742926675226,1375075819929896603,-Infinity
4742927499276,1375075819939143430,-Infinity
4742931497445,1375075819940028439,-Infinity
4742986189952,1375075819992335568,62.91122462530048
4742987227645,1375075819993220578,-Infinity
4742990615406,1375075819993220578,-Infinity
4742991561538,1375075819993220578,-Infinity
4742992263506,1375075819993220578,-Infinity
4742993240158,1375075819993220578,-Infinity
4743001297536,1375075820002436887,-Infinity
4743002487831,1375075820003321896,-Infinity
4743045674157,1375075820055934201,59.580231623519644
4743047108615,1375075820057093869,-Infinity
4743047993706,1375075820057093869,-Infinity
4743048665154,1375075820057093869,-Infinity
4743049336602,1375075820057093869,-Infinity
4743052632803,1375075820057093869,-Infinity
4743055532238,1375075820066340695,-Infinity
4743056630972,1375075820067225705,-Infinity
4743109797461,1375075820119502316,61.43392806076737
4743111415040,1375075820120387326,-Infinity
4743112727416,1375075820120387326,-Infinity
4743113856670,1375075820120387326,-Infinity
4743114863842,1375075820120387326,-Infinity
4743116389861,1375075820120387326,-Infinity
4743117946400,1375075820129603635,-Infinity
4743119075654,1375075820130488645,-Infinity
4743174470129,1375075820183009396,61.012056575236834
4743175874066,1375075820184169064,-Infinity
4743177491646,1375075820184169064,-Infinity
4743178529338,1375075820184169064,-Infinity
4743179536511,1375075820184169064,-Infinity
4743181093051,1375075820184169064,-Infinity
4743182161264,1375075820193415891,-Infinity
4743183473640,1375075820194300900,60.084196430920294
4743236395967,1375075820246577512,60.66558243716204
4743237952506,1375075820247462521,-Infinity
