#SysTm EventTmStmp Snd
508237369593146,1379835401697048331,-Infinity
508237371088645,1379835401697841789,-Infinity
508237373560795,1379835401706630851,-Infinity
508237376002425,1379835401708797599,-Infinity
508237412779473,1379835401760158683,71.28993717564109
508237417082846,1379835401760158683,71.60787582174433
508237424224613,1379835401760158683,-Infinity
508237426818844,1379835401760158683,-Infinity
508237432068348,1379835401760158683,-Infinity
508237433533326,1379835401760921623,-Infinity
508237436188598,1379835401769710685,70.5063221622235
508237443544008,1379835401771602775,-Infinity
508237476628091,1379835401824215080,72.12537411630564
508237485295877,1379835401824215080,-Infinity
508237487768027,1379835401824215080,-Infinity
508237490667462,1379835401824215080,-Infinity
508237494451989,1379835401824215080,-Infinity
508237495825405,1379835401825008537,-Infinity
508237503516540,1379835401833767081,-Infinity
508237506263373,1379835401835689689,-Infinity
508237540903996,1379835401887325431,71.51394077674387
508237549113976,1379835401887325431,-Infinity
508237553173185,1379835401887325431,-Infinity
508237555889498,1379835401887325431,72.13610212853308
508237565564456,1379835401887325431,-Infinity
508237566876832,1379835401888118888,-Infinity
508237569654186,1379835401896877433,-Infinity
508237572858825,1379835401898800040,-Infinity
508237610398885,1379835401951381828,74.23624999080583
508237614000288,1379835401952175285,-Infinity
508237616625040,1379835401951381828,69.77815913592843
508237622881717,1379835401951381828,-Infinity
508237626330519,1379835401951381828,-Infinity
508237634235295,1379835401951381828,-Infinity
508237635730793,1379835401961009001,71.65786422388672
508237642262153,1379835401962931608,-Infinity
508237667044695,1379835402014506315,72.65829642018008
508237671622751,1379835402014506315,-Infinity
508237674979992,1379835402014506315,-Infinity
508237681175627,1379835402014506315,72.971600561246
508237685112755,1379835402014506315,-Infinity
508237686547213,1379835402015299772,-Infinity
508237689294046,1379835402024058317,-Infinity
508237691979839,1379835402025950407,-Infinity
508237733395986,1379835402078562711,71.92557588620656
508237742277414,1379835402079356169,-Infinity
508237744749564,1379835402078562711,-Infinity
508237747282755,1379835402078562711,-Infinity
508237749907507,1379835402078562711,-Infinity
508237754729726,1379835402078562711,-Infinity
508237756225224,1379835402088114713,67.92220654384332
508237761749411,1379835402090037321,-Infinity
508237794131526,1379835402141642545,69.62776517506278
508237803837004,1379835402141642545,68.83405578090284
508237806461756,1379835402141642545,-Infinity
508237808964426,1379835402141642545,-Infinity
508237814000288,1379835402141642545,-Infinity
508237815465266,1379835402142436002,-Infinity
508237819738118,1379835402151194547,-Infinity
508237822332349,1379835402153117155,-Infinity
508237863504331,1379835402205729460,70.80383800956189
508237867594061,1379835402205729460,-Infinity
508237870462976,1379835402205729460,-Infinity
508237873057208,1379835402205729460,-Infinity
508237881511352,1379835402205729460,-Infinity
508237882854248,1379835402206492399,-Infinity
508237885540041,1379835402215281461,-Infinity
508237888347915,1379835402217356657,-Infinity
508237925979534,1379835402268778776,72.18741291173905
508237930527069,1379835402268778776,-Infinity
508237933334943,1379835402268778776,-Infinity
508237935837614,1379835402268778776,69.38099356331114
508237943254064,1379835402268778776,-Infinity
508237944749562,1379835402269541715,-Infinity
508237947435355,1379835402278330778,-Infinity
508237951128320,1379835402280253385,-Infinity
508237985463739,1379835402332835172,71.1805194201913
508237991964579,1379835402332835172,-Infinity
508237994558810,1379835402332835172,-Infinity
508237997092001,1379835402332835172,71.13491971031516
508238005576665,1379835402332835172,-Infinity
508238007041642,1379835402333628629,-Infinity
508238009849517,1379835402342417692,-Infinity
508238013756124,1379835402344309782,-Infinity
508238048640910,1379835402395945524,71.8638439445637
508238055111229,1379835402395945524,-Infinity
508238061398426,1379835402395945524,73.7355089551255
508238064053698,1379835402395945524,-Infinity
508238068326550,1379835402395945524,-Infinity
508238069699967,1379835402396738981,-Infinity
508238073911778,1379835402405497526,-Infinity
508238076689132,1379835402407420133,70.16333644856242
508238112672651,1379835402460032438,68.38348957646446
508238115816249,1379835402460032438,71.20681022676649
508238123995709,1379835402460032438,-Infinity
508238126681502,1379835402460032438,-Infinity
508238130649151,1379835402460032438,-Infinity
508238132114129,1379835402460825895,-Infinity
508238134647320,1379835402469584440,-Infinity
508238137027909,1379835402471507047,68.78372996215899
508238175483579,1379835402523020719,74.32169498693176
508238184212406,1379835402523020719,-Infinity
508238186898198,1379835402523020719,-Infinity
508238189492430,1379835402523020719,-Infinity
508238193246436,1379835402523020719,-Infinity
508238194619852,1379835402523814176,-Infinity
508238197122523,1379835402532603239,69.55879598560941
508238203318158,1379835402534525846,-Infinity
508238242445276,1379835402587138151,69.91769177760034
508238248762993,1379835402587138151,-Infinity
508238251509827,1379835402587138151,-Infinity
508238254012497,1379835402587138151,-Infinity
508238261367907,1379835402587138151,-Infinity
508238262832885,1379835402587901090,-Infinity
508238265366076,1379835402596690153,-Infinity
508238268906439,1379835402598612760,-Infinity
508238305744528,1379835402650187467,72.46432788764781
508238311177154,1379835402650187467,-Infinity
508238313649304,1379835402650187467,-Infinity
508238316274056,1379835402650187467,70.29686190793588
508238324789240,1379835402650187467,-Infinity
508238326284738,1379835402650980924,-Infinity
508238329031572,1379835402659739469,-Infinity
508238332480374,1379835402661631559,-Infinity
508238366785272,1379835402714304899,71.52084863190892
508238372339979,1379835402714304899,-Infinity
508238375727741,1379835402714304899,70.92300728663615
508238382137019,1379835402714304899,-Infinity
508238386745595,1379835402714304899,-Infinity
508238388363175,1379835402715098356,-Infinity
508238391262610,1379835402723795866,-Infinity
508238393917882,1379835402725779508,-Infinity
508238429992962,1379835402777323698,70.90820025015257
508238434326855,1379835402777323698,-Infinity
508238442109551,1379835402777323698,69.31299680052167
508238444825864,1379835402777323698,-Infinity
508238449495481,1379835402777323698,-Infinity
508238451021500,1379835402778117155,-Infinity
508238453829374,1379835402786875700,-Infinity
508238456362565,1379835402788798307,70.38387727634485
508238493902623,1379835402841380094,68.58268756053744
508238497229343,1379835402841380094,69.7753454878255
508238505439323,1379835402841380094,-Infinity
508238507911474,1379835402841380094,-Infinity
508238511818081,1379835402841380094,-Infinity
508238513283059,1379835402842173551,-Infinity
508238515755209,1379835402850962614,71.95627807654651
508238523598945,1379835402852885221,-Infinity
508238556988232,1379835402904490446,69.42798359906058
508238566205384,1379835402904490446,-Infinity
508238569379503,1379835402904490446,-Infinity
508238573316632,1379835402904490446,-Infinity
508238577040117,1379835402904490446,70.43097526653148
508238582350663,1379835402905283903,-Infinity
508238585036455,1379835402914042448,-Infinity
508238587630687,1379835402915965055,-Infinity
508238626483121,1379835402968516325,72.61579060856138
508238630664412,1379835402968516325,-Infinity
508238633319684,1379835402968516325,73.20222242863305
508238643391407,1379835402968516325,-Infinity
508238649068196,1379835402968516325,-Infinity
508238650685776,1379835402969309782,-Infinity
508238653676772,1379835402978068327,-Infinity
508238656209963,1379835402979960417,71.89917305423364
508238685875764,1379835403031596159,70.78882620842755
508238691430472,1379835403031596159,-Infinity
508238694055224,1379835403031596159,-Infinity
508238696496854,1379835403031596159,71.85941768310511
508238704096426,1379835403031596159,-Infinity
508238705591925,1379835403032359098,-Infinity
508238708369279,1379835403041148161,-Infinity
508238710902469,1379835403043070768,-Infinity
508238748991896,1379835403095652555,69.69903034434132
508238753539431,1379835403095652555,-Infinity
508238756896672,1379835403095652555,68.03640732010801
508238763183869,1379835403095652555,-Infinity
508238766968395,1379835403095652555,-Infinity
508238768524934,1379835403096446012,-Infinity
508238772187378,1379835403105235075,-Infinity
508238774690049,1379835403107157682,-Infinity
508238811436577,1379835403158762907,71.97377357436764
508238816655560,1379835403158762907,68.84972297763593
508238824835020,1379835403158762907,-Infinity
508238827337690,1379835403158762907,-Infinity
508238831946267,1379835403158762907,-Infinity
508238833380724,1379835403159556364,-Infinity
508238835852874,1379835403168314909,-Infinity
508238844612221,1379835403170237516,-Infinity
508238875620919,1379835403222819303,70.52182988919037
508238887127099,1379835403222819303,-Infinity
508238894665632,1379835403222819303,67.58842607763522
508238905958170,1379835403222819303,-Infinity
508238925063922,1379835403222819303,-Infinity
508238926010054,1379835403223582243,-Infinity
508238928604286,1379835403232371305,-Infinity
508238930740712,1379835403234293913,-Infinity
508238933670667,1379835403285716032,-Infinity
508238937180510,1379835403285716032,69.33670828226597
508238939713701,1379835403285716032,-Infinity
508238942124810,1379835403285716032,-Infinity
508238945817775,1379835403285716032,-Infinity
508238946702866,1379835403286448454,-Infinity
508238948808772,1379835403295084928,-Infinity
508238950914677,1379835403296977018,-Infinity
508238969837308,1379835403322886442,69.68482401891947
508238999472590,1379835403349650358,70.80133784406492
508239002158383,1379835403349650358,-Infinity
508239004172727,1379835403349650358,-Infinity
508239006583837,1379835403349650358,-Infinity
508239010765128,1379835403349650358,-Infinity
508239011741780,1379835403350382780,-Infinity
508239013786645,1379835403359019254,-Infinity
508239015892550,1379835403360911344,-Infinity
508239060788018,1379835403412821745,72.19380549560793
508239063016006,1379835403412821745,-Infinity
508239063870576,1379835403412821745,-Infinity
508239064938789,1379835403412821745,-Infinity
508239068784356,1379835403412821745,-Infinity
508239069730487,1379835403413554167,-Infinity
508239072385761,1379835403422190641,-Infinity
508239074430626,1379835403424052213,-Infinity
508239096741018,1379835403449809049,71.65333169518584
508239124758719,1379835403476786588,69.37804822674102
508239128390643,1379835403476786588,-Infinity
508239133334945,1379835403476786588,-Infinity
508239139622141,1379835403476786588,70.99177492374695
508239196908879,1379835403476786588,-Infinity
508239197336165,1379835403477519010,71.24015655054522
508239199655713,1379835403486186002,-Infinity
508239200693405,1379835403488017057,-Infinity
508239201425894,1379835403539957975,-Infinity
508239202372026,1379835403539957975,-Infinity
508239204111687,1379835403539957975,-Infinity
508239204905217,1379835403539957975,-Infinity
508239206034471,1379835403539957975,-Infinity
508239206461756,1379835403540690397,-Infinity
508239207224765,1379835403549326872,-Infinity
508239208048815,1379835403551218961,-Infinity
508239253127405,1379835403603922819,71.61698605053024
508239254409261,1379835403604043103,-Infinity
508239255202791,1379835403604043103,-Infinity
508239255935280,1379835403604043103,-Infinity
508239257034013,1379835403604043103,-Infinity
508239258560032,1379835403604775525,70.87851022193905
508239259994489,1379835403613411999,-Infinity
508239262008834,1379835403615273572,-Infinity
508239315144801,1379835403667214490,72.53629500195042
508239317342268,1379835403667214490,68.65982492744087
508239319295572,1379835403667214490,-Infinity
508239320150142,1379835403667214490,-Infinity
508239321279396,1379835403667214490,-Infinity
508239321706681,1379835403667946911,-Infinity
508239323110618,1379835403676583386,-Infinity
508239325186004,1379835403678475476,-Infinity
508239351036760,1379835403704201794,73.43611367415079
508239378871340,1379835403731179333,83.81279996101057
508239383540958,1379835403731179333,-Infinity
508239384700732,1379835403731179333,-Infinity
508239385891026,1379835403731179333,-Infinity
508239388210575,1379835403731179333,-Infinity
508239388851503,1379835403731911755,-Infinity
508239390499603,1379835403740578747,-Infinity
508239391628856,1379835403742440320,-Infinity
508239446657088,1379835403794381238,72.22145244495744
508239451326705,1379835403794381238,-Infinity
508239454714466,1379835403794381238,-Infinity
508239457217137,1379835403794381238,72.00648293429362
508239465366076,1379835403794381238,-Infinity
508239466831054,1379835403795113660,-Infinity
508239469608408,1379835403803963757,-Infinity
508239472172119,1379835403805733777,-Infinity
508239513344102,1379835403858590222,72.70662109740321
508239522988539,1379835403858590222,-Infinity
508239525735373,1379835403858590222,-Infinity
508239529306256,1379835403858590222,-Infinity
508239534006394,1379835403858590222,-Infinity
508239535379810,1379835403859383679,-Infinity
508239541270242,1379835403868172742,-Infinity
508239543864474,1379835403870095349,-Infinity
508239574354326,1379835403921700574,66.64483648529462
508239583449397,1379835403921700574,-Infinity
508239585982588,1379835403921700574,-Infinity
508239588607340,1379835403921700574,-Infinity
508239592605509,1379835403921700574,-Infinity
508239594070487,1379835403922463513,-Infinity
508239596634198,1379835403931252576,69.83982987458754
508239602799313,1379835403933175183,-Infinity
508239648122066,1379835403985756970,70.32332239395761
508239652455959,1379835403985756970,-Infinity
508239655080711,1379835403985756970,-Infinity
508239661551030,1379835403985756970,66.89934040700977
508239665762841,1379835403985756970,-Infinity
508239667227819,1379835403986519910,-Infinity
508239671225988,1379835403995308972,-Infinity
508239673820219,1379835403997231579,-Infinity
508239712977857,1379835404048775769,68.79633878440119
508239716701342,1379835404048775769,-Infinity
508239718318922,1379835404048775769,71.76817858210123
508239719051411,1379835404048775769,-Infinity
508239720485868,1379835404048775769,-Infinity
508239720882633,1379835404049569226,-Infinity
508239721615122,1379835404058358288,-Infinity
508239722347611,1379835404060280896,-Infinity
508239760406515,1379835404112618542,72.52810030939261
508239762512420,1379835404113350964,-Infinity
508239763397511,1379835404112618542,-Infinity
508239764191041,1379835404112618542,-Infinity
508239765015091,1379835404112618542,-Infinity
508239766357987,1379835404112618542,-Infinity
508239768555454,1379835404121987439,-Infinity
508239771729573,1379835404123849011,-Infinity
