#SysTm EventTmStmp Snd
188191514027533,1379437856596041516,-Infinity
188191515095746,1379437856596041516,-Infinity
188191516163959,1379437856596041516,-Infinity
188191517842580,1379437856596041516,-Infinity
188191519673802,1379437856605440930,65.64514333863121
188191521291382,1379437856606570080,-Infinity
188191574396830,1379437856658999279,65.83768846023749
188191575861808,1379437856660128430,-Infinity
188191577326786,1379437856660128430,-Infinity
188191578425519,1379437856660128430,66.63272163823284
188191580134660,1379437856660128430,-Infinity
188191581782760,1379437856660128430,-Infinity
188191583186697,1379437856669527844,-Infinity
188191584560114,1379437856670718029,-Infinity
188191637329838,1379437856722079113,74.07309545032626
188191640381875,1379437856723177746,-Infinity
188191641785812,1379437856723177746,-Infinity
188191642884546,1379437856723177746,-Infinity
188191643983279,1379437856723177746,-Infinity
188191645600859,1379437856723177746,-Infinity
188191646394388,1379437856732546643,-Infinity
188191647706764,1379437856733675793,-Infinity
188191702643434,1379437856786013439,68.13893891009488
188191705054543,1379437856787081555,-Infinity
188191707618255,1379437856787293958,-Infinity
188191709541038,1379437856787293958,-Infinity
188191712654116,1379437856787293958,-Infinity
188191716499683,1379437856787293958,-Infinity
188191717873100,1379437856796693372,69.47763348089175
188191722573238,1379437856797822522,-Infinity
188191768536919,1379437856849610852,70.72851815499455
188191772413006,1379437856850862073,-Infinity
188191776228053,1379437856850862073,67.38330385156574
188191783339299,1379437856850862073,-Infinity
188191785872490,1379437856850862073,-Infinity
188191789779098,1379437856850862073,-Infinity
188191791732402,1379437856860505628,-Infinity
188191794296113,1379437856861634778,-Infinity
188191832995945,1379437856913636731,69.58759974267404
188191835803819,1379437856914796399,-Infinity
188191840534476,1379437856914796399,-Infinity
188191843067667,1379437856914796399,-Infinity
188191845692419,1379437856914796399,-Infinity
188191849537986,1379437856914796399,-Infinity
188191850941924,1379437856924348401,-Infinity
188191853505636,1379437856925477551,-Infinity
188191893334721,1379437856976716565,73.90331868280067
188191898004338,1379437856977937268,74.68093993838865
188191902277190,1379437856977937268,-Infinity
188191905054544,1379437856977937268,-Infinity
188191907618255,1379437856977937268,-Infinity
188191911372261,1379437856977937268,-Infinity
188191912684637,1379437856987458753,-Infinity
188191915126267,1379437856988648938,-Infinity
188191956908657,1379437857040742444,74.07995510691812
188191962463364,1379437857041902112,-Infinity
188191966217370,1379437857041902112,-Infinity
188191968903163,1379437857041902112,-Infinity
188191973450698,1379437857041902112,-Infinity
188191977418347,1379437857041902112,-Infinity
188191979493732,1379437857051454114,71.75026351686446
188191982332127,1379437857052613782,-Infinity
188192021794967,1379437857103791760,69.50960927357968
188192025701575,1379437857104981946,-Infinity
188192030920560,1379437857104981946,-Infinity
188192033758954,1379437857104981946,-Infinity
188192036231104,1379437857104981946,63.923056040454
188192040534478,1379437857104981946,61.44127831494611
188192042182578,1379437857114625501,-Infinity
188192044685248,1379437857115754651,-Infinity
188192084300691,1379437857167970227,65.31286508955968
188192087902095,1379437857169190930,-Infinity
188192090923612,1379437857169190930,-Infinity
188192093792527,1379437857169190930,-Infinity
188192096661442,1379437857169190930,65.62247476717545
188192103101240,1379437857169190930,-Infinity
188192104688300,1379437857178834485,-Infinity
188192107496174,1379437857179963635,-Infinity
188192149705848,1379437857230989026,68.38679222902137
188192152879967,1379437857232148694,-Infinity
188192156817095,1379437857232148694,-Infinity
188192159899653,1379437857232148694,-Infinity
188192162493885,1379437857232148694,-Infinity
188192166156330,1379437857232148694,-Infinity
188192167529747,1379437857241700696,-Infinity
188192171161671,1379437857242829846,-Infinity
188192211997928,1379437857295136975,75.18886728621153
188192215355169,1379437857296357678,-Infinity
188192218895533,1379437857296357678,72.21720479273591
188192223992435,1379437857296357678,-Infinity
188192226403544,1379437857296357678,-Infinity
188192230432233,1379437857296357678,-Infinity
188192231805650,1379437857305879163,-Infinity
188192234369361,1379437857307038831,-Infinity
188192274961458,1379437857358125256,66.93844144016927
188192285002660,1379437857359345960,-Infinity
188192288329381,1379437857359345960,-Infinity
188192292571712,1379437857359345960,-Infinity
188192295471148,1379437857359345960,-Infinity
188192299682959,1379437857359345960,-Infinity
188192303284363,1379437857368989514,-Infinity
188192306794206,1379437857370149182,-Infinity
188192341465348,1379437857422212171,65.84211584998097
188192344425824,1379437857423402356,-Infinity
188192348301912,1379437857423402356,-Infinity
188192351018225,1379437857423402356,-Infinity
188192353612456,1379437857423402356,-Infinity
188192357305421,1379437857423402356,-Infinity
188192358465195,1379437857432923840,66.59221631856194
188192364325107,1379437857434083508,-Infinity
188192401895685,1379437857485200452,65.79328997501617
188192405588650,1379437857486390637,-Infinity
188192408671207,1379437857486390637,-Infinity
188192412425213,1379437857486390637,-Infinity
188192415080485,1379437857486390637,-Infinity
188192419658541,1379437857486390637,63.38206775083063
188192421123520,1379437857495942639,-Infinity
188192423626191,1379437857497102307,-Infinity
188192465927427,1379437857549287366,65.77100532128485
188192469406749,1379437857550447034,-Infinity
188192472611389,1379437857550447034,-Infinity
188192476121231,1379437857550447034,-Infinity
188192478501820,1379437857550447034,67.95350144183115
188192483720804,1379437857550447034,-Infinity
188192484972139,1379437857560029553,-Infinity
188192487322208,1379437857561158704,-Infinity
188192528921475,1379437857612367200,85.45481265231705
188192534293060,1379437857613526868,-Infinity
188192538169148,1379437857613541619,79.59754028961827
188192541953674,1379437857613541619,-Infinity
188192544517385,1379437857613541619,-Infinity
188192548149309,1379437857613541619,-Infinity
188192549736368,1379437857623124138,-Infinity
188192552330600,1379437857624222771,-Infinity
188192593166859,1379437857676560418,81.55806467102462
188192597928037,1379437857677781121,70.77880390518737
188192602261930,1379437857677781121,-Infinity
188192604856161,1379437857677781121,-Infinity
188192607297791,1379437857677781121,-Infinity
188192610929715,1379437857677781121,-Infinity
188192612425213,1379437857687424675,-Infinity
188192614927884,1379437857688584343,-Infinity
188192658358373,1379437857739548699,71.26152605501048
188192662478624,1379437857740738884,-Infinity
188192666171589,1379437857740738884,-Infinity
188192668979464,1379437857740738884,-Infinity
188192671817858,1379437857740738884,-Infinity
188192676304353,1379437857740738884,-Infinity
188192677982973,1379437857750260369,66.31584544836625
188192684270170,1379437857751664177,-Infinity
188192723061563,1379437857803360955,64.86890293471237
188192726235681,1379437857804459588,-Infinity
188192729989687,1379437857804459588,-Infinity
188192732553398,1379437857804459588,-Infinity
188192735117110,1379437857804459588,-Infinity
188192738687993,1379437857804459588,64.76430125675734
188192740427655,1379437857813828484,-Infinity
188192743388132,1379437857814957634,-Infinity
188192784529595,1379437857866593377,71.31354231328874
188192788832967,1379437857867722527,-Infinity
188192793166860,1379437857867722527,-Infinity
188192796310458,1379437857867722527,-Infinity
188192798904690,1379437857867722527,74.51459632109317
188192803116501,1379437857867722527,-Infinity
188192804306796,1379437857877396599,-Infinity
188192806687385,1379437857878342644,-Infinity
188192847584683,1379437857930710808,75.88026953372862
188192851277648,1379437857931900994,-Infinity
188192854268645,1379437857931900994,-Infinity
188192857442763,1379437857931900994,66.3701618257308
188192861013647,1379437857931900994,-Infinity
188192864676092,1379437857931900994,-Infinity
188192865866386,1379437857941422478,-Infinity
188192868491138,1379437857942551629,-Infinity
188192910395609,1379437857993821160,67.72134284698036
188192916865928,1379437857995041863,68.85910974647678
188192925869437,1379437857995041863,-Infinity
188192929623443,1379437857995041863,-Infinity
188192933346929,1379437857995041863,-Infinity
188192937039894,1379437857995041863,-Infinity
188192938413310,1379437858004654900,72.4808301725066
188192941434827,1379437858005845086,-Infinity
188192974396830,1379437858057816521,72.32697409309041
188192981141832,1379437858059006707,-Infinity
188192984804277,1379437858059006707,-Infinity
188192987551110,1379437858059006707,-Infinity
188192990328464,1379437858059006707,-Infinity
188192993990909,1379437858059006707,-Infinity
188192995577968,1379437858068558709,-Infinity
188192998294281,1379437858069687859,73.68004073964372
188193042487780,1379437858120987908,72.28913383804085
188193050484118,1379437858122208611,-Infinity
188193053841359,1379437858122208611,-Infinity
188193056405070,1379437858122208611,-Infinity
188193059243465,1379437858122208611,71.32296643227515
188193069925596,1379437858122208611,-Infinity
188193071268493,1379437858131760613,-Infinity
188193074106888,1379437858132950798,-Infinity
188193101575223,1379437858185013787,85.40330927949174
188193106733166,1379437858186173455,-Infinity
188193114790544,1379437858186173455,-Infinity
188193117506857,1379437858186173455,82.60529145773998
188193123122605,1379437858186173455,-Infinity
188193141038064,1379437858186173455,74.45569713289053
188193149156483,1379437858195847527,-Infinity
188193152422162,1379437858196976677,-Infinity
188193165851126,1379437858248063103,72.10172573611948
188193170093458,1379437858249253289,-Infinity
188193175159840,1379437858249253289,-Infinity
188193178486560,1379437858249253289,72.33745607963002
188193188008916,1379437858249253289,-Infinity
188193192464890,1379437858249253289,-Infinity
188193206778945,1379437858258774773,68.5211308129393
188193217338994,1379437858259903923,69.39276493047264
188193227197074,1379437858312027947,-Infinity
188193233179067,1379437858313126580,-Infinity
188193235742778,1379437858313126580,-Infinity
188193237635041,1379437858313126580,67.5703073045412
188193239527304,1379437858313126580,-Infinity
188193242457260,1379437858313126580,-Infinity
188193243372871,1379437858322556511,-Infinity
188193245539817,1379437858323716179,-Infinity
188193290282684,1379437858375077263,68.89966890851422
188193291350897,1379437858376145379,-Infinity
188193292663273,1379437858376145379,-Infinity
188193293487323,1379437858376145379,-Infinity
188193294219811,1379437858376145379,-Infinity
188193296905604,1379437858376145379,-Infinity
188193299072551,1379437858385514275,64.31700721873223
188193300384927,1379437858386673943,-Infinity
188193354314424,1379437858439133660,68.47222327916913
188193355413157,1379437858440232293,-Infinity
188193356786574,1379437858440232293,-Infinity
188193357671665,1379437858440232293,-Infinity
188193358587276,1379437858440232293,62.81767623639982
188193360510060,1379437858440232293,-Infinity
188193362982211,1379437858449570672,-Infinity
188193364477709,1379437858450760857,-Infinity
188193417583158,1379437858502213494,64.37485034673524
188193420299471,1379437858503281609,-Infinity
188193422405377,1379437858503281609,-Infinity
188193424145038,1379437858503281609,-Infinity
188193426525627,1379437858503281609,-Infinity
188193429638705,1379437858503281609,-Infinity
188193430676397,1379437858512742058,-Infinity
188193432385538,1379437858513871209,-Infinity
188193487230647,1379437858566178338,63.02216853749087
188193489428113,1379437858567246453,-Infinity
188193492083386,1379437858567246453,-Infinity
188193493823047,1379437858567246453,-Infinity
188193495776351,1379437858567246453,-Infinity
188193498553705,1379437858567246453,60.737585542537474
188193500415447,1379437858576615349,-Infinity
188193501300538,1379437858577713982,-Infinity
188193544944670,1379437858629380242,58.07302308177608
188193549400644,1379437858630478875,-Infinity
188193551689672,1379437858630478875,-Infinity
188193553673496,1379437858630478875,-Infinity
188193555596280,1379437858630478875,-Infinity
188193558159991,1379437858630478875,-Infinity
188193560296417,1379437858639908806,-Infinity
188193561150988,1379437858641068474,-Infinity
