#SysTm EventTmStmp Snd
41935419166038,41935409132000,-Infinity
41935436713205,41935422285000,70.96727751739314
41935440524538,41935422285000,-Infinity
41935441015288,41935422285000,-Infinity
41935441970580,41935422285000,-Infinity
41935442865247,41935422285000,-Infinity
41935457699705,41935455569000,70.38387727634485
41935472274622,41935465363000,70.2436978313177
41935475796330,41935465363000,-Infinity
41935486732373,41935476386000,-Infinity
41935490113915,41935488541000,-Infinity
41935493382873,41935488541000,-Infinity
41935493959581,41935488541000,-Infinity
41935495043749,41935488541000,-Infinity
41935496755124,41935488541000,-Infinity
41935537675163,41935525567000,70.95500285133022
41935539612580,41935532251000,-Infinity
41935541238788,41935532251000,-Infinity
41935554188122,41935544273000,71.4700629620659
41935556080913,41935555223000,-Infinity
41935557310872,41935555223000,-Infinity
41935557801372,41935555223000,-Infinity
41935558798955,41935555223000,-Infinity
41935559693663,41935555223000,-Infinity
41935604338205,41935595958000,69.70754299798202
41935605448163,41935599005000,-Infinity
41935606395080,41935599005000,-Infinity
41935622806538,41935609224000,71.40032764521601
41935624792288,41935621899000,-Infinity
41935626091872,41935621899000,-Infinity
41935627290872,41935621899000,-Infinity
41935628267288,41935621899000,-Infinity
41935629724497,41935621899000,-Infinity
41935665918830,41935665580000,69.36920621872069
41935667097538,41935666010000,-Infinity
41935668252705,41935666010000,-Infinity
41935676082997,41935675826000,-Infinity
41935688972413,41935688480000,68.31051162773342
41935690311413,41935688480000,-Infinity
41935690758413,41935688480000,-Infinity
41935691689038,41935688480000,-Infinity
41935692592747,41935688480000,-Infinity
41935731997372,41935731722000,71.45847922713013
41935733147038,41935731722000,-Infinity
41935735807288,41935735584000,-Infinity
41935742679038,41935742469000,-Infinity
41935755710623,41935755209000,-Infinity
41935757103707,41935755209000,-Infinity
41935757598915,41935755209000,-Infinity
41935758629123,41935755209000,-Infinity
41935759612540,41935755209000,-Infinity
41935799748955,41935798791000,70.89831484806781
41935802786539,41935798791000,-Infinity
41935806322205,41935805657000,-Infinity
41935809570413,41935809309000,-Infinity
41935822496997,41935821869000,-Infinity
41935823968663,41935821869000,-Infinity
41935824511330,41935821869000,-Infinity
41935825677539,41935821869000,-Infinity
41935826696997,41935821869000,-Infinity
41935865715497,41935865387000,67.6461534180345
41935867726497,41935865387000,-Infinity
41935876810705,41935875873000,-Infinity
41935877828872,41935876624000,-Infinity
41935889090705,41935888520000,69.32486063405221
41935891240747,41935888520000,-Infinity
41935891758955,41935888520000,-Infinity
41935892770080,41935888520000,-Infinity
41935893751872,41935888520000,-Infinity
41935940947622,41935932193000,70.11476023543081
41935942314330,41935932193000,-Infinity
41935948258705,41935942581000,-Infinity
41935956841080,41935945619000,-Infinity
41935972550289,41935955188000,68.37688050095997
41935974204997,41935955188000,-Infinity
41935974716497,41935955188000,-Infinity
41935975916456,41935955188000,-Infinity
41935976886580,41935955188000,-Infinity
41936020638789,41935998953000,69.59909454884433
41936022108039,41935998953000,-Infinity
41936037317955,41936009210000,69.6819799629603
41936038470914,41936015630000,-Infinity
41936039384122,41936021885000,-Infinity
41936040731289,41936021885000,-Infinity
41936041213122,41936021885000,-Infinity
41936042494164,41936021885000,-Infinity
41936043456164,41936021885000,-Infinity
41936086229414,41936065712000,69.15122822551555
41936087409497,41936065712000,-Infinity
41936102888080,41936076487000,69.99486178530853
41936103889414,41936085574000,-Infinity
41936119312914,41936088507000,-Infinity
41936120681206,41936088507000,-Infinity
41936121179039,41936088507000,-Infinity
41936122112914,41936088507000,-Infinity
41936125390247,41936088507000,-Infinity
41936152683039,41936132595000,69.72454331295829
41936153860622,41936132595000,-Infinity
41936169227497,41936142468000,-Infinity
41936185921206,41936155620000,-Infinity
41936186933747,41936155756000,-Infinity
41936188070789,41936155756000,-Infinity
41936188570122,41936155756000,-Infinity
41936189452580,41936155756000,-Infinity
41936190542664,41936155756000,-Infinity
41936220578955,41936199130000,70.12287516340993
41936221862914,41936199130000,-Infinity
41936222862247,41936209137000,-Infinity
41936223689372,41936221869000,-Infinity
41936225417790,41936221869000,-Infinity
41936225922456,41936221869000,-Infinity
41936227005290,41936221869000,-Infinity
41936228054331,41936221869000,-Infinity
41936230960832,41936225579000,-Infinity
41936266311331,41936265958000,69.33670828226597
41936267748415,41936265958000,-Infinity
41936276150040,41936275874000,-Infinity
41936289019664,41936288506000,70.6372634646045
41936290541956,41936288506000,-Infinity
41936291090165,41936288506000,-Infinity
41936293754748,41936288506000,-Infinity
41936297969290,41936288506000,-Infinity
41936307151915,41936296080000,-Infinity
41936332870040,41936332592000,69.27432702526647
41936334022414,41936332592000,-Infinity
41936342709165,41936342469000,-Infinity
41936356259706,41936355202000,71.32296643227515
41936357495831,41936355202000,-Infinity
41936357940456,41936355202000,-Infinity
41936358962956,41936355202000,-Infinity
41936359883414,41936355202000,-Infinity
41936365817581,41936365583000,-Infinity
41936399688789,41936399399000,72.79253597416188
41936401019373,41936399399000,71.15894940133515
41936409477789,41936409214000,-Infinity
41936422385956,41936421842000,-Infinity
41936423760123,41936421842000,-Infinity
41936424301914,41936421842000,-Infinity
41936425313582,41936421842000,-Infinity
41936426226623,41936421842000,-Infinity
41936435890123,41936435603000,-Infinity
41936466569456,41936466215000,70.20093098690012
41936467896914,41936466215000,-Infinity
41936476315581,41936475926000,68.4197498579276
41936489124248,41936488576000,-Infinity
41936490524332,41936488576000,-Infinity
41936491037290,41936488576000,-Infinity
41936492070748,41936488576000,-Infinity
41936492962873,41936488576000,71.93216407071301
41936506039373,41936505642000,-Infinity
41936533375873,41936532980000,-Infinity
41936534719414,41936532980000,-Infinity
41936542888581,41936542581000,69.8565734365745
41936555741290,41936555181000,-Infinity
41936557062915,41936555181000,-Infinity
41936557511915,41936555181000,-Infinity
41936558400331,41936555181000,-Infinity
41936559255581,41936555181000,-Infinity
41936575859248,41936575575000,68.52763105635188
41936599958164,41936599682000,-Infinity
41936601028206,41936599682000,-Infinity
41936609448706,41936609200000,70.48819474441261
41936622458831,41936621848000,-Infinity
41936623882498,41936621848000,-Infinity
41936624343956,41936621848000,-Infinity
41936625313582,41936621848000,-Infinity
41936626228248,41936621848000,-Infinity
41936645880623,41936645581000,70.18483896600088
41936666777873,41936666459000,70.48819474441261
41936667964790,41936666459000,-Infinity
41936676156665,41936675899000,-Infinity
41936689049998,41936688511000,-Infinity
41936690348498,41936688511000,-Infinity
41936690797207,41936688511000,-Infinity
41936691733915,41936688511000,-Infinity
41936692663540,41936688511000,-Infinity
41936716085456,41936715687000,69.92045968990864
41936733637290,41936733258000,70.25968125569536
41936734928539,41936733258000,-Infinity
41936742897165,41936742564000,-Infinity
41936755847582,41936755212000,-Infinity
41936757361456,41936755212000,-Infinity
41936757854915,41936755212000,-Infinity
41936758820165,41936755212000,-Infinity
41936759717998,41936755212000,-Infinity
41936785897415,41936785579000,70.52699298375015
41936801862873,41936800087000,68.43618188703778
41936803365165,41936800087000,-Infinity
41936809871081,41936809453000,-Infinity
41936822486415,41936821841000,70.76374872985876
41936824103165,41936821841000,-Infinity
41936824596289,41936821841000,-Infinity
41936825634790,41936821841000,-Infinity
41936826534956,41936821841000,-Infinity
41936855971957,41936855656000,-Infinity
41936867187706,41936866844000,71.38865045535154
41936868413290,41936866844000,-Infinity
41936876328415,41936875973000,-Infinity
41936890659498,41936889124000,68.3271514580662
41936892511248,41936889124000,-Infinity
41936893106123,41936889124000,-Infinity
41936894285873,41936889124000,-Infinity
41936895317832,41936889124000,-Infinity
41936926570165,41936926149000,68.79318829468997
41936934058081,41936933747000,-Infinity
41936936568331,41936933747000,-Infinity
41936943361831,41936942771000,-Infinity
41936956332039,41936955341000,-Infinity
41936959467956,41936955341000,-Infinity
41936960266456,41936955341000,-Infinity
41936961754164,41936955341000,-Infinity
41936962878289,41936955341000,-Infinity
41936995924164,41936995585000,69.61630828053335
41937000574123,41937000322000,-Infinity
41937001604289,41937000322000,-Infinity
41937009804831,41937009288000,-Infinity
41937022428831,41937021850000,-Infinity
41937023769414,41937021850000,-Infinity
41937024256581,41937021850000,-Infinity
41937025239456,41937021850000,-Infinity
41937026127414,41937021850000,-Infinity
41937065921331,41937065588000,71.91678385832958
41937068324456,41937067959000,-Infinity
41937069391831,41937067959000,-Infinity
41937079225289,41937078489000,68.032968664433
41937089476372,41937088579000,-Infinity
41937091558873,41937088579000,-Infinity
41937093022623,41937088579000,-Infinity
41937094324664,41937088579000,-Infinity
41937095525081,41937088579000,-Infinity
41937134372164,41937133930000,68.07756533455782
41937136791914,41937133930000,-Infinity
41937139032581,41937135936000,-Infinity
41937143049789,41937142696000,-Infinity
41937155981123,41937155252000,-Infinity
41937157618539,41937155252000,-Infinity
41937158710373,41937155252000,-Infinity
41937164961789,41937155252000,69.78097187272833
41937172617956,41937155252000,-Infinity
41937201090206,41937200698000,-Infinity
41937202313373,41937200698000,-Infinity
41937205941998,41937205642000,-Infinity
41937209547664,41937209260000,-Infinity
41937222490748,41937221848000,69.47472074405621
41937223965539,41937221848000,-Infinity
41937224506581,41937221848000,-Infinity
41937225570206,41937221848000,-Infinity
41937226519414,41937221848000,-Infinity
41937267760248,41937267385000,69.80624559247246
41937270140498,41937267385000,-Infinity
41937275859789,41937275591000,-Infinity
41937276902331,41937275914000,-Infinity
41937289124123,41937288530000,69.4250541590619
41937290545123,41937288530000,-Infinity
41937291059039,41937288530000,-Infinity
41937292046373,41937288530000,-Infinity
41937293066956,41937288530000,-Infinity
41937334578081,41937334196000,73.13176485163268
41937336175081,41937334196000,-Infinity
41937342835414,41937342531000,-Infinity
41937345827206,41937345586000,-Infinity
41937355740414,41937355169000,-Infinity
41937357022956,41937355169000,-Infinity
41937357545373,41937355169000,-Infinity
41937358513831,41937355169000,-Infinity
41937359400623,41937355169000,-Infinity
41937402442998,41937401703000,70.3786283642517
41937404408373,41937401703000,-Infinity
41937409775498,41937409335000,-Infinity
41937416254248,41937415696000,-Infinity
41937423868498,41937421964000,69.13912463499359
41937426223373,41937421964000,-Infinity
41937427092873,41937421964000,-Infinity
41937434355123,41937421964000,-Infinity
41937436018581,41937421964000,-Infinity
41937468524374,41937467957000,70.25968125569536
41937472276708,41937467957000,-Infinity
41937476140666,41937475843000,-Infinity
41937485901123,41937485598000,-Infinity
41937489104956,41937488508000,-Infinity
41937490538540,41937488508000,-Infinity
41937491245040,41937488508000,-Infinity
41937493136290,41937488508000,-Infinity
41937494258081,41937488508000,-Infinity
41937534837081,41937534505000,-Infinity
41937536018373,41937534505000,-Infinity
41937542795248,41937542476000,68.18299606695514
41937556486790,41937555212000,-Infinity
41937557817665,41937555212000,-Infinity
41937558280956,41937555212000,-Infinity
41937559230248,41937555212000,-Infinity
41937560186707,41937555212000,-Infinity
41937561474665,41937555670000,69.90661129789137
41937601593832,41937601264000,70.5579072547596
41937602752415,41937601264000,-Infinity
41937609530915,41937609164000,-Infinity
41937622447457,41937621836000,-Infinity
41937623795581,41937621836000,-Infinity
41937624302998,41937621836000,-Infinity
41937625961998,41937621836000,-Infinity
41937627225373,41937621836000,-Infinity
41937630874623,41937625568000,-Infinity
41937668638206,41937668295000,70.41268972103124
41937669936665,41937668295000,-Infinity
41937676356457,41937676013000,-Infinity
41937689112373,41937688518000,68.57299703530606
41937690832998,41937688518000,-Infinity
41937691354290,41937688518000,-Infinity
41937692289957,41937688518000,-Infinity
41937693156915,41937688518000,-Infinity
41937698484290,41937695576000,-Infinity
41937735254248,41937734853000,67.21110901162916
41937736415873,41937734853000,-Infinity
41937742827373,41937742491000,-Infinity
41937755799957,41937755211000,69.21749810847963
41937757174998,41937755211000,-Infinity
41937757989540,41937755211000,-Infinity
41937759009248,41937755211000,-Infinity
41937759990040,41937755211000,-Infinity
41937765901998,41937765610000,-Infinity
41937805354123,41937801613000,70.96236973269414
41937806873207,41937801613000,-Infinity
41937809651665,41937809279000,-Infinity
41937822348373,41937821845000,67.31632929241387
41937823796248,41937821845000,-Infinity
