#SysTm EventTmStmp Snd
80132151813970,1379307874164342584,-Infinity
80132152546459,1379307874164342584,-Infinity
80132153736753,1379307874164342584,-Infinity
80132157734922,1379307874173711481,-Infinity
80132159047298,1379307874174871149,-Infinity
80132212824193,1379307874227269830,57.9750171223174
80132213800845,1379307874228337946,-Infinity
80132215113221,1379307874228337946,-Infinity
80132215937271,1379307874228337946,-Infinity
80132216700280,1379307874228337946,-Infinity
80132217890575,1379307874228337946,-Infinity
80132221736142,1379307874237706842,-Infinity
80132223170599,1379307874238835992,-Infinity
80132274872110,1379307874288610162,57.386023667356376
80132275940323,1379307874289678278,-Infinity
80132277466342,1379307874289678278,-Infinity
80132278412473,1379307874289678278,-Infinity
80132279358605,1379307874289678278,-Infinity
80132284669150,1379307874289678278,60.14411808172356
80132288423155,1379307874299230279,-Infinity
80132292268722,1379307874300206842,-Infinity
80132313266738,1379307874328191461,57.467676751840884
80132344000754,1379307874354619684,59.25563284720528
80132355690057,1379307874355809869,-Infinity
80132359962909,1379307874355809869,-Infinity
80132363564313,1379307874355809869,57.11219773381003
80132370980764,1379307874355809869,-Infinity
80132375711421,1379307874355809869,-Infinity
80132377847847,1379307874365331354,-Infinity
80132382151220,1379307874366491022,-Infinity
80132407177925,1379307874417699518,57.40943156506956
80132411939103,1379307874418889703,-Infinity
80132416578199,1379307874418889703,-Infinity
80132419599716,1379307874418889703,-Infinity
80132423353722,1379307874418889703,60.56051254468208
80132429549357,1379307874418889703,-Infinity
80132431472141,1379307874428441705,-Infinity
80132434157934,1379307874429570856,-Infinity
80132442123751,1379307874455480279,-Infinity
80132470507698,1379307874481965919,78.68991806872823
80132474322744,1379307874483125587,-Infinity
80132478290392,1379307874483125587,-Infinity
80132481617113,1379307874483125587,-Infinity
80132484180824,1379307874483125587,68.19313144036049
80132492665488,1379307874483125587,-Infinity
80132493977864,1379307874492708107,-Infinity
80132497304584,1379307874493837257,-Infinity
80132532464053,1379307874545045753,66.44894115377856
80132536889506,1379307874546235939,-Infinity
80132542657857,1379307874546235939,61.521723161944564
80132546900189,1379307874546235939,-Infinity
80132549494420,1379307874546235939,-Infinity
80132554164037,1379307874546235939,-Infinity
80132555629015,1379307874555787941,-Infinity
80132559505102,1379307874556886574,-Infinity
80132567684562,1379307874582795997,62.41338272176841
80132598937425,1379307874609071632,60.52792592185489
80132602752471,1379307874610261818,61.85728752582791
80132609558514,1379307874610261818,-Infinity
80132612396909,1379307874610261818,-Infinity
80132615479466,1379307874610261818,-Infinity
80132619874400,1379307874610261818,-Infinity
80132621553020,1379307874619844337,61.8221992971088
80132629579878,1379307874620942970,-Infinity
80132662114595,1379307874672212501,65.00644036500873
80132671362267,1379307874673433204,-Infinity
80132675085753,1379307874673433204,66.30745884723765
80132690529061,1379307874673433204,-Infinity
80132693489537,1379307874673433204,-Infinity
80132699135806,1379307874673433204,-Infinity
80132701607957,1379307874683076759,-Infinity
80132704751555,1379307874684236427,62.89880957701916
80132710245222,1379307874710176368,-Infinity
80132793169074,1379307874736207863,59.8931335790075
80132794145726,1379307874737398048,-Infinity
80132795152898,1379307874737398048,-Infinity
80132796037989,1379307874737398048,-Infinity
80132796800998,1379307874737398048,-Infinity
80132798021813,1379307874737398048,-Infinity
80132798418578,1379307874746950050,-Infinity
80132799151067,1379307874748079201,-Infinity
80132799822515,1379307874799257179,-Infinity
80132800829687,1379307874800355812,-Infinity
80132801806339,1379307874800355812,-Infinity
80132802599869,1379307874800355812,-Infinity
80132803423919,1379307874809694191,-Infinity
80132804431091,1379307874810853859,-Infinity
80132820790010,1379307874836702247,-Infinity
80132848624590,1379307874863160988,62.058050088705066
80132849723323,1379307874864229103,-Infinity
80132851951310,1379307874864229103,-Infinity
80132854026695,1379307874864229103,-Infinity
80132856010520,1379307874864229103,-Infinity
80132859184638,1379307874864229103,-Infinity
80132860252851,1379307874873597999,-Infinity
80132862267196,1379307874874757667,-Infinity
80132912076445,1379307874926332374,59.90191005756523
80132914273912,1379307874927400490,-Infinity
80132916715541,1379307874927400490,-Infinity
80132918638325,1379307874927400490,-Infinity
80132920652669,1379307874927400490,-Infinity
80132923948870,1379307874927400490,62.200586168959774
80132924864481,1379307874936799904,64.40623950666894
80132925780092,1379307874937898536,-Infinity
80132948151525,1379307874963716408,71.26863755380593
80132976016624,1379307874990297218,71.25915426070549
80132977512122,1379307874991365333,-Infinity
80132978610856,1379307874991365333,-Infinity
80132979526467,1379307874991365333,-Infinity
80132980869363,1379307874991365333,-Infinity
80132984104523,1379307874991365333,-Infinity
80132985325338,1379307875000734230,-Infinity
80132987370202,1379307875001832863,-Infinity
80133041818547,1379307875053529640,78.41959893916545
80133045786195,1379307875054719826,-Infinity
80133049509681,1379307875054719826,-Infinity
80133052439637,1379307875054719826,-Infinity
80133055278031,1379307875054719826,-Infinity
80133060832739,1379307875054719826,-Infinity
80133062175635,1379307875064302345,-Infinity
80133065807559,1379307875065400978,-Infinity
80133076428649,1379307875091157814,-Infinity
80133104904157,1379307875117616554,67.69635196701844
80133108352959,1379307875118776222,-Infinity
80133111954363,1379307875118776222,-Infinity
80133115036920,1379307875118776222,-Infinity
80133117753233,1379307875118776222,-Infinity
80133122056606,1379307875118776222,-Infinity
80133123460543,1379307875128358742,66.50243396556549
80133132250410,1379307875129426857,-Infinity
80133167684562,1379307875180757423,63.76707936892615
80133170950242,1379307875181917091,-Infinity
80133174338003,1379307875181917091,-Infinity
80133177603683,1379307875181917091,-Infinity
80133180686240,1379307875181917091,-Infinity
80133187309161,1379307875181917091,-Infinity
80133188774139,1379307875191469093,-Infinity
80133193016472,1379307875192628761,-Infinity
80133203423920,1379307875218446632,59.90191005756523
80133231624743,1379307875244813820,61.03518395187152
80133234859903,1379307875245973488,-Infinity
80133238034021,1379307875245973488,-Infinity
80133242764679,1379307875245973488,-Infinity
80133248075224,1379307875245973488,-Infinity
80133252805881,1379307875245973488,-Infinity
80133255247511,1379307875255556007,-Infinity
80133256193643,1379307875256654640,-Infinity
80133293428496,1379307875307753288,62.97303502711433
80133294374628,1379307875308821403,-Infinity
80133296083769,1379307875308821403,-Infinity
80133297213023,1379307875308821403,-Infinity
80133298311756,1379307875308821403,-Infinity
80133299593612,1379307875308821403,-Infinity
80133302370965,1379307875318190299,-Infinity
80133304354790,1379307875319349967,67.95697170153517
80133329625659,1379307875345350944,65.55411184689426
80133357460238,1379307875371718131,69.10271231836279
80133358803134,1379307875372786247,-Infinity
80133360390193,1379307875372786247,-Infinity
80133361336325,1379307875372786247,-Infinity
80133362251936,1379307875372786247,-Infinity
80133363564312,1379307875372786247,-Infinity
80133366311146,1379307875382155143,67.81001346409948
80133367623522,1379307875383314811,-Infinity
80133489064083,1379307875434950553,72.72266975023803
80133491017386,1379307875436049186,-Infinity
80133492757048,1379307875436049186,-Infinity
80133494191505,1379307875436049186,-Infinity
80133495656483,1379307875436049186,-Infinity
80133497945511,1379307875436049186,-Infinity
80133498586439,1379307875445387565,-Infinity
80133500173499,1379307875446547233,-Infinity
80133501852119,1379307875472273551,-Infinity
80133503439179,1379307875497725212,66.08221049026672
80133505697686,1379307875498793327,-Infinity
80133508108796,1379307875498793327,-Infinity
80133510184182,1379307875508162223,-Infinity
80133512106965,1379307875509291374,-Infinity
80133547785280,1379307875562025749,63.945111480356395
80133550013267,1379307875563093864,-Infinity
80133552912703,1379307875563093864,-Infinity
80133554866007,1379307875563093864,-Infinity
80133556971912,1379307875563093864,-Infinity
80133560481755,1379307875563093864,-Infinity
80133561458407,1379307875572462760,-Infinity
80133563503272,1379307875573591911,59.95438347880676
80133582670065,1379307875598280631,-Infinity
80133612396908,1379307875626021110,59.10310511000422
80133614930099,1379307875627089225,-Infinity
80133617371728,1379307875627089225,-Infinity
80133619386073,1379307875627089225,-Infinity
80133621919264,1379307875627089225,-Infinity
80133626253157,1379307875627089225,-Infinity
80133628298021,1379307875636488639,-Infinity
80133630831213,1379307875637617790,-Infinity
80133675940323,1379307875689284049,69.21749810847963
80133681983357,1379307875690443717,65.02104814775284
80133691292070,1379307875690443717,-Infinity
80133701028069,1379307875690443717,-Infinity
80133704232708,1379307875690443717,65.6767802581145
80133714121308,1379307875690443717,-Infinity
80133715616807,1379307875700209342,-Infinity
80133719035088,1379307875701094352,-Infinity
80133721995565,1379307875726973258,-Infinity
80133742200052,1379307875753401481,63.469759422832745
80133746533944,1379307875754591667,-Infinity
80133752515937,1379307875754591667,-Infinity
80133755232250,1379307875754591667,-Infinity
80133757368676,1379307875754591667,-Infinity
80133760786958,1379307875754591667,-Infinity
80133761733090,1379307875764174186,-Infinity
80133763594832,1379307875765364372,66.0520191146602
80133803820683,1379307875816298210,63.281601491538865
80133814136569,1379307875817366325,-Infinity
80133818928268,1379307875817366325,-Infinity
80133822254989,1379307875817366325,-Infinity
80133826070036,1379307875817366325,-Infinity
80133831227979,1379307875817366325,-Infinity
80133832753997,1379307875826979362,-Infinity
80133835836555,1379307875827986442,-Infinity
80133869866769,1379307875880476676,64.80928491022534
80133878473514,1379307875881636344,-Infinity
80133882319081,1379307875881636344,-Infinity
80133887965350,1379307875881636344,-Infinity
80133892390804,1379307875881636344,-Infinity
80133898494878,1379307875881636344,-Infinity
80133901211191,1379307875891188346,-Infinity
80133904019066,1379307875892348014,62.11942366424212
80133933837469,1379307875943556510,60.39634272584445
80133937438873,1379307875944746696,-Infinity
80133945221569,1379307875944746696,58.91842868117797
80133951539286,1379307875944746696,-Infinity
80133954988088,1379307875944746696,-Infinity
80133959932388,1379307875944746696,-Infinity
80133961702570,1379307875954298698,64.23217797482248
80133967440400,1379307875955397331,-Infinity
80133970431396,1379307875981306755,-Infinity
80133995244458,1379307876007612907,65.0015656386423
80133999181586,1379307876008803092,-Infinity
80134003515479,1379307876008803092,-Infinity
80134005773987,1379307876008803092,-Infinity
80134007483128,1379307876008803092,60.536084048141774
80134008887065,1379307876008803092,-Infinity
80134009650074,1379307876018355094,-Infinity
80134010596206,1379307876019514762,-Infinity
80134056224163,1379307876070601188,61.18024417828373
80134057353416,1379307876071669303,-Infinity
80134059215159,1379307876071669303,-Infinity
80134060100250,1379307876071669303,-Infinity
80134060954820,1379307876071669303,-Infinity
80134062114594,1379307876071669303,-Infinity
80134065075070,1379307876081038200,57.875892491102114
80134066479008,1379307876082197868,-Infinity
80134092360283,1379307876108107292,60.379753752712716
80134120103302,1379307876134535514,59.57112378336259
80134121049434,1379307876135603630,-Infinity
80134122575452,1379307876135603630,-Infinity
80134123460543,1379307876135603630,-Infinity
80134124498236,1379307876135603630,56.66547683754636
80134126054775,1379307876135603630,-Infinity
80134129045771,1379307876145003044,-Infinity
80134130266587,1379307876146071159,-Infinity
80134183494116,1379307876197706901,60.68964986538943
80134185813664,1379307876198775016,-Infinity
80134188224773,1379307876198775016,-Infinity
80134190391720,1379307876198775016,-Infinity
80134192375544,1379307876198775016,-Infinity
80134193779481,1379307876198775016,-Infinity
80134194206766,1379307876208143913,-Infinity
80134195152898,1379307876209303581,-Infinity
80134219721797,1379307876235090934,63.98357422817518
80134247556376,1379307876261702262,70.14178055839173
80134250638935,1379307876262770378,-Infinity
80134253294207,1379307876262770378,-Infinity
80134255522194,1379307876262770378,-Infinity
80134257811222,1379307876262770378,-Infinity
80134261473667,1379307876262770378,-Infinity
80134262602921,1379307876272169792,-Infinity
80134265014030,1379307876273298942,-Infinity
