#SysTm EventTmStmp Snd
24764613421580,1374859072927740057,-Infinity
24764614154069,1374859072927740057,-Infinity
24764614947598,1374859072927740057,-Infinity
24764616351535,1374859072927740057,-Infinity
24764616809341,1374859072931920966,-Infinity
24764617541830,1374859072932805975,-Infinity
24764619342532,1374859072932805975,66.71316987257381
24764620807510,1374859072932805975,-Infinity
24764621753641,1374859072932805975,-Infinity
24764622974456,1374859072932805975,-Infinity
24764623401741,1374859072934575995,-Infinity
24764624256312,1374859072936986884,-Infinity
24764625721289,1374859072937810858,-Infinity
24764626697941,1374859072937810858,-Infinity
24764627644073,1374859072937810858,-Infinity
24764628407082,1374859072937810858,-Infinity
24764630696110,1374859072937810858,-Infinity
24764631123395,1374859072941991766,-Infinity
24764631916925,1374859072942846259,-Infinity
24764632863057,1374859072942846259,-Infinity
24764633656586,1374859072942846259,-Infinity
24764634419595,1374859072942846259,-Infinity
24764636220297,1374859072942846259,-Infinity
24764636647583,1374859072947057684,-Infinity
24764637410592,1374859072947942694,-Infinity
24764638570366,1374859072947942694,72.89137980008739
24764639424936,1374859072947942694,-Infinity
24764640889914,1374859072947942694,-Infinity
24764642538014,1374859072947942694,-Infinity
24764642995820,1374859072952062567,-Infinity
24764643819870,1374859072952947577,-Infinity
24764645345889,1374859072952947577,-Infinity
24764646169939,1374859072952947577,-Infinity
24764647085550,1374859072952947577,-Infinity
24764648397926,1374859072952947577,-Infinity
24764648916772,1374859072954778632,-Infinity
24764650351230,1374859072954870184,-Infinity
24764651083719,1374859072957097968,-Infinity
24764651999330,1374859072957921942,-Infinity
24764653006502,1374859072957921942,-Infinity
24764653800032,1374859072957921942,-Infinity
24764655448132,1374859072957921942,-Infinity
24764656791028,1374859072957921942,-Infinity
24764657279354,1374859072962133368,-Infinity
24764658072884,1374859072962957343,69.4513836126626
24764659324219,1374859072962957343,-Infinity
24764660728156,1374859072962957343,-Infinity
24764661552206,1374859072962957343,-Infinity
24764662925623,1374859072962957343,-Infinity
24764663383428,1374859072967168768,-Infinity
24764664176958,1374859072967992743,-Infinity
24764665733497,1374859072967992743,-Infinity
24764666771190,1374859072967992743,-Infinity
24764667564719,1374859072967992743,-Infinity
24764668907616,1374859072967992743,-Infinity
24764669365421,1374859072972204169,-Infinity
24764670799879,1374859072973089178,-Infinity
24764671807051,1374859072973089178,-Infinity
24764672600581,1374859072973089178,-Infinity
24764673394110,1374859072973089178,-Infinity
24764674675966,1374859072973089178,-Infinity
24764675133772,1374859072974920233,-Infinity
24764676537709,1374859072975988348,-Infinity
24764677331238,1374859072976812323,-Infinity
24764678521533,1374859072976812323,77.16285291342278
24764679376103,1374859072976812323,-Infinity
24764681207326,1374859072976812323,-Infinity
24764682885946,1374859072976812323,-Infinity
24764683343752,1374859072982274969,-Infinity
24764684167802,1374859072983098944,-Infinity
24764685693820,1374859072983098944,-Infinity
24764686517870,1374859072983098944,-Infinity
24764687647124,1374859072983098944,-Infinity
24764689051061,1374859072983098944,-Infinity
24764690760202,1374859072987310370,-Infinity
24764691675813,1374859072988134344,-Infinity
24764693079750,1374859072988134344,-Infinity
24764693995362,1374859072988134344,-Infinity
24764694788891,1374859072988134344,-Infinity
24764696864277,1374859072988134344,-Infinity
24764697291562,1374859072989629706,-Infinity
24764697963010,1374859072992345770,-Infinity
24764698787060,1374859072993230780,-Infinity
24764700038396,1374859072993230780,-Infinity
24764701472854,1374859072993230780,-Infinity
24764702357944,1374859072993230780,-Infinity
24764703639800,1374859072993230780,-Infinity
24764704067085,1374859072995031317,-Infinity
24764704952176,1374859072997411688,-Infinity
24764706234032,1374859072998266180,-Infinity
24764707363285,1374859072998266180,-Infinity
24764708156815,1374859072998266180,-Infinity
24764709072426,1374859072998266180,-Infinity
24764711056251,1374859072998266180,-Infinity
24764711483537,1374859073002416571,-Infinity
24764712277066,1374859073003240546,-Infinity
24764713284239,1374859073003240546,-Infinity
24764714047248,1374859073003240546,-Infinity
24764714840778,1374859073003240546,-Infinity
24764716549918,1374859073003240546,-Infinity
24764716977204,1374859073007482489,-Infinity
24764718014896,1374859073008306464,76.09494607557397
24764719083109,1374859073008306464,-Infinity
24764720273404,1374859073008306464,-Infinity
24764721585780,1374859073008306464,-Infinity
24764722898156,1374859073008306464,-Infinity
24764723355961,1374859073012487372,-Infinity
24764724546256,1374859073013372382,-Infinity
24764726652162,1374859073013372382,-Infinity
24764727567773,1374859073013372382,-Infinity
24764728391823,1374859073013372382,-Infinity
24764731413340,1374859073013372382,-Infinity
24764732634154,1374859073015142401,-Infinity
24764733885490,1374859073017522772,-Infinity
24764734709540,1374859073018346747,-Infinity
24764736174518,1374859073018346747,-Infinity
24764737029088,1374859073018346747,-Infinity
24764737822618,1374859073018346747,76.12208885370583
24764739348636,1374859073018346747,-Infinity
24764739836962,1374859073020360907,-Infinity
24764740599971,1374859073022558173,-Infinity
24764742125990,1374859073023382147,-Infinity
24764743133162,1374859073023382147,-Infinity
24764743957212,1374859073023382147,-Infinity
24764744750742,1374859073023382147,-Infinity
24764746429363,1374859073023382147,-Infinity
24764746887168,1374859073027624091,-Infinity
24764747863820,1374859073028448065,-Infinity
24764748870992,1374859073028448065,-Infinity
24764749847644,1374859073028448065,-Infinity
24764751312622,1374859073028448065,-Infinity
24764752594478,1374859073028448065,-Infinity
24764753021763,1374859073032628973,-Infinity
24764753784772,1374859073033513983,-Infinity
24764754730904,1374859073033513983,-Infinity
24764755463393,1374859073033513983,-Infinity
24764756714728,1374859073033513983,-Infinity
24764757935543,1374859073033513983,-Infinity
24764758393348,1374859073035284003,79.02998060588143
24764759247919,1374859073037664374,-Infinity
24764760194050,1374859073038488348,-Infinity
24764761567467,1374859073038488348,-Infinity
24764762360997,1374859073038488348,-Infinity
24764763124006,1374859073038488348,-Infinity
24764764253260,1374859073038488348,-Infinity
24764764680545,1374859073042699774,-Infinity
24764765504595,1374859073043554266,-Infinity
24764766878012,1374859073043554266,-Infinity
24764767763103,1374859073043554266,-Infinity
24764768526112,1374859073043554266,-Infinity
24764769746927,1374859073043554266,-Infinity
24764770204732,1374859073047735175,-Infinity
24764771456068,1374859073048589667,-Infinity
24764772402199,1374859073048589667,-Infinity
24764773165208,1374859073048589667,-Infinity
24764773989258,1374859073048589667,-Infinity
24764775210073,1374859073048589667,-Infinity
24764775637358,1374859073052770575,-Infinity
24764776400368,1374859073053655585,-Infinity
24764778170549,1374859073053655585,74.93939292072591
24764779025120,1374859073053655585,-Infinity
24764779788129,1374859073053655585,-Infinity
24764781069985,1374859073053655585,-Infinity
24764782016116,1374859073055486639,-Infinity
24764782931727,1374859073055578192,-Infinity
24764783603176,1374859073057805975,-Infinity
24764784366185,1374859073058629950,-Infinity
24764785312316,1374859073058629950,-Infinity
24764786594172,1374859073058629950,-Infinity
24764787387702,1374859073058629950,-Infinity
24764788822159,1374859073058629950,-Infinity
24764789279965,1374859073062871893,-Infinity
24764790073494,1374859073063695868,-Infinity
24764791446911,1374859073063695868,-Infinity
24764792240441,1374859073063695868,-Infinity
24764793003450,1374859073063695868,-Infinity
24764794224265,1374859073063695868,-Infinity
24764794682071,1374859073067907294,-Infinity
24764795414560,1374859073068731268,-Infinity
24764796879537,1374859073068731268,-Infinity
24764797825669,1374859073068731268,-Infinity
24764798588678,1374859073068731268,74.56175408494876
24764799870534,1374859073068731268,-Infinity
24764800389380,1374859073072912176,-Infinity
24764801701756,1374859073073797186,-Infinity
24764802708928,1374859073073797186,-Infinity
24764803441417,1374859073073797186,-Infinity
24764804204427,1374859073073797186,-Infinity
24764805547323,1374859073073797186,-Infinity
24764806157730,1374859073075628241,-Infinity
24764807256464,1374859073076696356,-Infinity
24764808172075,1374859073077520331,-Infinity
24764809118207,1374859073077520331,-Infinity
24764810583184,1374859073077520331,-Infinity
24764811651397,1374859073077520331,-Infinity
24764812872212,1374859073077520331,-Infinity
24764813452099,1374859073082982977,-Infinity
24764814215109,1374859073083806952,-Infinity
24764815161240,1374859073083806952,-Infinity
24764815924249,1374859073083806952,-Infinity
24764817145064,1374859073083806952,-Infinity
24764818487961,1374859073083806952,72.31437898603312
24764819128889,1374859073088048895,-Infinity
24764819922418,1374859073088872870,-Infinity
24764821570518,1374859073088872870,-Infinity
24764822638731,1374859073088872870,-Infinity
24764823462781,1374859073088872870,-Infinity
24764824714117,1374859073088872870,-Infinity
24764825232963,1374859073090337714,-Infinity
24764826667420,1374859073093053778,-Infinity
24764827705113,1374859073093938788,-Infinity
24764828773326,1374859073093938788,-Infinity
24764829994141,1374859073093938788,-Infinity
24764831794843,1374859073093938788,-Infinity
24764833290341,1374859073093938788,-Infinity
24764833778667,1374859073095708807,-Infinity
24764834694278,1374859073098089178,-Infinity
24764835518328,1374859073098913153,-Infinity
24764837532673,1374859073098913153,-Infinity
24764839516497,1374859073098913153,73.51696704932313
24764840462629,1374859073098913153,-Infinity
24764842385412,1374859073098913153,-Infinity
24764842843218,1374859073103124579,-Infinity
24764843667268,1374859073103948553,-Infinity
24764844674440,1374859073103948553,-Infinity
24764845498490,1374859073103948553,-Infinity
24764846902427,1374859073103948553,-Infinity
24764848428446,1374859073103948553,-Infinity
24764848947292,1374859073108190497,-Infinity
24764849801862,1374859073109014471,-Infinity
24764851205799,1374859073109014471,-Infinity
24764852335053,1374859073109014471,-Infinity
24764853281185,1374859073109014471,-Infinity
24764854624081,1374859073109014471,-Infinity
24764855112407,1374859073113195380,-Infinity
24764855936457,1374859073114080389,-Infinity
24764857523516,1374859073114080389,-Infinity
24764858683291,1374859073114080389,68.5988144450117
24764859598902,1374859073114080389,-Infinity
24764861277523,1374859073114080389,-Infinity
24764862010012,1374859073115850409,-Infinity
24764862956144,1374859073118230780,-Infinity
24764863780194,1374859073119054755,-Infinity
24764864817886,1374859073119054755,-Infinity
24764865641936,1374859073119054755,-Infinity
24764867045874,1374859073119054755,-Infinity
24764868510851,1374859073119054755,-Infinity
24764869060218,1374859073121068915,-Infinity
24764869792707,1374859073123266180,-Infinity
24764870647277,1374859073124090155,-Infinity
24764872264857,1374859073124090155,-Infinity
24764873119428,1374859073124090155,-Infinity
24764873973998,1374859073124090155,-Infinity
24764875255854,1374859073124090155,-Infinity
24764875744180,1374859073128332098,-Infinity
24764876598750,1374859073129156073,-Infinity
24764878094248,1374859073129156073,66.15082773450584
24764879315063,1374859073129156073,-Infinity
24764880719000,1374859073129156073,-Infinity
24764882672304,1374859073129156073,-Infinity
24764883160630,1374859073133336981,-Infinity
24764884045721,1374859073134221991,-Infinity
24764885083413,1374859073134221991,-Infinity
24764885937984,1374859073134221991,-Infinity
24764887341921,1374859073134221991,-Infinity
24764888959501,1374859073134221991,-Infinity
24764889447827,1374859073135992010,-Infinity
24764890424478,1374859073138372382,-Infinity
24764891492691,1374859073139196356,-Infinity
24764892896629,1374859073139196356,-Infinity
24764893751199,1374859073139196356,-Infinity
24764894636290,1374859073139196356,-Infinity
24764896040227,1374859073139196356,-Infinity
24764896772716,1374859073143438300,-Infinity
24764897901970,1374859073144292792,64.57175874784673
24764899397468,1374859073144292792,-Infinity
24764900496201,1374859073144292792,-Infinity
24764901564414,1374859073144292792,-Infinity
24764903090433,1374859073144292792,-Infinity
24764903548238,1374859073147008856,-Infinity
24764904280727,1374859073148443182,-Infinity
24764905074257,1374859073149297675,-Infinity
24764906081429,1374859073149297675,-Infinity
24764907363285,1374859073149297675,-Infinity
24764908339937,1374859073149297675,-Infinity
24764909621792,1374859073149297675,-Infinity
24764910110118,1374859073153478583,-Infinity
24764911361454,1374859073154363593,-Infinity
24764912399146,1374859073154363593,-Infinity
24764913192676,1374859073154363593,-Infinity
24764913986206,1374859073154363593,-Infinity
24764915268061,1374859073154363593,-Infinity
24764915695346,1374859073156194647,-Infinity
24764916549917,1374859073156286200,-Infinity
24764917770732,1374859073158544501,-Infinity
24764919876637,1374859073159368475,-Infinity
24764921005891,1374859073159368475,-Infinity
24764922806593,1374859073159368475,-Infinity
