#SysTm EventTmStmp Snd
6864954601120,1375077941910535603,-Infinity
6864956768066,1375077941963086873,-Infinity
6864958751890,1375077941964246541,58.169935337519874
6864961254561,1375077941964246541,-Infinity
6864963055263,1375077941964246541,-Infinity
6864964794924,1375077941964246541,-Infinity
6864967297594,1375077941964246541,-Infinity
6864968213205,1375077941973493367,-Infinity
6864969861306,1375077941974378377,-Infinity
6865016740597,1375077942026685506,58.68948766328902
6865018724421,1375077942027570515,55.86574114406582
6865022478427,1375077942027570515,-Infinity
6865024248608,1375077942027570515,-Infinity
6865025957749,1375077942027570515,-Infinity
6865028460420,1375077942027570515,-Infinity
6865029345510,1375077942036786824,-Infinity
6865031054651,1375077942037671834,-Infinity
6865052846197,1375077942064313679,59.8667507998492
6865079063197,1375077942088331013,56.35436327681561
6865080558696,1375077942089490681,-Infinity
6865082695122,1375077942089490681,-Infinity
6865084373742,1375077942089490681,-Infinity
6865086021842,1375077942089490681,-Infinity
6865088585553,1375077942089490681,-Infinity
6865089440124,1375077942098737507,-Infinity
6865091210305,1375077942099622517,-Infinity
6865145048242,1375077942153821736,56.301409912785054
6865147367790,1375077942154706746,-Infinity
6865149778899,1375077942154706746,-Infinity
6865152830937,1375077942154706746,-Infinity
6865155425169,1375077942154706746,-Infinity
6865159118134,1375077942154706746,-Infinity
6865160979877,1375077942163953572,-Infinity
6865163879312,1375077942164838582,-Infinity
6865181916852,1375077942190595418,59.64372044264258
6865209171544,1375077942217389851,58.06218799017247
6865212406703,1375077942218610554,-Infinity
6865218815982,1375077942218610554,57.68551282125277
6865222814150,1375077942218610554,-Infinity
6865225103178,1375077942218610554,-Infinity
6865228765623,1375077942218610554,-Infinity
6865230169560,1375077942227948933,-Infinity
6865232550149,1375077942228742390,-Infinity
6865271707788,1375077942280927449,60.18666752888951
6865275705957,1375077942281812459,-Infinity
6865278971637,1375077942281812459,60.72163636487962
6865290416776,1375077942281812459,-Infinity
6865292858406,1375077942281812459,-Infinity
6865296154606,1375077942281812459,-Infinity
6865297283860,1375077942292005330,-Infinity
6865299237164,1375077942291883259,63.26375086902826
6865308271194,1375077942318769246,-Infinity
6865336319416,1375077942344495564,60.30470871237107
6865339218851,1375077942345716267,61.57253005450362
6865342606612,1375077942345716267,-Infinity
6865345658649,1375077942345716267,-Infinity
6865347886637,1375077942345716267,-Infinity
6865353838109,1375077942345716267,-Infinity
6865355333607,1375077942355024129,-Infinity
6865358141482,1375077942355848103,-Infinity
6865399130342,1375077942408063679,61.322921119500116
6865403036950,1375077942408948689,-Infinity
6865406485752,1375077942408948689,-Infinity
6865409904033,1375077942408948689,-Infinity
6865412833989,1375077942408948689,-Infinity
6865416526954,1375077942408948689,-Infinity
6865419273788,1375077942418287068,59.006396707568385
6865423119354,1375077942419080525,-Infinity
6865435571666,1375077942445874959,-Infinity
6865464321858,1375077942471662312,58.58803411700716
6865469266158,1375077942472883015,-Infinity
6865474424101,1375077942472883015,-Infinity
6865476987812,1375077942472883015,-Infinity
6865482847723,1375077942472883015,61.43392806076737
6865493865578,1375077942472883015,-Infinity
6865495238994,1375077942482190877,-Infinity
6865498138430,1375077942483014851,-Infinity
6865527773711,1375077942535199910,61.127082426300845
6865531191992,1375077942536084920,-Infinity
6865534854437,1375077942536084920,-Infinity
6865537509709,1375077942536084920,-Infinity
6865540287063,1375077942536084920,59.84911764700177
6865545963853,1375077942536084920,-Infinity
6865547672993,1375077942545423299,-Infinity
6865563513068,1375077942546216756,58.88890686874668
6865566290422,1375077942573041707,-Infinity
6865590950883,1375077942598768025,60.633388425153186
6865594674368,1375077942599988728,-Infinity
6865598153691,1375077942599988728,60.10992778246747
6865605020774,1375077942599988728,-Infinity
6865605753263,1375077942599988728,-Infinity
6865606790956,1375077942599988728,-Infinity
6865607157200,1375077942609327107,-Infinity
6865607859169,1375077942610120564,-Infinity
6865652388392,1375077942662366658,60.72961461513644
6865653304003,1375077942663251668,-Infinity
6865654250134,1375077942663251668,-Infinity
6865654982623,1375077942663251668,-Infinity
6865655745632,1375077942663251668,-Infinity
6865656813845,1375077942663251668,-Infinity
6865660812014,1375077942672467976,59.045209396950035
6865661788666,1375077942673383504,-Infinity
6865688493993,1375077942700025349,59.91067767546669
6865716114929,1375077942725934773,60.87982516115701
6865717030540,1375077942727094441,-Infinity
6865717946151,1375077942727094441,-Infinity
6865718648120,1375077942727094441,-Infinity
6865719350089,1375077942727094441,59.831448617928494
6865720418302,1375077942727094441,-Infinity
6865724660633,1375077942736341267,-Infinity
6865725698326,1375077942737226277,-Infinity
6865779566782,1375077942789472371,62.17361619450773
6865781062282,1375077942790357381,-Infinity
6865781916852,1375077942790357381,-Infinity
6865782588300,1375077942790357381,-Infinity
6865783229228,1375077942790357381,-Infinity
6865784236400,1375077942790357381,-Infinity
6865787868325,1375077942799573689,-Infinity
6865788906017,1375077942800458699,-Infinity
6865816069149,1375077942827161580,61.06592495669239
6865845063503,1375077942853101521,60.6091643514443
6865857088529,1375077942854261189,-Infinity
6865858034661,1375077942854261189,-Infinity
6865858736629,1375077942854261189,-Infinity
6865859408077,1375077942854261189,59.006396707568385
6865860903576,1375077942854261189,-Infinity
6865861300341,1375077942864393025,-Infinity
6865862460115,1375077942863599568,-Infinity
6865906989337,1375077942916608601,59.179703840729125
6865908149111,1375077942917493611,-Infinity
6865909034202,1375077942917493611,-Infinity
6865909797212,1375077942917493611,-Infinity
6865910560222,1375077942917493611,-Infinity
6865911628435,1375077942917493611,-Infinity
6865915474002,1375077942926709920,-Infinity
6865917061061,1375077942927625447,-Infinity
6865943491703,1375077942954297810,61.2330824756235
6865970135988,1375077942980380481,60.22055761987458
6865974164677,1375077942981540149,-Infinity
6865975965379,1375077942981540149,-Infinity
6865976789429,1375077942981540149,-Infinity
6865978376488,1375077942981540149,-Infinity
6865980757077,1375077942981540149,-Infinity
6865981184363,1375077942990786976,-Infinity
6865982008413,1375077942991671985,-Infinity
6866033282638,1375077943043979114,62.89880957701916
6866041614700,1375077943044864124,62.16686059339402
6866043323841,1375077943044864124,-Infinity
6866046406398,1375077943044864124,-Infinity
6866050190925,1375077943044864124,-Infinity
6866051381219,1375077943044864124,-Infinity
6866051777984,1375077943054080433,-Infinity
6866054005971,1375077943054965442,-Infinity
6866069968126,1375077943081576771,59.045209396950035
6866097222819,1375077943107547230,61.47061727796502
6866100488499,1375077943108767933,60.801090942852596
6866103967822,1375077943108767933,-Infinity
6866106287370,1375077943108767933,-Infinity
6866107233502,1375077943108767933,-Infinity
6866108362755,1375077943108767933,-Infinity
6866108759520,1375077943118014759,-Infinity
6866109553050,1375077943118869251,-Infinity
6866160918836,1375077943171115345,60.26273509371696
6866162994221,1375077943172000355,-Infinity
6866164092955,1375077943172000355,-Infinity
6866164794923,1375077943172000355,-Infinity
6866165496892,1375077943172000355,-Infinity
6866166870308,1375077943172000355,-Infinity
6866169434020,1375077943181216663,-Infinity
6866170532753,1375077943182101673,-Infinity
6866197543282,1375077943209048694,59.42408408370319
6866224492772,1375077943234683460,60.801090942852596
6866228796144,1375077943235843128,-Infinity
6866230474765,1375077943235843128,-Infinity
6866231359855,1375077943235843128,-Infinity
6866232611191,1375077943235843128,-Infinity
6866234198250,1375077943235843128,-Infinity
6866234961259,1375077943245089954,-Infinity
6866236548319,1375077943245974964,-Infinity
6866286418606,1375077943297061390,60.68964986538943
6866287730982,1375077943297946399,-Infinity
6866288646594,1375077943297946399,-Infinity
6866289348562,1375077943297946399,-Infinity
6866290111571,1375077943297946399,-Infinity
6866292400599,1375077943297946399,-Infinity
6866295483157,1375077943307162708,-Infinity
6866296398768,1375077943308047718,-Infinity
6866351427000,1375077943361789173,60.84841708065168
6866352525733,1375077943362948841,-Infinity
6866353441344,1375077943362948841,-Infinity
6866354082272,1375077943362948841,-Infinity
6866354723200,1375077943362948841,-Infinity
6866355699852,1375077943362948841,-Infinity
6866360399989,1375077943372195667,61.05056805650357
6866361315600,1375077943373050159,-Infinity
6866414848335,1375077943425387806,59.99787042392723
6866416008109,1375077943426272815,-Infinity
6866417076322,1375077943426272815,-Infinity
6866417961413,1375077943426272815,-Infinity
6866418754942,1375077943426272815,-Infinity
6866420219920,1375077943426272815,-Infinity
6866423729763,1375077943435489124,-Infinity
6866424767455,1375077943436404651,-Infinity
6866451594862,1375077943463015980,59.179703840729125
6866478941116,1375077943488925403,77.27036312161724
6866482115234,1375077943490085071,-Infinity
6866485075710,1375077943490085071,-Infinity
6866487334218,1375077943490085071,-Infinity
6866489958970,1375077943490085071,-Infinity
6866493468813,1375077943490085071,-Infinity
6866494720148,1375077943500522083,-Infinity
6866496917615,1375077943500613636,-Infinity
6866543400142,1375077943552615589,83.45626222112708
6866546024894,1375077943553500599,-Infinity
6866548863289,1375077943553500599,-Infinity
6866552067928,1375077943553500599,-Infinity
6866554356956,1375077943553500599,-Infinity
6866557683676,1375077943553500599,-Infinity
6866558965532,1375077943562838978,80.93947753066188
6866562078610,1375077943563601917,-Infinity
6866580451874,1375077943590304798,80.43819649360218
6866606027945,1375077943616061634,81.75295250839049
6866607096159,1375077943617282337,-Infinity
6866607950729,1375077943617282337,-Infinity
6866608652697,1375077943617282337,-Infinity
6866609324146,1375077943617282337,-Infinity
6866610361838,1375077943617282337,-Infinity
6866614909374,1375077943626529163,-Infinity
6866615947066,1375077943627414173,-Infinity
6866669357718,1375077943679660267,78.41855883798524
6866671036339,1375077943680545276,-Infinity
6866673020163,1375077943680545276,-Infinity
6866674668263,1375077943680545276,-Infinity
6866676102720,1375077943680545276,-Infinity
6866679063197,1375077943680545276,-Infinity
6866683702293,1375077943689761585,73.6818355778838
6866684465302,1375077943690677112,-Infinity
6866705890604,1375077943717318958,73.99381747557757
6866733267379,1375077943743228382,73.22684270950415
6866734366113,1375077943744388050,-Infinity
6866735281724,1375077943744388050,-Infinity
6866735922652,1375077943744388050,-Infinity
6866736624620,1375077943744388050,-Infinity
6866737570752,1375077943744388050,-Infinity
6866742301409,1375077943753634876,74.68573746624865
6866743308582,1375077943754519886,-Infinity
6866796627671,1375077943806796497,70.890893404978
6866798397853,1375077943807681507,69.7753454878255
6866801510931,1375077943807681507,-Infinity
6866803006429,1375077943807681507,-Infinity
6866805387018,1375077943807681507,-Infinity
6866808011770,1375077943807681507,-Infinity
6866808835820,1375077943816897815,-Infinity
6866810392359,1375077943817782825,-Infinity
6866833252118,1375077943844455189,69.31893074321496
6866860598372,1375077943870364612,70.57075579208447
6866861727626,1375077943871524280,-Infinity
6866862612716,1375077943871524280,-Infinity
6866864138735,1375077943871524280,-Infinity
6866864840704,1375077943871524280,-Infinity
6866865817356,1375077943871524280,-Infinity
6866869266158,1375077943880771106,-Infinity
6866875919599,1375077943881656116,-Infinity
6866925087918,1375077943933902210,66.35765739622157
6866928994525,1375077943934787220,-Infinity
6866932077084,1375077943934787220,-Infinity
6866935861610,1375077943934787220,-Infinity
6866938028557,1375077943934787220,62.61467327981579
6866941904644,1375077943934787220,-Infinity
6866943217020,1375077943944215519,-Infinity
6866945567088,1375077943945008976,-Infinity
6866990493076,1375077943997590763,62.716767913924876
6866998519934,1375077943998811466,62.56962666265457
6867004593488,1375077943998811466,-Infinity
6867006424710,1375077943998811466,-Infinity
6867008225412,1375077943998811466,-Infinity
6867010972246,1375077943998811466,-Infinity
6867011948897,1375077944008119327,-Infinity
6867013688559,1375077944008943302,-Infinity
6867050862374,1375077944061158878,65.1129978343254
6867052296831,1375077944062074405,-Infinity
6867053304003,1375077944062074405,-Infinity
6867054036492,1375077944062074405,-Infinity
6867054860542,1375077944062074405,-Infinity
6867055959276,1375077944062074405,-Infinity
6867059560680,1375077944071290714,-Infinity
6867060628893,1375077944072206241,-Infinity
6867114466829,1375077944124696476,62.43306763717172
6867115901286,1375077944125856144,-Infinity
6867116938979,1375077944125856144,-Infinity
6867117671468,1375077944125856144,-Infinity
6867118342916,1375077944125856144,-Infinity
6867119380609,1375077944125856144,-Infinity
6867123439818,1375077944135102970,60.72961461513644
6867124508031,1375077944135987980,-Infinity
6867177766081,1375077944188264591,59.76041080019571
6867179170018,1375077944189149601,-Infinity
6867180116150,1375077944189149601,59.78711812455738
6867180848639,1375077944189149601,-Infinity
6867181550607,1375077944189149601,-Infinity
6867182527259,1375077944189149601,-Infinity
6867186830632,1375077944198365909,-Infinity
6867187776763,1375077944199250919,-Infinity
6867241675741,1375077944251893741,62.81767623639982
6867243171239,1375077944253053409,-Infinity
6867244361534,1375077944253053409,-Infinity
6867245551828,1375077944253053409,-Infinity
6867246406399,1375077944253053409,-Infinity
6867248115540,1375077944253053409,-Infinity
6867250679251,1375077944262300235,-Infinity
6867251869545,1375077944263185245,-Infinity
6867305799043,1375077944315431339,60.20362910614424
6867306806215,1375077944316316349,-Infinity
6867307813387,1375077944316316349,-Infinity
6867308667958,1375077944316316349,-Infinity
6867309461487,1375077944316316349,-Infinity
6867317122101,1375077944316316349,-Infinity
6867318770201,1375077944325624210,-Infinity
6867321455993,1375077944326387150,-Infinity
6867369861305,1375077944378999454,62.058050088705066
6867372913343,1375077944380220157,-Infinity
6867375873819,1375077944380220157,-Infinity
6867378345969,1375077944380220157,-Infinity
6867380879160,1375077944380220157,66.5188272215778
6867386586469,1375077944380220157,-Infinity
6867387868325,1375077944389528019,-Infinity
6867390218393,1375077944390351993,-Infinity
6867433557322,1375077944442537052,61.10419881676541
6867437311327,1375077944443422062,-Infinity
6867440485446,1375077944443422062,60.354810725147836
6867443659565,1375077944443422062,-Infinity
6867445887552,1375077944443422062,-Infinity
6867449946761,1375077944443422062,-Infinity
6867454128052,1375077944452760441,-Infinity
6867457759977,1375077944453553898,-Infinity
6867497009176,1375077944505616886,61.7018276011276
6867500976824,1375077944506837589,60.69765754211516
6867506287369,1375077944506837589,-Infinity
6867509003682,1375077944506837589,-Infinity
6867510956986,1375077944506837589,-Infinity
6867513551217,1375077944506837589,-Infinity
6867514527869,1375077944516175968,-Infinity
6867516298051,1375077944516969425,-Infinity
6867559423338,1375077944569703800,67.71064127471578
6867560705193,1375077944570588810,-Infinity
6867561712365,1375077944570588810,-Infinity
6867563085782,1375077944570588810,-Infinity
6867563879312,1375077944570588810,-Infinity
6867564855964,1375077944570588810,-Infinity
6867568457368,1375077944579957706,-Infinity
6867569281418,1375077944580690128,-Infinity
6867624187567,1375077944633271915,68.63418852566855
6867626140871,1375077944634462101,-Infinity
6867628124695,1375077944634462101,-Infinity
6867629711754,1375077944634462101,-Infinity
6867633221597,1375077944634462101,-Infinity
6867636029471,1375077944634462101,-Infinity
6867637067164,1375077944643678409,-Infinity
6867638989947,1375077944644563419,62.76736863854673
6867687975146,1375077944696840030,59.82260060412821
6867691729152,1375077944697725040,-Infinity
6867694781189,1375077944697725040,-Infinity
6867697131258,1375077944697725040,-Infinity
6867703998341,1375077944697725040,59.507100035187825
6867707813388,1375077944697725040,-Infinity
6867708912121,1375077944708162052,-Infinity
6867715382440,1375077944709260685,-Infinity
6867751060755,1375077944760377628,60.34648043693715
6867752830937,1375077944761537296,-Infinity
6867755272566,1375077944761537296,-Infinity
6867756890146,1375077944761537296,-Infinity
6867758996052,1375077944761537296,59.77822480601904
6867763604628,1375077944761537296,-Infinity
6867764031913,1375077944770784122,-Infinity
6867764733882,1375077944771669132,-Infinity
6867814207406,1375077944823976261,61.808124213324746
6867816069148,1375077944824861271,-Infinity
6867818541298,1375077944824861271,-Infinity
6867820860847,1375077944824861271,-Infinity
6867823485599,1375077944824861271,-Infinity
6867827636369,1375077944824861271,-Infinity
6867828613021,1375077944834077579,-Infinity
6867831420895,1375077944834993107,-Infinity
6867877781341,1375077944887513859,63.15586967060397
6867879734645,1375077944888704044,59.064550885554674
6867881962632,1375077944888704044,-Infinity
6867882878243,1375077944888704044,-Infinity
6867885045190,1375077944888704044,-Infinity
6867886632249,1375077944888704044,-Infinity
6867892980487,1375077944897920353,-Infinity
6867894262342,1375077944898835880,-Infinity
6867941813082,1375077944951081974,60.237453198732524
6867943827426,1375077944951966984,-Infinity
6867945902812,1375077944951966984,-Infinity
6867947642473,1375077944951966984,-Infinity
6867949260052,1375077944951966984,-Infinity
6867953929670,1375077944951966984,-Infinity
6867954723200,1375077944961183292,-Infinity
6867957897319,1375077944962068302,-Infinity
6867977827123,1375077944988710148,-Infinity
6868008927382,1375077945014680607,60.27954889334238
6868011552134,1375077945015840275,-Infinity
6868013596999,1375077945015840275,-Infinity
6868015245099,1375077945015840275,-Infinity
6868016649036,1375077945015840275,-Infinity
6868018724421,1375077945015840275,-Infinity
6868019487430,1375077945025087101,61.27062825305907
6868021776458,1375077945025972110,-Infinity
6868068686270,1375077945078248722,59.67979245626562
6868070517492,1375077945079133732,-Infinity
6868072409755,1375077945079133732,-Infinity
6868073844213,1375077945079133732,-Infinity
6868075766996,1375077945079133732,-Infinity
6868079185278,1375077945079133732,-Infinity
6868081535347,1375077945088380558,-Infinity
6868083091886,1375077945089265567,-Infinity
6868104913952,1375077945115907413,62.56317231468467
6868132626450,1375077945141786319,59.42408408370319
6868134579754,1375077945142945987,-Infinity
6868136685660,1375077945142945987,-Infinity
6868138425321,1375077945142945987,-Infinity
6868140805910,1375077945142945987,57.03932185333892
6868144224191,1375077945142945987,-Infinity
6868145139803,1375077945152192814,-Infinity
6868146971025,1375077945153077823,-Infinity
6868195956223,1375077945205384952,61.43392806076737
6868198123169,1375077945206269962,-Infinity
6868201236247,1375077945206269962,-Infinity
6868203067470,1375077945206269962,-Infinity
6868205539620,1375077945206269962,-Infinity
6868208164372,1375077945206269962,-Infinity
6868209141024,1375077945215486271,-Infinity
6868211369011,1375077945216371280,-Infinity
6868231848180,1375077945243013126,59.3589629713183
6868259591198,1375077945268953067,61.352661986902326
6868265817355,1375077945270112735,-Infinity
6868268442107,1375077945270112735,-Infinity
6868271097381,1375077945270112735,-Infinity
6868272959123,1375077945270112735,-Infinity
6868275614396,1375077945270112735,-Infinity
6868276560527,1375077945279359562,-Infinity
6868279002157,1375077945280244571,-Infinity
6868322920972,1375077945332490665,62.70407153038602
6868324935317,1375077945333375675,-Infinity
6868327499028,1375077945333375675,-Infinity
6868329177648,1375077945333375675,-Infinity
6868331558238,1375077945333375675,-Infinity
6868334976519,1375077945333375675,-Infinity
6868335922651,1375077945342591984,-Infinity
6868337662312,1375077945343476993,-Infinity
6868358629807,1375077945370179874,61.78696872224458
6868385823459,1375077945396089298,61.34523631326156
6868386861151,1375077945397248966,-Infinity
6868387715722,1375077945397248966,-Infinity
6868388387170,1375077945397248966,-Infinity
6868389028098,1375077945397248966,-Infinity
6868390187873,1375077945397248966,-Infinity
6868395010092,1375077945406495792,-Infinity
6868397085477,1375077945407380802,-Infinity
6868449702598,1375077945459657413,67.58842607763522
6868451106535,1375077945460542423,-Infinity
6868452205269,1375077945460542423,-Infinity
6868453120880,1375077945460542423,-Infinity
6868453975450,1375077945460542423,-Infinity
6868455287826,1375077945460542423,-Infinity
6868458248302,1375077945469758732,-Infinity
6868459560678,1375077945470643741,-Infinity
6868485838719,1375077945497316105,59.28393594056964
6868513490178,1375077945523195011,58.57782326951248
6868515412961,1375077945524354679,-Infinity
6868516603256,1375077945524354679,-Infinity
6868517488346,1375077945524354679,-Infinity
6868518373437,1375077945524354679,-Infinity
6868519655293,1375077945524354679,-Infinity
6868522157963,1375077945533601505,59.5437428102005
6868523287217,1375077945534486515,-Infinity
6868577033592,1375077945586763126,62.300984105573555
6868578742733,1375077945587648136,-Infinity
6868581306444,1375077945587648136,63.71634314987076
6868582405178,1375077945587648136,-Infinity
6868583381829,1375077945587648136,-Infinity
6868585335133,1375077945587648136,-Infinity
6868586342306,1375077945596864444,-Infinity
6868587349478,1375077945597749454,-Infinity
6868613291794,1375077945624421817,67.93612931202583
6868642225107,1375077945650361759,65.96081006386429
6868643415401,1375077945651521427,-Infinity
6868644666736,1375077945651521427,-Infinity
6868645643388,1375077945651521427,-Infinity
6868646620040,1375077945651521427,-Infinity
6868648146059,1375077945651521427,-Infinity
6868649214272,1375077945660768253,-Infinity
6868650404567,1375077945661653263,-Infinity
6868704181464,1375077945713899357,62.7547460712173
6868705402279,1375077945714784366,-Infinity
6868706684134,1375077945714784366,-Infinity
6868707660786,1375077945714784366,-Infinity
6868708637438,1375077945714784366,-Infinity
6868710132936,1375077945714784366,-Infinity
6868712452484,1375077945724000675,-Infinity
6868713459657,1375077945724885685,-Infinity
6868740714349,1375077945751619083,63.41139680536632
6868768396326,1375077945777467472,61.66610428957057
6868769586621,1375077945778627140,-Infinity
6868770868476,1375077945778627140,-Infinity
6868771845128,1375077945778627140,-Infinity
6868772943862,1375077945778627140,-Infinity
6868774408840,1375077945778627140,-Infinity
6868776331623,1375077945787873966,-Infinity
6868777705040,1375077945788728458,-Infinity
6868831573497,1375077945841066105,60.495216561928906
6868832824832,1375077945842125541,-Infinity
6868834045647,1375077945842125541,-Infinity
6868835052820,1375077945842125541,-Infinity
6868835968431,1375077945842125541,-Infinity
6868837494449,1375077945842125541,-Infinity
6868839661396,1375077945851341850,60.13558311809432
6868841431577,1375077945852226860,-Infinity
6868867801179,1375077945878868705,61.39708318244527
6868895238994,1375077945904778129,65.50823575080717
6868896826053,1375077945905937797,-Infinity
6868898046868,1375077945905937797,-Infinity
6868899054041,1375077945905937797,-Infinity
6868900091733,1375077945905937797,63.568084496821285
6868902777526,1375077945905937797,-Infinity
6868903662617,1375077945915184623,-Infinity
6868906195808,1375077945917809135,-Infinity
6868958446684,1375077945968346244,62.4657769970977
6868959759060,1375077945969231254,63.26375086902826
6868962872138,1375077945969231254,-Infinity
6868963970872,1375077945969231254,-Infinity
6868964978044,1375077945969231254,-Infinity
6868977582959,1375077945969231254,-Infinity
6868978986896,1375077945978447563,-Infinity
6868982161015,1375077945979363090,64.36960777199484
6868994796450,1375077946006096489,-Infinity
6869022508948,1375077946031944877,67.07008330235634
6869023973926,1375077946033165580,-Infinity
6869027270126,1375077946033165580,-Infinity
6869030871530,1375077946033165580,-Infinity
6869033496282,1375077946033165580,-Infinity
6869035052821,1375077946033165580,-Infinity
6869036792482,1375077946042412407,-Infinity
6869037555491,1375077946043297416,-Infinity
6869084862068,1375077946095512993,67.61011882362017
6869085716638,1375077946096398002,-Infinity
6869088524513,1375077946096398002,-Infinity
6869089684287,1375077946096398002,-Infinity
6869090508337,1375077946096398002,-Infinity
6869091637591,1375077946096398002,-Infinity
6869094109741,1375077946105614311,-Infinity
6869095269515,1375077946106499321,-Infinity
6869121822238,1375077946133202202,67.07776514699145
6869148680166,1375077946159050590,65.10818257232582
6869149534736,1375077946160210258,-Infinity
6869150450347,1375077946160210258,-Infinity
6869151182836,1375077946160210258,-Infinity
6869151915325,1375077946160210258,-Infinity
6869153014059,1375077946160210258,-Infinity
6869157714196,1375077946169457084,-Infinity
6869158935011,1375077946170342094,-Infinity
6869212132020,1375077946222649223,66.34931109592154
6869212986590,1375077946223534233,-Infinity
6869213841161,1375077946223534233,-Infinity
6869214512609,1375077946223534233,-Infinity
6869215184057,1375077946223534233,-Infinity
6869217503606,1375077946223534233,-Infinity
6869221105009,1375077946232842094,65.99131964282597
6869222081661,1375077946233635551,-Infinity
6869248725946,1375077946260246879,66.29066130855045
6869276224801,1375077946286217338,67.49379293474394
6869278483309,1375077946287377006,-Infinity
6869279429440,1375077946287377006,-Infinity
6869280711297,1375077946287377006,-Infinity
6869281413265,1375077946287377006,-Infinity
6869282725641,1375077946287377006,-Infinity
6869284862067,1375077946296623832,-Infinity
6869285747158,1375077946297508842,-Infinity
6869339096770,1375077946349754936,64.3957890543925
6869341324758,1375077946350639946,-Infinity
6869342179328,1375077946350639946,-Infinity
6869342850776,1375077946350639946,-Infinity
6869343491704,1375077946350639946,-Infinity
6869344468356,1375077946350639946,-Infinity
6869348008719,1375077946359856254,-Infinity
6869348985371,1375077946360710746,-Infinity
6869403159031,1375077946413353569,69.22649585557404
6869404746090,1375077946414513237,-Infinity
6869405997426,1375077946414513237,-Infinity
6869406974078,1375077946414513237,-Infinity
6869407828648,1375077946414513237,-Infinity
6869409079983,1375077946414513237,-Infinity
6869412101500,1375077946423760063,-Infinity
6869413413876,1375077946425041801,-Infinity
6869467007649,1375077946476921684,68.94932922850549
6869469296677,1375077946477806694,-Infinity
6869471646746,1375077946477806694,-Infinity
6869473661090,1375077946477806694,-Infinity
6869475400751,1375077946477806694,-Infinity
6869477933942,1375077946477806694,-Infinity
6869478819033,1375077946487023002,-Infinity
6869480436613,1375077946487938530,65.89066874531147
6869503204810,1375077946514580375,64.34334732019218
6869530276381,1375077946540459282,64.83417551136827
6869534182989,1375077946541618950,-Infinity
6869537173985,1375077946541618950,-Infinity
6869538028556,1375077946541618950,-Infinity
6869538700004,1375077946541618950,-Infinity
6869540287063,1375077946541618950,66.4158579716972
6869540714348,1375077946550865776,-Infinity
6869541507878,1375077946551720268,-Infinity
6869593636674,1375077946604027397,66.53110188764073
6869594613326,1375077946604912407,-Infinity
6869595437376,1375077946604912407,-Infinity
6869596047784,1375077946604912407,-Infinity
6869596658191,1375077946604912407,-Infinity
6869597604323,1375077946604912407,-Infinity
6869602396022,1375077946614128715,64.70395828234078
6869603464235,1375077946615013725,-Infinity
6869630718928,1375077946641686088,63.92857515395006
6869657698937,1375077946667626030,70.92300728663615
6869659041833,1375077946668785698,-Infinity
6869661117219,1375077946668785698,-Infinity
6869662154911,1375077946668785698,-Infinity
6869663131563,1375077946668785698,-Infinity
6869664596541,1375077946668785698,-Infinity
6869666458284,1375077946678032524,-Infinity
6869667679099,1375077946678917534,-Infinity
6869721364433,1375077946731163627,63.568084496821285
6869723073574,1375077946732048637,-Infinity
6869724324909,1375077946732048637,-Infinity
6869725332081,1375077946732048637,-Infinity
6869726308733,1375077946732048637,-Infinity
6869727773711,1375077946732048637,-Infinity
6869729696495,1375077946741264946,-Infinity
6869731100432,1375077946742180473,-Infinity
6869785243572,1375077946794731743,68.94623376427961
6869786494907,1375077946795891411,-Infinity
6869788265088,1375077946795887188,-Infinity
6869789272261,1375077946795887188,-Infinity
6869790340474,1375077946795887188,-Infinity
6869791835972,1375077946795887188,-Infinity
6869793545113,1375077946805134014,-Infinity
6869794643846,1375077946806019023,-Infinity
6869848298661,1375077946858326152,66.54744116770765
6869849427915,1375077946859211162,-Infinity
6869851106535,1375077946859211162,-Infinity
6869852052667,1375077946859211162,-Infinity
6869852998798,1375077946859211162,-Infinity
6869855135224,1375077946859211162,-Infinity
6869856813845,1375077946868427471,-Infinity
6869857973619,1375077946869342998,-Infinity
6869912360924,1375077946921863750,68.73628315977763
6869913642779,1375077946923053936,-Infinity
6869914863594,1375077946923053936,-Infinity
6869915840246,1375077946923053936,-Infinity
6869916786378,1375077946923053936,-Infinity
6869918220835,1375077946923053936,-Infinity
6869920723506,1375077946932270244,71.8638439445637
6869922249524,1375077946933155254,-Infinity
6869975385492,1375077946985431865,74.05076407172311
6869976514746,1375077946986316875,-Infinity
6869977705040,1375077946986316875,-Infinity
6869978651172,1375077946986316875,-Infinity
6869982649340,1375077946986316875,-Infinity
6869985518255,1375077946986316875,-Infinity
6869986067622,1375077946995533184,-Infinity
6869987044274,1375077946996418193,-Infinity
6870039478273,1375077947048999980,70.82381346355307
6870041919904,1375077947050190166,-Infinity
6870043140719,1375077947050190166,-Infinity
6870044086850,1375077947050190166,-Infinity
6870045399226,1375077947050190166,-Infinity
6870046833684,1375077947050190166,-Infinity
6870047840856,1375077947059406475,-Infinity
6870049153232,1375077947060291484,-Infinity
6870102594403,1375077947112598613,74.54064605879208
6870103815218,1375077947113483623,-Infinity
6870105585400,1375077947113483623,-Infinity
6870106562051,1375077947113483623,-Infinity
6870107538703,1375077947113483623,-Infinity
6870108973161,1375077947113483623,-Infinity
6870111109587,1375077947122699932,-Infinity
6870113215493,1375077947124592021,69.09054087307153
