#SysTm EventTmStmp Snd
13542273380414,13541644498000,-Infinity
13542274676580,13541646837000,-Infinity
13542275458997,13541646837000,-Infinity
13542276116456,13541646837000,-Infinity
13542276451456,13541646837000,-Infinity
13542277229122,13541646837000,-Infinity
13542277943455,13541646837000,-Infinity
13542278956914,13541653741000,-Infinity
13542279830872,13541657093000,-Infinity
13542280715664,13541657093000,-Infinity
13542281411039,13541657093000,-Infinity
13542281778539,13541657093000,-Infinity
13542283203830,13541657093000,-Infinity
13542283962372,13541657093000,-Infinity
13542284967372,13541662976000,-Infinity
13542285859622,13541666999000,-Infinity
13542286592247,13541666999000,-Infinity
13542287301956,13541666999000,-Infinity
13542287800705,13541666999000,-Infinity
13542288538122,13541666999000,-Infinity
13542289234080,13541666999000,-Infinity
13542290344164,13541672252000,-Infinity
13542291192622,13541677077000,-Infinity
13542292339789,13541677077000,-Infinity
13542293242289,13541677077000,-Infinity
13542293589664,13541677077000,-Infinity
13542294254955,13541677077000,-Infinity
13542294917539,13541677077000,-Infinity
13542295942622,13541681491000,-Infinity
13542296764206,13541687386000,-Infinity
13542297719414,13541687386000,-Infinity
13542298422372,13541687386000,-Infinity
13542298763997,13541687386000,-Infinity
13542299476955,13541687386000,-Infinity
13542300797372,13541687386000,-Infinity
13542302085872,13541690915000,-Infinity
13542302978789,13541700088000,-Infinity
13542303736580,13541700918000,63.59105891443677
13542305307747,13541700918000,-Infinity
13542305966247,13541700918000,-Infinity
13542306273497,13541700918000,-Infinity
13542306863497,13541700918000,-Infinity
13542307747455,13541700918000,-Infinity
13542308673705,13541709279000,-Infinity
13542309398122,13541709660000,-Infinity
13542310522289,13541709660000,-Infinity
13542311336206,13541709660000,-Infinity
13542311622456,13541709660000,-Infinity
13542312172831,13541709660000,-Infinity
13542312949997,13541709660000,-Infinity
13542313784289,13541718499000,-Infinity
13542314502747,13541719764000,-Infinity
13542315213081,13541719764000,-Infinity
13542315774581,13541719764000,-Infinity
13542316066664,13541719764000,-Infinity
13542316621039,13541719764000,-Infinity
13542317229206,13541719764000,-Infinity
13542318206789,13541723605000,-Infinity
13542318769372,13541727750000,-Infinity
13542319847039,13541729616000,-Infinity
13542320751081,13541729616000,-Infinity
13542321334622,13541729616000,-Infinity
13542321636872,13541729616000,-Infinity
13542322227081,13541729616000,-Infinity
13542323255705,13541729616000,-Infinity
13542324189414,13541737039000,-Infinity
13542324916414,13541739760000,-Infinity
13542325606289,13541739760000,-Infinity
13542326153414,13541739760000,-Infinity
13542326438206,13541739760000,-Infinity
13542327144622,13541739760000,64.63811006815905
13542327879997,13541739760000,-Infinity
13542329475664,13541746263000,-Infinity
13542330805664,13541749841000,-Infinity
13542337788747,13541749841000,-Infinity
13542339211622,13541749841000,-Infinity
13542339655955,13541749841000,-Infinity
13542340483539,13541749841000,-Infinity
13542341226831,13541749841000,-Infinity
13542342890455,13541755507000,-Infinity
13542343853997,13541760055000,-Infinity
13542344733247,13541760055000,-Infinity
13542357090331,13541760055000,-Infinity
13542358113539,13541760055000,-Infinity
13542359077997,13541760055000,-Infinity
13542359705455,13541760055000,-Infinity
13542360742247,13541764731000,-Infinity
13542362064914,13541770196000,-Infinity
13542362830955,13541770196000,-Infinity
13542363604414,13541770196000,-Infinity
13542363895830,13541770196000,-Infinity
13542364473289,13541770196000,-Infinity
13542365123914,13541770196000,-Infinity
13542366536664,13541773996000,-Infinity
13542367440664,13541780103000,-Infinity
13542368210164,13541780103000,-Infinity
13542368876372,13541780103000,-Infinity
13542369173789,13541780103000,-Infinity
13542369746705,13541780103000,-Infinity
13542370387664,13541780103000,-Infinity
13542371293122,13541783027000,-Infinity
13542371844664,13541783204000,-Infinity
13542373434039,13541790184000,61.644599553545696
13542374489164,13541790184000,-Infinity
13542376175164,13541790184000,-Infinity
13542376504039,13541790184000,-Infinity
13542377110081,13541790184000,-Infinity
13542377683914,13541790184000,-Infinity
13542378978955,13541792501000,-Infinity
13542379752747,13541800422000,-Infinity
13542380519747,13541800422000,-Infinity
13542381116956,13541800422000,-Infinity
13542381425456,13541800422000,-Infinity
13542382002581,13541800422000,-Infinity
13542382997914,13541800422000,-Infinity
13542383969872,13541801738000,-Infinity
13542384867122,13541810415000,-Infinity
13542385597164,13541810415000,-Infinity
13542386172581,13541810415000,-Infinity
13542386466664,13541810415000,-Infinity
13542387028831,13541810415000,-Infinity
13542387589622,13541810415000,-Infinity
13542388558622,13541811157000,-Infinity
13542389319164,13541820205000,-Infinity
13542390050206,13541821425000,-Infinity
13542391006372,13541821425000,-Infinity
13542391588414,13541821425000,-Infinity
13542391901164,13541821425000,-Infinity
13542393043372,13541821425000,-Infinity
13542393907497,13541821425000,-Infinity
13542394853789,13541829506000,-Infinity
13542395600497,13541831216000,-Infinity
13542396752914,13541831216000,57.19645379813005
13542397384039,13541831216000,-Infinity
13542397684956,13541831216000,-Infinity
13542398295705,13541831216000,-Infinity
13542399280914,13541831216000,-Infinity
13542400212289,13541838746000,-Infinity
13542401122372,13541842759000,-Infinity
13542401688414,13541842950000,-Infinity
13542402593581,13541842950000,-Infinity
13542403319830,13541842950000,-Infinity
13542403687622,13541842950000,-Infinity
13542404330580,13541842950000,-Infinity
13542405227997,13541842950000,-Infinity
13542406124706,13541847964000,-Infinity
13542406880497,13541851546000,-Infinity
13542407520539,13541851546000,-Infinity
13542408084705,13541851546000,-Infinity
13542408437789,13541851546000,-Infinity
13542409107497,13541851546000,-Infinity
13542409711289,13541851546000,-Infinity
13542411282289,13541857239000,-Infinity
13542413361372,13541861463000,-Infinity
13542414065497,13541861463000,-Infinity
13542414679664,13541861463000,-Infinity
13542414993747,13541861463000,-Infinity
13542415656872,13541861463000,-Infinity
13542416279747,13541861463000,-Infinity
13542417379664,13541866469000,-Infinity
13542418167914,13541871528000,-Infinity
13542419337039,13541871528000,-Infinity
13542420252164,13541871528000,-Infinity
13542420642581,13541871528000,-Infinity
13542421908497,13541871528000,-Infinity
13542423189664,13541871528000,-Infinity
13542424152080,13541875735000,-Infinity
13542424932997,13541881835000,-Infinity
13542425690456,13541881835000,-Infinity
13542426311039,13541881835000,-Infinity
13542426639956,13541881835000,-Infinity
13542427250372,13541881835000,-Infinity
13542427896580,13541881835000,-Infinity
13542429171164,13541884966000,-Infinity
13542430174539,13541891924000,-Infinity
13542431708747,13541891924000,-Infinity
13542432850456,13541891924000,-Infinity
13542433170580,13541891924000,-Infinity
13542433781914,13541891924000,-Infinity
13542434388622,13541891924000,-Infinity
13542435335456,13541894213000,-Infinity
13542436092331,13541902001000,-Infinity
13542436756206,13541902001000,-Infinity
13542437352497,13541902001000,-Infinity
13542437668831,13541902001000,-Infinity
13542438264747,13541902001000,-Infinity
13542439001914,13541902001000,-Infinity
13542440469956,13541903439000,-Infinity
13542441358706,13541912129000,-Infinity
13542442072789,13541912129000,-Infinity
13542442706372,13541912129000,-Infinity
13542443039664,13541912129000,-Infinity
13542443885372,13541912129000,-Infinity
13542444523372,13541912129000,-Infinity
13542445487706,13541912866000,-Infinity
13542446247372,13541922001000,-Infinity
13542446972706,13541922390000,-Infinity
13542447840122,13541922390000,-Infinity
13542448469080,13541922390000,-Infinity
13542448880914,13541922390000,-Infinity
13542449665580,13541922390000,-Infinity
13542450842581,13541922390000,-Infinity
13542451823164,13541931222000,-Infinity
13542453006289,13541932526000,-Infinity
13542453716789,13541932526000,-Infinity
13542454321372,13541932526000,-Infinity
13542454636705,13541932526000,-Infinity
13542455413581,13541932526000,-Infinity
13542456106539,13541932526000,-Infinity
13542457376664,13541940489000,-Infinity
13542458492747,13541942301000,-Infinity
13542460712414,13541942301000,-Infinity
13542461783914,13541942301000,-Infinity
13542462171331,13541942301000,-Infinity
13542462932372,13541942301000,-Infinity
13542463622080,13541942301000,-Infinity
13542464655955,13541949701000,-Infinity
13542465590622,13541952427000,-Infinity
13542466498789,13541952427000,54.58964910559153
13542467628539,13541952427000,-Infinity
13542468261372,13541952427000,-Infinity
13542469206205,13541952427000,-Infinity
13542470053997,13541952427000,-Infinity
13542471127664,13541958984000,-Infinity
13542472036414,13541962848000,-Infinity
13542473110789,13541962848000,-Infinity
13542473813789,13541962848000,-Infinity
13542474217664,13541962848000,-Infinity
13542474928122,13541962848000,-Infinity
13542475656664,13541962848000,-Infinity
13542477418456,13541968214000,-Infinity
13542478520539,13541973029000,-Infinity
13542479548080,13541973029000,-Infinity
13542480353831,13541973029000,-Infinity
13542480713789,13541973029000,-Infinity
13542481453539,13541973029000,-Infinity
13542482141664,13541973029000,-Infinity
13542483199830,13541977465000,-Infinity
13542484056039,13541982753000,-Infinity
13542484870330,13541982753000,-Infinity
13542485703581,13541982753000,-Infinity
13542486258039,13541982753000,-Infinity
13542487323664,13541982753000,-Infinity
13542488237664,13541982753000,-Infinity
13542489449039,13541986886000,70.21164245886402
13542491395747,13541994404000,-Infinity
13542492918122,13541994404000,-Infinity
13542493669497,13541994404000,-Infinity
13542494018664,13541994404000,-Infinity
13542494723330,13541994404000,-Infinity
13542495444372,13541994404000,-Infinity
13542496740331,13541996007000,-Infinity
13542497574372,13542004220000,-Infinity
13542498334455,13542004220000,-Infinity
13542498963414,13542004220000,-Infinity
13542499310330,13542004220000,-Infinity
13542501066789,13542004220000,-Infinity
13542501716831,13542004220000,-Infinity
13542502684206,13542005250000,-Infinity
13542505417914,13542014497000,-Infinity
13542506226122,13542014927000,-Infinity
13542506810122,13542014927000,-Infinity
13542507336164,13542014927000,-Infinity
13542507610747,13542014927000,-Infinity
13542508147955,13542014927000,-Infinity
13542509238914,13542014927000,-Infinity
13542510901664,13542022862000,-Infinity
13542511496664,13542023750000,-Infinity
13542513191872,13542025155000,-Infinity
13542514161789,13542025155000,-Infinity
13542514983830,13542025155000,-Infinity
13542515355039,13542025155000,-Infinity
13542515937414,13542025155000,-Infinity
13542516506164,13542025155000,-Infinity
13542517351664,13542032973000,-Infinity
13542518070330,13542034472000,-Infinity
13542518808080,13542034472000,-Infinity
13542519448414,13542034472000,-Infinity
13542519797622,13542034472000,-Infinity
13542520548372,13542034472000,-Infinity
13542521124372,13542034472000,-Infinity
13542521956497,13542042224000,-Infinity
13542523198122,13542044510000,-Infinity
13542524193580,13542044510000,-Infinity
13542524784289,13542044510000,-Infinity
13542525134539,13542044510000,-Infinity
13542525704914,13542044510000,-Infinity
13542526264372,13542044510000,-Infinity
13542527113539,13542051473000,-Infinity
13542527821206,13542054578000,-Infinity
13542528604289,13542054578000,-Infinity
13542529178164,13542054578000,-Infinity
13542529536247,13542054578000,-Infinity
13542530308789,13542054578000,-Infinity
13542530923039,13542054578000,-Infinity
13542531809206,13542060720000,-Infinity
13542533351539,13542064657000,-Infinity
13542534309497,13542064657000,-Infinity
13542534899289,13542064657000,-Infinity
13542535233622,13542064657000,-Infinity
13542535830747,13542064657000,-Infinity
13542536401081,13542064657000,-Infinity
13542537234872,13542069962000,-Infinity
13542537932747,13542074751000,-Infinity
13542538572539,13542074751000,-Infinity
13542539113122,13542074751000,-Infinity
13542539390414,13542074751000,-Infinity
13542539965580,13542074751000,-Infinity
13542540739747,13542074751000,-Infinity
13542541766331,13542079234000,-Infinity
13542543187664,13542082737000,-Infinity
13542543768789,13542084848000,-Infinity
13542544325372,13542084848000,-Infinity
13542544866789,13542084848000,-Infinity
13542545192331,13542084848000,-Infinity
13542545753331,13542084848000,-Infinity
13542546308789,13542084848000,-Infinity
13542547146872,13542088468000,-Infinity
13542547840622,13542097000000,-Infinity
13542548394455,13542097000000,-Infinity
13542548936664,13542097000000,-Infinity
13542549225164,13542097000000,-Infinity
13542550160331,13542097000000,-Infinity
13542551226747,13542097000000,-Infinity
13542552839206,13542097701000,-Infinity
13542553598289,13542105400000,-Infinity
13542554167830,13542105400000,-Infinity
13542554716622,13542105400000,-Infinity
13542555037956,13542105400000,-Infinity
13542555595164,13542105400000,-Infinity
13542556154456,13542105400000,-Infinity
13542557057539,13542106942000,-Infinity
13542557745997,13542115574000,-Infinity
13542558298789,13542115574000,-Infinity
13542558892789,13542115574000,-Infinity
13542559355497,13542115574000,70.74866740949474
13542560734206,13542115574000,-Infinity
13542561653414,13542115574000,-Infinity
13542563151539,13542116314000,-Infinity
13542563905914,13542125507000,-Infinity
13542564593789,13542125897000,-Infinity
13542565180081,13542125897000,-Infinity
13542565919914,13542125897000,-Infinity
13542566204372,13542125897000,-Infinity
13542566765997,13542125897000,-Infinity
13542567312164,13542125897000,-Infinity
13542568138331,13542134719000,-Infinity
