#SysTm EventTmStmp Snd
312830281256293,1379577338119071440,-Infinity
312830282049822,1379577338119071440,-Infinity
312830283209596,1379577338119071440,-Infinity
312830286536317,1379577338128531889,-Infinity
312830288916906,1379577338130668119,-Infinity
312830340740499,1379577338181083159,74.77005968484005
312830341991835,1379577338182181791,-Infinity
312830343121088,1379577338182181791,-Infinity
312830344067220,1379577338182181791,-Infinity
312830345043872,1379577338182181791,-Infinity
312830346417289,1379577338182181791,-Infinity
312830349560887,1379577338191611723,-Infinity
312830351025865,1379577338192771391,-Infinity
312830376876620,1379577338218467192,68.25704889763014
312830404711199,1379577338244986967,70.22234073529397
312830406420340,1379577338246085600,-Infinity
312830407854797,1379577338246085600,-Infinity
312830408984051,1379577338246085600,-Infinity
312830410143825,1379577338246085600,-Infinity
312830411791925,1379577338246085600,-Infinity
312830413531587,1379577338255454496,-Infinity
312830414905003,1379577338256583647,-Infinity
312830467857849,1379577338308158354,70.3996050043872
312830469536469,1379577338309256987,-Infinity
312830471001448,1379577338309256987,-Infinity
312830472161222,1379577338309256987,-Infinity
312830473290476,1379577338309256987,-Infinity
312830475091178,1379577338309256987,-Infinity
312830476769798,1379577338318656401,73.16801716640643
312830479486111,1379577338319785551,-Infinity
312830535582555,1379577338345542387,71.0356968623526
312830536833890,1379577338372214750,66.82851181036533
312830539092398,1379577338373343901,-Infinity
312830540832059,1379577338373343901,-Infinity
312830542174955,1379577338373343901,-Infinity
312830543304209,1379577338373343901,-Infinity
312830545349074,1379577338373343901,-Infinity
312830545990002,1379577338382804350,-Infinity
312830547180296,1379577338383933500,-Infinity
312830606481380,1379577338435294584,70.29421141965229
312830607976878,1379577338436393217,-Infinity
312830609319775,1379577338436393217,-Infinity
312830610571110,1379577338436393217,-Infinity
312830612036088,1379577338436393217,-Infinity
312830613775749,1379577338436393217,-Infinity
312830614325116,1379577338445762114,-Infinity
312830615393329,1379577338446860746,-Infinity
312830631324964,1379577338472892241,70.24636377908807
312830659464747,1379577338499412016,76.5979710456476
312830662455743,1379577338500541166,-Infinity
312830663951241,1379577338500541166,-Infinity
312830665049975,1379577338500541166,-Infinity
312830666118188,1379577338500541166,-Infinity
312830667857849,1379577338500541166,-Infinity
312830668681899,1379577338510001616,-Infinity
312830669963755,1379577338511143009,-Infinity
312830737169616,1379577338562504093,73.75866479333831
312830738970318,1379577338563572208,-Infinity
312830740435296,1379577338563572208,-Infinity
312830741503509,1379577338563572208,-Infinity
312830742632762,1379577338563572208,-Infinity
312830746112085,1379577338563572208,-Infinity
312830746691972,1379577338572971622,-Infinity
312830747943307,1379577338574070255,-Infinity
312830786063252,1379577338626407902,75.49423598990897
312830787711352,1379577338627506534,-Infinity
312830789145809,1379577338627506534,-Infinity
312830790366624,1379577338627506534,-Infinity
312830791556919,1379577338627506534,-Infinity
312830793235539,1379577338627506534,-Infinity
312830794944680,1379577338636875431,-Infinity
312830796318097,1379577338638004581,-Infinity
312830849454064,1379577338689640323,74.62477206860335
312830851071645,1379577338690769474,-Infinity
312830852475582,1379577338690769474,-Infinity
312830853543795,1379577338690769474,-Infinity
312830854581488,1379577338690769474,-Infinity
312830856199067,1379577338690769474,-Infinity
312830858366014,1379577338700229923,72.03473173245831
312830859800471,1379577338701389591,-Infinity
312830913394245,1379577338753574650,70.56818760493171
312830915194947,1379577338754642765,-Infinity
312830916568364,1379577338754642765,-Infinity
312830917789179,1379577338754642765,68.7140522924334
312830919009994,1379577338754642765,-Infinity
312830920749655,1379577338754642765,-Infinity
312830922153592,1379577338764042179,-Infinity
312830923496489,1379577338765171329,-Infinity
312830976724017,1379577338816746036,70.57075579208447
312830979257208,1379577338817875187,-Infinity
312830980752706,1379577338817875187,-Infinity
312830981851440,1379577338817875187,-Infinity
312830982919653,1379577338817875187,-Infinity
312830984567753,1379577338817875187,-Infinity
312830985574925,1379577338827335636,-Infinity
312830986826260,1379577338828495304,-Infinity
312831040328474,1379577338880710880,69.57320980600336
312831041885013,1379577338881778995,-Infinity
312831043288950,1379577338881778995,-Infinity
312831044387684,1379577338881778995,-Infinity
312831045425376,1379577338881778995,-Infinity
312831047073477,1379577338881778995,-Infinity
312831049393025,1379577338891269962,-Infinity
312831050858003,1379577338892368595,-Infinity
312831103627726,1379577338943882267,69.9976052144243
312831105184265,1379577338944950382,-Infinity
312831106557681,1379577338944950382,-Infinity
312831107595374,1379577338944950382,-Infinity
312831108663587,1379577338944950382,-Infinity
312831110738972,1379577338944950382,-Infinity
312831112417593,1379577338954349796,-Infinity
312831113821530,1379577338955478946,-Infinity
312831139550204,1379577338981235782,68.9276377726049
312831167751027,1379577339007908146,69.71037869589904
312831170131617,1379577339009037296,-Infinity
312831171474514,1379577339009037296,-Infinity
312831172512206,1379577339009037296,-Infinity
312831173641460,1379577339009037296,-Infinity
312831175289560,1379577339009037296,-Infinity
312831176693497,1379577339018497745,-Infinity
312831178860444,1379577339019657413,-Infinity
312831230989239,1379577339071018497,71.0551466460565
312831232667859,1379577339072086612,-Infinity
312831234102317,1379577339072086612,-Infinity
312831235170530,1379577339072086612,-Infinity
312831236238743,1379577339072086612,-Infinity
312831238222567,1379577339072086612,-Infinity
312831239657025,1379577339081486027,-Infinity
312831240908360,1379577339082615177,-Infinity
312831295082021,1379577339135074894,77.83677054357733
312831298103538,1379577339136204044,-Infinity
312831299537995,1379577339136204044,-Infinity
312831300697769,1379577339136204044,-Infinity
312831301765982,1379577339136204044,-Infinity
312831303627725,1379577339136204044,-Infinity
312831304177092,1379577339145572941,-Infinity
312831305336866,1379577339146763126,-Infinity
312831358747519,1379577339198154728,72.07369437166544
312831360853425,1379577339199222843,-Infinity
312831362257362,1379577339199222843,-Infinity
312831363325575,1379577339199222843,-Infinity
312831364485349,1379577339199222843,-Infinity
312831366041888,1379577339199222843,-Infinity
312831366865938,1379577339208683292,-Infinity
312831368239355,1379577339209781925,-Infinity
312831421894168,1379577339262119571,74.46226124869342
312831424183196,1379577339263187687,-Infinity
312831425556613,1379577339263187687,-Infinity
312831426624826,1379577339263187687,-Infinity
312831427784600,1379577339263187687,-Infinity
312831429402180,1379577339263187687,-Infinity
312831430714556,1379577339272587101,-Infinity
312831432087973,1379577339273716251,-Infinity
312831485223942,1379577339325321476,68.97096663907821
312831487604531,1379577339326450626,-Infinity
312831488977948,1379577339326450626,-Infinity
312831490046161,1379577339326450626,-Infinity
312831491266976,1379577339326450626,-Infinity
312831492823515,1379577339326450626,-Infinity
312831494135891,1379577339335911075,-Infinity
312831495539828,1379577339337070743,-Infinity
312831548919959,1379577339389255802,73.4268779774452
312831550354416,1379577339390323917,-Infinity
312831551758353,1379577339390323917,-Infinity
312831552796046,1379577339390323917,-Infinity
312831553925300,1379577339390323917,-Infinity
312831555481839,1379577339390323917,-Infinity
312831558045550,1379577339399723331,70.46223261806989
312831559541048,1379577339400852482,-Infinity
312831612341291,1379577339452457706,70.86859094639605
312831613714708,1379577339453586857,-Infinity
312831615118645,1379577339453586857,-Infinity
312831616217379,1379577339453586857,-Infinity
312831617316112,1379577339453586857,68.02264452040698
312831619391497,1379577339453586857,-Infinity
312831621039597,1379577339462955753,-Infinity
312831622535096,1379577339464145939,-Infinity
312831676373034,1379577339516483585,70.32860483012642
312831679180908,1379577339517582218,-Infinity
312831680645886,1379577339517582218,-Infinity
312831681805660,1379577339517582218,-Infinity
312831682873873,1379577339517582218,-Infinity
312831684460932,1379577339517582218,-Infinity
312831685315503,1379577339527073185,-Infinity
312831687116205,1379577339528202335,-Infinity
312831739611244,1379577339579593937,72.59954303638759
312831741503508,1379577339580662052,-Infinity
312831742937965,1379577339580662052,-Infinity
312831744067219,1379577339580662052,-Infinity
312831745165952,1379577339580662052,-Infinity
312831746814052,1379577339580662052,-Infinity
312831748248510,1379577339590061466,-Infinity
312831749530365,1379577339591190616,-Infinity
312831803459864,1379577339643619816,68.56329568468583
312831804894321,1379577339644748966,-Infinity
312831806267738,1379577339644748966,-Infinity
312831807305430,1379577339644748966,-Infinity
312831808343123,1379577339644748966,-Infinity
312831809960703,1379577339644748966,-Infinity
312831812371812,1379577339654209415,-Infinity
312831813806270,1379577339655338566,-Infinity
312831866545472,1379577339706699650,72.87760920629562
312831868987102,1379577339707767765,-Infinity
312831870421561,1379577339707767765,-Infinity
312831871459253,1379577339707767765,-Infinity
312831872496946,1379577339707767765,-Infinity
312831874084005,1379577339707767765,-Infinity
312831875335341,1379577339717167179,-Infinity
312831876678237,1379577339718296329,-Infinity
312831930943458,1379577339770664493,70.78882620842755
312831933385088,1379577339771732609,-Infinity
312831934758505,1379577339771732609,-Infinity
312831935887759,1379577339771732609,-Infinity
312831937017012,1379577339771732609,71.95408865896432
312831939977488,1379577339771732609,-Infinity
312831940832059,1379577339781132023,-Infinity
312831941991833,1379577339782261173,-Infinity
312831994151151,1379577339833866398,70.2862550977089
312831997416830,1379577339834995548,69.96187285753419
312832000194184,1379577339834995548,-Infinity
312832001476040,1379577339834995548,-Infinity
312832002879977,1379577339834995548,-Infinity
312832004680679,1379577339834995548,-Infinity
312832005321607,1379577339844455997,-Infinity
312832006420340,1379577339845585148,-Infinity
312832057541963,1379577339897800724,73.9173031057803
312832060746602,1379577339898868839,-Infinity
312832065202576,1379577339898868839,-Infinity
312832066972758,1379577339898868839,-Infinity
312832068254614,1379577339898868839,-Infinity
312832070055316,1379577339898868839,-Infinity
312832070665723,1379577339908298771,-Infinity
312832071703416,1379577339909397403,-Infinity
312832121054859,1379577339961002628,69.96737972188723
312832123527009,1379577339962131778,-Infinity
312832124869906,1379577339962131778,-Infinity
312832126029680,1379577339962131778,-Infinity
312832127097893,1379577339962131778,-Infinity
312832131096062,1379577339962131778,-Infinity
312832132133754,1379577339971592228,-Infinity
312832133293528,1379577339972751896,-Infinity
312832184903477,1379577340024936954,70.61940759884668
312832187345107,1379577340026035587,-Infinity
312832188840605,1379577340026035587,-Infinity
312832189908818,1379577340026035587,-Infinity
312832191038072,1379577340026035587,-Infinity
312832192716692,1379577340026035587,-Infinity
312832193662824,1379577340035435001,-Infinity
312832195036241,1379577340036564152,68.47549236439265
312832248477412,1379577340088108341,68.52763105635188
312832251041124,1379577340089176456,-Infinity
312832252475582,1379577340089176456,-Infinity
312832253543795,1379577340089176456,-Infinity
312832254612008,1379577340089176456,-Infinity
312832256168547,1379577340089176456,-Infinity
312832257114678,1379577340098575870,70.63216553384831
312832258549136,1379577340099705021,-Infinity
312832315042345,1379577340152164737,70.21164245886402
312832316507323,1379577340153293888,-Infinity
312832318552188,1379577340153505414,-Infinity
312832319711962,1379577340153505414,-Infinity
312832321146420,1379577340153505414,-Infinity
312832322886081,1379577340153505414,-Infinity
