#SysTm EventTmStmp Snd
2901629622175,1375073978962600093,-Infinity
2901630965071,1375073978962600093,-Infinity
2901632185886,1375073978962600093,-Infinity
2901634047629,1375073978962600093,-Infinity
2901634627516,1375073978975203853,-Infinity
2901637069146,1375073978979567866,-Infinity
2901638625685,1375073978981093745,-Infinity
2901653977432,1375073978995375972,52.72025816762909
2901674853366,1375073979015487056,45.521033565433285
2901691975295,1375073979025985103,47.70352968597958
2901693837038,1375073979025985103,-Infinity
2901694874730,1375073979025985103,-Infinity
2901696003984,1375073979025985103,-Infinity
2901697560523,1375073979025985103,-Infinity
2901698231971,1375073979035628657,-Infinity
2901701192447,1375073979043258052,-Infinity
2901702321701,1375073979043410640,-Infinity
2901714133086,1375073979055770259,49.178988103655634
2901735344745,1375073979074172359,55.33314674104956
2901754847262,1375073979095382075,50.12106924125068
2901756373281,1375073979089400630,-Infinity
2901757746698,1375073979089400630,-Infinity
2901758723349,1375073979089400630,-Infinity
2901759791562,1375073979089400630,-Infinity
2901762752039,1375073979089400630,-Infinity
2901764674822,1375073979106398921,-Infinity
2901765865116,1375073979106551509,-Infinity
2901774502382,1375073979116195064,53.864832976013226
2901794859470,1375073979136336665,51.87850292548208
2901814270428,1375073979156442929,51.35478076976353
2901818177036,1375073979152963925,-Infinity
2901830385185,1375073979152963925,-Infinity
2901831941724,1375073979152963925,-Infinity
2901833101498,1375073979152963925,-Infinity
2901835390526,1375073979152963925,-Infinity
2901836031454,1375073979170236874,-Infinity
2901838747767,1375073979170389462,-Infinity
2901849643539,1375073979176615048,-Infinity
2901855442410,1375073979196726132,-Infinity
2901875372213,1375073979216867734,48.52148205297655
2901881476287,1375073979216532040,-Infinity
2901883124388,1375073979216532040,-Infinity
2901884131560,1375073979216532040,-Infinity
2901885199773,1375073979216532040,-Infinity
2901886756312,1375073979216532040,-Infinity
2901891578531,1375073979233499814,51.284080313109605
2901892768825,1375073979233652402,-Infinity
2901895576699,1375073979237009335,-Infinity
2901915781185,1375073979257456113,53.20772196364903
2901935924632,1375073979277597714,53.811933372075735
2901945355427,1375073979280100156,-Infinity
2901946911966,1375073979280100156,-Infinity
2901949262035,1375073979280100156,-Infinity
2901950757533,1375073979280100156,-Infinity
2901952436153,1375073979280100156,-Infinity
2901955396629,1375073979297373105,-Infinity
2901956831087,1375073979297525693,-Infinity
2901958326585,1375073979298990537,-Infinity
2901976089441,1375073979317575742,51.140928860902136
2901996873815,1375073979337717343,49.05752703570305
2902032338488,1375073979343668271,53.84723555399644
2902034993760,1375073979343668271,-Infinity
2902036794462,1375073979343668271,-Infinity
2902038076318,1375073979343668271,-Infinity
2902039999101,1375073979343668271,-Infinity
2902040670550,1375073979357858945,-Infinity
2902041799803,1375073979360636044,-Infinity
2902042868016,1375073979360788632,-Infinity
2902044363515,1375073979378000546,-Infinity
2902056419061,1375073979398142148,49.08805193459532
2902072747460,1375073979407541562,48.96530325083583
2902074670244,1375073979407541562,-Infinity
2902075372212,1375073979407541562,-Infinity
2902076135222,1375073979407541562,-Infinity
2902077325516,1375073979407541562,-Infinity
2902077691761,1375073979418283749,-Infinity
2902083338030,1375073979424814511,-Infinity
2902085474456,1375073979424967099,-Infinity
2902096980636,1375073979438425351,54.54099729882931
2902117063042,1375073979458566953,50.25529640787415
2902136718162,1375073979476785947,53.26442069471688
2902138549384,1375073979470804501,-Infinity
2902140960494,1375073979470804501,-Infinity
2902142517033,1375073979470804501,-Infinity
2902144531377,1375073979470804501,-Infinity
2902147919139,1375073979470804501,51.30771114345577
2902149048392,1375073979487802792,-Infinity
2902150971176,1375073979487955380,-Infinity
2902156831087,1375073979497995664,-Infinity
2902177462859,1375073979518991757,51.87850292548208
2902198796599,1375073979539163876,52.393280258782475
2902199895332,1375073979533182431,-Infinity
2902204473388,1375073979533182431,-Infinity
2902205541601,1375073979533182431,-Infinity
2902206670855,1375073979533182431,-Infinity
2902209509249,1375073979533182431,-Infinity
2902210821625,1375073979550455380,-Infinity
2902212835970,1375073979550607968,-Infinity
2902217932872,1375073979559274960,-Infinity
2902239297132,1375073979579416562,49.26898191204076
2902257853519,1375073979599558164,49.35805269073975
2902262828340,1375073979597910214,-Infinity
2902264079675,1375073979597910214,-Infinity
2902264781644,1375073979597910214,-Infinity
2902265849857,1375073979597910214,-Infinity
2902266918070,1375073979597910214,-Infinity
2902272839022,1375073979614908505,51.04416658080451
2902273907235,1375073979615061093,-Infinity
2902278149567,1375073979619699765,-Infinity
2902298567696,1375073979640146542,51.60919995767869
2902321824219,1375073979660288144,59.006396707568385
2902326524356,1375073979661508847,-Infinity
2902327562049,1375073979661508847,61.84326924224526
2902329118588,1375073979661508847,-Infinity
2902329973158,1375073979661508847,-Infinity
2902331163454,1375073979661508847,-Infinity
2902340838412,1375073979678781796,-Infinity
2902341784543,1375073979678934384,-Infinity
2902342394951,1375073979680429746,-Infinity
2902358998033,1375073979700266171,61.09655752740858
2902378775234,1375073979720407773,79.05998164631697
2902389976210,1375073979725076962,78.78616647717368
2902391471709,1375073979725076962,-Infinity
2902392204198,1375073979725076962,-Infinity
2902392997727,1375073979725076962,-Infinity
2902394157501,1375073979725076962,-Infinity
2902398949200,1375073979740549374,-Infinity
2902400597300,1375073979742716123,-Infinity
2902401543431,1375073979742777158,-Infinity
2902419245247,1375073979760690976,78.31075565147064
2902439297134,1375073979780832578,78.44867131139367
2902454587840,1375073979788950253,76.91412016515197
2902456113858,1375073979788950253,-Infinity
2902457121031,1375073979788950253,-Infinity
2902458189244,1375073979788950253,-Infinity
2902459806823,1375073979788950253,-Infinity
2902460539312,1375073979801004697,-Infinity
2902463988114,1375073979806253720,-Infinity
2902465514133,1375073979807718564,-Infinity
2902480041830,1375073979821115781,71.34413338199421
2902500368398,1375073979841257382,70.02772587294413
2902517307204,1375073979852213193,62.78626815589449
2902519199467,1375073979852213193,-Infinity
2902521152771,1375073979852213193,-Infinity
2902522343066,1375073979852213193,-Infinity
2902523838564,1375073979852213193,-Infinity
2902524448971,1375073979861398984,-Infinity
2902527226325,1375073979869180966,56.81695145902566
2902529332231,1375073979869333554,-Infinity
2902540258524,1375073979881540585,-Infinity
2902559425319,1375073979900553037,53.302015233054576
2902581369466,1375073979921793271,62.78626815589449
2902582773403,1375073979915811826,-Infinity
2902584116299,1375073979915811826,-Infinity
2902585123472,1375073979915811826,-Infinity
2902586191685,1375073979915811826,-Infinity
2902587717703,1375073979915811826,-Infinity
2902591227546,1375073979933115292,-Infinity
2902592356800,1375073979933267880,-Infinity
2902602184360,1375073979941995908,-Infinity
2902681720450,1375073979962137509,77.1423951305964
2902683765315,1375073979982279111,-Infinity
2902685535496,1375073979979349423,-Infinity
2902687610882,1375073979979349423,74.00246978753543
2902689411584,1375073979979349423,-Infinity
2902691212286,1375073979979349423,-Infinity
2902693775997,1375073979979349423,-Infinity
2902694600047,1375073979996317197,-Infinity
2902696400749,1375073979996469785,-Infinity
2902697865727,1375073980002390195,-Infinity
2902699513827,1375073980022531796,-Infinity
2902701528171,1375073980042703915,-Infinity
2902707876409,1375073980042917539,74.36825092730776
2902709280346,1375073980042917539,-Infinity
2902709951794,1375073980042917539,-Infinity
2902710714803,1375073980042917539,-Infinity
2902711752496,1375073980042917539,-Infinity
2902718100733,1375073980060190488,-Infinity
2902718894263,1375073980060343076,-Infinity
2902721305372,1375073980062845517,-Infinity
2902741692983,1375073980083261777,75.16620660154267
2902761775388,1375073980103098203,75.4621312406139
2902771236703,1375073980106516171,75.45189115291919
2902772304916,1375073980106516171,-Infinity
2902772976364,1375073980106516171,-Infinity
2902773678333,1375073980106516171,-Infinity
2902774838107,1375073980106516171,-Infinity
2902781003222,1375073980123270322,-Infinity
2902782376639,1375073980124704648,-Infinity
2902783139648,1375073980124796201,-Infinity
2902801055106,1375073980143411923,75.27444262007252
2902821168031,1375073980163553525,75.63725646505677
2902835482086,1375073980170358945,75.46359312510414
2902837099666,1375073980170358945,-Infinity
2902837923716,1375073980170358945,-Infinity
2902838839327,1375073980170358945,-Infinity
2902840243264,1375073980170358945,-Infinity
2902841555640,1375073980184000302,-Infinity
2902845492768,1375073980187631894,-Infinity
2902846438899,1375073980187784482,-Infinity
2902861699086,1375073980203836728,75.02437498196335
2902881750971,1375073980223978330,74.34666670391896
2902898598216,1375073980233804990,73.53158712818647
2902900246316,1375073980233804990,-Infinity
2902901100887,1375073980233804990,-Infinity
2902902047018,1375073980233804990,-Infinity
2902903420435,1375073980233804990,-Infinity
2902903908761,1375073980244119931,-Infinity
2902908730980,1375073980250772763,72.27226287636041
2902909921274,1375073980250925351,-Infinity
2902925608745,1375073980264261533,-Infinity
2902942272868,1375073980284403134,69.22649585557404
2902963423487,1375073980303201962,58.7797934142304
2902965407311,1375073980297220517,-Infinity
2902966750208,1375073980297220517,-Infinity
2902967848941,1375073980297220517,57.051510381366015
2902969344439,1375073980297220517,-Infinity
2902971602947,1375073980297220517,-Infinity
2902973037404,1375073980314493466,-Infinity
2902974166658,1375073980314646054,-Infinity
2902982803923,1375073980324381162,-Infinity
2903003344134,1375073980344827939,57.43277653825063
2903024616833,1375073980365000058,57.662838331103224
2903026173372,1375073980359018613,-Infinity
2903027546789,1375073980359018613,55.6965606354091
2903029622174,1375073980359018613,-Infinity
2903030812468,1375073980359018613,-Infinity
2903032796293,1375073980359018613,-Infinity
2903034139189,1375073980376016904,-Infinity
2903035298963,1375073980376169492,-Infinity
2903042868016,1375073980385111142,-Infinity
2903065361531,1375073980407602597,51.3312778466394
2903083185429,1375073980425363828,50.87219413359496
2903089716788,1375073980424356748,46.43601850384254
2903091395409,1375073980424356748,-Infinity
2903092433101,1375073980424356748,-Infinity
2903093775998,1375073980424356748,-Infinity
2903095515659,1375073980424356748,-Infinity
2903099788511,1375073980441629697,-Infinity
2903101192448,1375073980441782285,-Infinity
2903103573037,1375073980445535947,-Infinity
2903123838564,1375073980465982724,49.02689446498687
2903161653305,1375073980503519345,52.03182411730771
2903169344439,1375073980503671933,49.705472010007654
2903217993913,1375073980558481503,58.116228766883445
2903219123166,1375073980558481503,-Infinity
2903219794614,1375073980558481503,-Infinity
2903223151855,1375073980558481503,-Infinity
2903224372670,1375073980558481503,-Infinity
2903224983078,1375073980559122373,-Infinity
2903225715567,1375073980567728330,-Infinity
2903226844820,1375073980569254208,-Infinity
2903287305679,1375073980621774960,54.15865905517764
2903288618055,1375073980621774960,-Infinity
2903289442105,1375073980621774960,-Infinity
2903290571359,1375073980621774960,-Infinity
2903292097378,1375073980621774960,-Infinity
2903292616224,1375073980622415830,-Infinity
2903293592876,1375073980630991269,-Infinity
2903294722130,1375073980632517148,-Infinity
2903343676806,1375073980685343076,82.25468634883572
2903345355427,1375073980685343076,-Infinity
2903346118436,1375073980685343076,-Infinity
2903346881445,1375073980685343076,-Infinity
2903347949658,1375073980685343076,80.39108206659284
2903349506197,1375073980685983945,-Infinity
2903352130949,1375073980694589902,-Infinity
2903353687488,1375073980696115781,-Infinity
2903406976059,1375073980748636533,75.34437587990499
2903409844974,1375073980748636533,-Infinity
2903410791105,1375073980748636533,-Infinity
2903411706716,1375073980748636533,-Infinity
2903412988572,1375073980748636533,-Infinity
2903413446378,1375073980749277402,-Infinity
2903415399681,1375073980757852841,-Infinity
2903416956220,1375073980759378720,-Infinity
2903470885718,1375073980812418271,73.33210854130915
2903472320175,1375073980812418271,-Infinity
2903473113705,1375073980812418271,-Infinity
2903473998795,1375073980812418271,-Infinity
2903475280651,1375073980812418271,-Infinity
2903475738457,1375073980813059140,-Infinity
2903479187259,1375073980821665097,-Infinity
2903480804838,1375073980823190976,-Infinity
2903534795377,1375073980875711728,72.84012143455811
2903536657120,1375073980875711728,-Infinity
2903537725333,1375073980875711728,-Infinity
2903538915628,1375073980876352597,-Infinity
2903539922800,1375073980875711728,-Infinity
2903541815063,1375073980875711728,-Infinity
2903542608593,1375073980884928037,-Infinity
2903544134611,1375073980886453915,-Infinity
2903598369314,1375073980939585019,71.45616062484864
2903599773251,1375073980939585019,-Infinity
2903600719383,1375073980939585019,-Infinity
2903602001238,1375073980939585019,-Infinity
2903603222053,1375073980939585019,-Infinity
2903603649339,1375073980940225888,-Infinity
