#SysTm EventTmStmp Snd
289244529052427,1378835728410318877,-Infinity
289244535248063,1378835728410318877,61.60863956513032
289244538574783,1378835728419870879,-Infinity
289244546662682,1378835728421762969,-Infinity
289244572879681,1378835728474375274,60.169672758703136
289244581883191,1378835728475138213,-Infinity
289244589818488,1378835728474375274,60.79317811789171
289244604956592,1378835728474375274,-Infinity
289244606391050,1378835728474375274,-Infinity
289244608283313,1378835728474375274,-Infinity
289244608924240,1378835728483896758,-Infinity
289244610236616,1378835728485788848,-Infinity
289244679731504,1378835728537302520,59.2367127421317
289244681318564,1378835728537302520,-Infinity
289244682264695,1378835728537302520,-Infinity
289244683119266,1378835728537302520,-Infinity
289244684340081,1378835728537302520,-Infinity
289244684797886,1378835728538034942,-Infinity
289244685591416,1378835728546671416,-Infinity
289244686354425,1378835728548532989,-Infinity
289244697830085,1378835728601267364,57.10009414328806
289244699783389,1378835728601999786,-Infinity
289244700729520,1378835728601267364,-Infinity
289244701523050,1378835728601267364,-Infinity
289244702377620,1378835728601267364,-Infinity
289244703628956,1378835728601267364,-Infinity
289244705887463,1378835728610605743,-Infinity
289244707993369,1378835728612467315,-Infinity
289244760885176,1378835728664408233,59.8667507998492
289244762807960,1378835728665140655,-Infinity
289244763662530,1378835728664408233,-Infinity
289244764486580,1378835728664408233,-Infinity
289244765310630,1378835728664408233,-Infinity
289244766531445,1378835728664408233,-Infinity
289244769034116,1378835728673777129,-Infinity
289244771109501,1378835728675638702,-Infinity
289244824886396,1378835728728403594,61.29307804960362
289244826442935,1378835728729136016,-Infinity
289244827266985,1378835728728403594,-Infinity
289244828091035,1378835728728403594,-Infinity
289244828915085,1378835728728403594,-Infinity
289244830196941,1378835728728403594,-Infinity
289244833065856,1378835728737741973,-Infinity
289244835171762,1378835728739634063,61.51444070886058
289244888216168,1378835728791544463,59.562006381166874
289244889864268,1378835728791588584,-Infinity
289244891176644,1378835728791588584,-Infinity
289244892031215,1378835728791588584,-Infinity
289244893221509,1378835728791588584,-Infinity
289244893587754,1378835728792321006,-Infinity
289244896212506,1378835728800957481,-Infinity
289244898257371,1378835728802788535,-Infinity
289244952278430,1378835728855553428,62.96070809134162
289244956123997,1378835728855553428,-Infinity
289244957039608,1378835728855553428,-Infinity
289244957924699,1378835728855553428,-Infinity
289244959176034,1378835728855553428,-Infinity
289244959633840,1378835728856285850,-Infinity
289244961190379,1378835728864922325,-Infinity
289244962319632,1378835728866753379,-Infinity
289245025008476,1378835728918907920,63.30534538819946
289245029128727,1378835728919701377,-Infinity
289245032424928,1378835728918907920,-Infinity
289245038803685,1378835728918907920,-Infinity
289245043778507,1378835728918907920,-Infinity
289245047685115,1378835728918907920,-Infinity
289245049150092,1378835728928459922,-Infinity
289245052934620,1378835728930352012,65.21826366613038
289245084981010,1378835728982994834,64.63811006815905
289245089314903,1378835728983757774,-Infinity
289245098715178,1378835728982994834,67.69992649878067
289245102530224,1378835728982994834,-Infinity
289245105307578,1378835728982994834,-Infinity
289245109000543,1378835728982994834,-Infinity
289245110709684,1378835728992516319,-Infinity
289245119102786,1378835728994438926,67.59566301538214
289245147334130,1378835729046044151,70.9279373604522
289245152278430,1378835729046044151,70.13368328527015
289245161220899,1378835729046044151,-Infinity
289245163937212,1378835729046044151,-Infinity
289245167813300,1378835729046044151,-Infinity
289245169247757,1378835729046837608,-Infinity
289245172574478,1378835729055596153,-Infinity
289245181120182,1378835729057518760,-Infinity
289245225374721,1378835729110100547,69.32486063405221
289245248661765,1378835729110100547,69.09358533402954
289245262670617,1378835729110100547,-Infinity
289245263586228,1378835729110100547,-Infinity
289245264837563,1378835729110100547,-Infinity
289245265356409,1378835729110863487,-Infinity
289245266241500,1378835729119652549,-Infinity
289245267065550,1378835729121544639,-Infinity
289245275580735,1378835729173027793,73.10687315289807
289245276832070,1378835729173027793,-Infinity
289245278266528,1378835729173027793,-Infinity
289245279151619,1378835729173027793,-Infinity
289245280677638,1378835729173027793,-Infinity
289245281135444,1378835729173790733,-Infinity
289245282020534,1378835729182396690,-Infinity
289245282875105,1378835729184258262,-Infinity
289245340833291,1378835729236962119,72.86381674201105
289245342084626,1378835729237694541,-Infinity
289245342969717,1378835729236962119,-Infinity
289245343854808,1378835729236962119,-Infinity
289245344739899,1378835729236962119,-Infinity
289245345930193,1378835729236962119,-Infinity
289245346479560,1378835729246331016,-Infinity
289245347242569,1378835729248192588,-Infinity
289245396777133,1378835729300164024,66.78096976757695
289245398242111,1378835729300896446,-Infinity
289245399157722,1378835729300164024,-Infinity
289245400042813,1378835729300164024,-Infinity
289245401049985,1378835729300164024,-Infinity
289245402270800,1378835729300164024,-Infinity
289245404834511,1378835729309532920,-Infinity
289245406909897,1378835729311394492,-Infinity
289245460564710,1378835729364098350,71.06000229325807
289245462029688,1378835729364830772,-Infinity
289245462914779,1378835729364098350,-Infinity
289245463708309,1378835729364098350,-Infinity
289245464501838,1378835729364098350,-Infinity
289245465753174,1378835729364098350,-Infinity
289245469751342,1378835729373436729,-Infinity
289245470697474,1378835729375206748,-Infinity
289245523863963,1378835729427300254,71.11323599169954
289245525084778,1378835729428032676,-Infinity
289245526000389,1378835729427300254,-Infinity
289245526854959,1378835729427300254,-Infinity
289245527740050,1378835729427300254,-Infinity
289245528960865,1378835729427300254,-Infinity
289245531982382,1378835729436669151,-Infinity
289245534027247,1378835729438500205,71.9672168924452
289245587834664,1378835729491265098,69.13912463499359
289245590550978,1378835729491997520,66.14655500389382
289245598883039,1378835729491265098,-Infinity
289245599981772,1378835729491265098,-Infinity
289245606085847,1378835729491265098,-Infinity
289245610785984,1378835729491265098,-Infinity
289245612922410,1378835729500603477,65.71279617202198
289245618110873,1378835729502465049,-Infinity
289245662853739,1378835729554558555,63.203982396401756
289245666363581,1378835729554558555,-Infinity
289245669140935,1378835729554558555,-Infinity
289245672528697,1378835729554558555,63.83426983789838
289245681715329,1378835729554558555,-Infinity
289245683180306,1378835729555352012,-Infinity
289245686110262,1378835729564110557,-Infinity
289245689436983,1378835729566033164,-Infinity
289245717210522,1378835729618431846,56.017980218360194
289245718309256,1378835729618431846,-Infinity
289245719224867,1378835729618431846,-Infinity
289245720415161,1378835729618431846,-Infinity
289245721635976,1378835729618431846,-Infinity
289245722093782,1378835729619164268,-Infinity
289245723375637,1378835729627770225,-Infinity
289245725176339,1378835729629631797,-Infinity
289245778098664,1378835729681572715,72.32277775341284
289245780753937,1378835729681572715,-Infinity
289245781608507,1378835729681572715,-Infinity
289245782463077,1378835729681572715,-Infinity
289245783714413,1378835729681572715,-Infinity
289245784172218,1378835729682305137,-Infinity
289245786308644,1378835729690941612,-Infinity
289245788353509,1378835729692803184,-Infinity
289245852324210,1378835729745507041,73.10111876850615
289245853575545,1378835729745507041,65.09854403105477
289245857176949,1378835729745507041,-Infinity
289245864807042,1378835729745507041,-Infinity
289245866210979,1378835729745507041,-Infinity
289245866699305,1378835729746239463,-Infinity
289245867584396,1378835729754845420,-Infinity
289245868438966,1378835729756706992,-Infinity
289245948799108,1378835729808708946,62.79884502238485
289245950813453,1378835729808708946,-Infinity
289245953255083,1378835729808708946,56.90410670459914
289245961526104,1378835729808708946,-Infinity
289245962930041,1378835729808708946,-Infinity
289245963845652,1378835729809441367,-Infinity
289245964791783,1378835729818108360,-Infinity
289245965585313,1378835729819969932,-Infinity
289245972788121,1378835729872612754,-Infinity
289245974039456,1378835729873345176,55.04640971083963
289245975077149,1378835729872612754,-Infinity
289245975992760,1378835729872612754,-Infinity
289245976877851,1378835729872612754,-Infinity
289245978403869,1378835729872612754,-Infinity
289245978983756,1378835729881981651,-Infinity
289245979990929,1378835729883843223,-Infinity
289246032516489,1378835729935845176,52.7802192214419
289246033950946,1378835729936577598,53.66927185108617
289246036514657,1378835729935845176,-Infinity
289246037491309,1378835729935845176,-Infinity
289246038345880,1378835729935845176,-Infinity
289246039780337,1378835729935845176,-Infinity
289246040909591,1378835729945214073,-Infinity
289246042649252,1378835729947045127,-Infinity
289246096426148,1378835729999779502,53.59705251768055
289246097677483,1378835730000511924,-Infinity
289246098562574,1378835729999779502,-Infinity
289246099447664,1378835729999779502,-Infinity
289246100363276,1378835729999779502,-Infinity
289246102102937,1378835729999779502,-Infinity
289246104544567,1378835730009148399,-Infinity
289246106619952,1378835730011040489,-Infinity
289246159572799,1378835730062981407,54.00434320183873
289246160824134,1378835730063713828,-Infinity
289246161739746,1378835730062981407,-Infinity
289246162563796,1378835730062981407,-Infinity
289246163357325,1378835730062981407,-Infinity
289246165219068,1378835730062981407,-Infinity
289246167721738,1378835730072350303,-Infinity
289246169797124,1378835730074181358,-Infinity
289246223635060,1378835730127007285,66.88365056571625
289246224947436,1378835730127739707,-Infinity
289246225832527,1378835730127007285,-Infinity
289246226656577,1378835730127007285,-Infinity
289246227480627,1378835730127007285,-Infinity
289246228731962,1378835730127007285,-Infinity
289246231722958,1378835730136376182,-Infinity
289246233798344,1378835730138207237,-Infinity
289246286812232,1378835730190117637,63.58532100554369
289246288155128,1378835730190850059,-Infinity
289246289162300,1378835730190117637,-Infinity
289246290047391,1378835730190117637,-Infinity
289246291268206,1378835730190117637,-Infinity
289246292550062,1378835730190117637,-Infinity
289246294900130,1378835730199486533,59.971804396973205
289246296944995,1378835730201348106,-Infinity
289246350966054,1378835730254082481,58.24457087800909
289246359298115,1378835730254082481,-Infinity
289246360976736,1378835730254082481,-Infinity
289246361953388,1378835730254082481,-Infinity
289246363235243,1378835730254082481,-Infinity
289246363693049,1378835730254814903,-Infinity
289246365554791,1378835730263451377,-Infinity
289246367416534,1378835730265282432,-Infinity
289246425283160,1378835730317253867,53.20772196364903
289246428793003,1378835730318016807,-Infinity
289246430898909,1378835730317253867,-Infinity
289246432760652,1378835730317253867,-Infinity
289246445121402,1378835730317253867,-Infinity
289246448203960,1378835730317253867,-Infinity
289246449119571,1378835730326653282,-Infinity
289246451561201,1378835730328514854,-Infinity
289246534881817,1378835730381279746,54.79737975012173
289246536224713,1378835730382012168,-Infinity
289246537140325,1378835730381279746,-Infinity
289246538055936,1378835730381279746,-Infinity
289246538971547,1378835730381279746,-Infinity
289246540619647,1378835730381279746,-Infinity
289246541107973,1378835730390618125,-Infinity
289246542023584,1378835730392510215,-Infinity
289246542817114,1378835730444506082,-Infinity
289246543732725,1378835730445238504,-Infinity
289246544526255,1378835730444506082,-Infinity
289246545380825,1378835730444506082,-Infinity
289246546235395,1378835730444506082,-Infinity
289246547395170,1378835730444506082,-Infinity
289246549165351,1378835730453874978,-Infinity
289246551240736,1378835730455706033,-Infinity
289246604895551,1378835730508440408,54.37682747999168
289246606116366,1378835730509172830,-Infinity
289246607001457,1378835730508440408,-Infinity
289246607825507,1378835730508440408,-Infinity
