#SysTm EventTmStmp Snd
2328238522069,1375072852866947665,-Infinity
2328239681843,1375072852866947665,-Infinity
2328240933178,1375072852866947665,-Infinity
2328241787749,1375072852866947665,-Infinity
2328243130645,1375072852866947665,-Infinity
2328245724877,1375072852876163973,54.969352197331276
2328246945692,1375072852877048983,-Infinity
2328273559456,1375072852903721346,52.957657682728964
2328302187566,1375072852929630770,51.448161505988125
2328304415553,1375072852930790438,55.03105281065082
2328307742274,1375072852930790438,-Infinity
2328310580669,1375072852930790438,-Infinity
2328312717095,1375072852930790438,-Infinity
2328315799653,1375072852930790438,-Infinity
2328316715264,1375072852940037264,-Infinity
2328318454925,1375072852940922274,-Infinity
2328366890755,1375072852993137850,59.198748420277624
2328370461639,1375072852994022860,-Infinity
2328374703971,1375072852994022860,-Infinity
2328377450804,1375072852994022860,-Infinity
2328379831393,1375072852994022860,-Infinity
2328384531530,1375072852994022860,-Infinity
2328387553047,1375072853003361239,-Infinity
2328389994677,1375072853004154696,-Infinity
2328429426998,1375072853056705966,58.70963691778922
2328432631638,1375072853057926669,-Infinity
2328437575938,1375072853057926669,-Infinity
2328439864966,1375072853057926669,-Infinity
2328461137665,1375072853057926669,-Infinity
2328465349476,1375072853057926669,58.38150060664741
2328470568460,1375072853067234530,-Infinity
2328473193212,1375072853068027987,-Infinity
2328495778287,1375072853120274081,59.28393594056964
2328503927226,1375072853121159091,58.89875862793566
2328513113858,1375072853121159091,-Infinity
2328518454924,1375072853121159091,-Infinity
2328522544654,1375072853121159091,-Infinity
2328533226785,1375072853121159091,-Infinity
2328534691762,1375072853130497470,-Infinity
2328537255474,1375072853131290927,-Infinity
2328539208777,1375072853158085360,-Infinity
2328555903421,1375072853183842196,62.59539619133718
2328556910593,1375072853185062899,-Infinity
2328557765164,1375072853185062899,-Infinity
2328558406091,1375072853185062899,-Infinity
2328559077540,1375072853185062899,-Infinity
2328560511997,1375072853185062899,-Infinity
2328567318040,1375072853195194735,-Infinity
2328568691457,1375072853194279208,-Infinity
2328619294234,1375072853247471346,59.8667507998492
2328620484530,1375072853248356356,-Infinity
2328621369621,1375072853248356356,-Infinity
2328621980028,1375072853248356356,-Infinity
2328622681997,1375072853248356356,-Infinity
2328623719689,1375072853248356356,-Infinity
2328628358786,1375072853257572665,59.035522474814854
2328629243877,1375072853258457675,-Infinity
2328656986895,1375072853285099520,55.509484267412965
2328683448057,1375072853311008944,54.36023850685995
2328684394189,1375072853312168612,-Infinity
2328685248759,1375072853312168612,56.127046955455235
2328686927380,1375072853312168612,-Infinity
2328687629348,1375072853312168612,-Infinity
2328688667041,1375072853312168612,-Infinity
2328690864508,1375072853321415438,-Infinity
2328692237924,1375072853322300448,-Infinity
2328746625228,1375072853374607577,58.44397803290904
2328747754482,1375072853375492587,-Infinity
2328748639573,1375072853375492587,-Infinity
2328749280501,1375072853375492587,-Infinity
2328749951949,1375072853375492587,-Infinity
2328757032675,1375072853375492587,-Infinity
2328757856725,1375072853384708895,-Infinity
2328761061364,1375072853385593905,-Infinity
2328784043204,1375072853412235751,55.90752626779333
2328811816743,1375072853438145175,52.879243382082905
2328814380454,1375072853439304843,-Infinity
2328817127287,1375072853439304843,-Infinity
2328820911814,1375072853439304843,-Infinity
2328822926158,1375072853439304843,-Infinity
2328828908151,1375072853439304843,-Infinity
2328842306595,1375072853448551669,51.67731265816524
2328854331622,1375072853449406161,-Infinity
2328873010089,1375072853501713290,58.84938768885961
2328874475067,1375072853502598300,-Infinity
2328875360158,1375072853502598300,-Infinity
2328876062127,1375072853502598300,-Infinity
2328876764095,1375072853502598300,-Infinity
2328877893349,1375072853502598300,-Infinity
2328881281110,1375072853511814608,-Infinity
2328882410364,1375072853512669100,-Infinity
2328941192602,1375072853539341464,55.421763069093345
2328942779662,1375072853565281405,-Infinity
2328944519323,1375072853566441073,51.9664462065757
2328946869392,1375072853566441073,-Infinity
2328948578532,1375072853566441073,-Infinity
2328950684438,1375072853566441073,-Infinity
2328951722131,1375072853566441073,-Infinity
2328952088375,1375072853575687899,-Infinity
2328952820864,1375072853576572909,-Infinity
2329000341083,1375072853628849520,59.76932237080198
2329001226174,1375072853629734530,-Infinity
2329002111265,1375072853629734530,-Infinity
2329002752193,1375072853629734530,-Infinity
2329003362600,1375072853629734530,-Infinity
2329004400293,1375072853629734530,-Infinity
2329008428982,1375072853638950839,61.913135466169116
2329009314073,1375072853639835848,-Infinity
2329036080439,1375072853666508212,62.51136410857094
2329064555947,1375072853692559184,58.72973953045488
2329065410517,1375072853693718852,59.36829593814214
2329066326128,1375072853693718852,-Infinity
2329066997577,1375072853693718852,-Infinity
2329067699545,1375072853693718852,-Infinity
2329068737238,1375072853693718852,-Infinity
2329072430203,1375072853702965678,57.11219773381003
2329073284773,1375072853703850688,-Infinity
2329126664904,1375072853756157817,61.012056575236834
2329127946759,1375072853757042827,-Infinity
2329128862371,1375072853757042827,-Infinity
2329129503298,1375072853757042827,-Infinity
2329130632552,1375072853757042827,-Infinity
2329133318345,1375072853757042827,-Infinity
2329135973617,1375072853766259135,-Infinity
2329138354206,1375072853767144145,-Infinity
2329163594555,1375072853793785991,57.75318322698587
2329190818727,1375072853818352641,59.661775178446604
2329192985673,1375072853819512309,-Infinity
2329195335742,1375072853819512309,-Infinity
2329197044882,1375072853819512309,-Infinity
2329199913797,1375072853819512309,-Infinity
2329202904794,1375072853819512309,-Infinity
2329203850925,1375072853828759135,-Infinity
2329205621107,1375072853829644145,56.61439242675116
2329254972550,1375072853883294047,57.256140114133196
2329257231058,1375072853884179057,-Infinity
2329259489565,1375072853884179057,-Infinity
2329261595471,1375072853884179057,-Infinity
2329264830631,1375072853884179057,55.581914418661064
2329270843144,1375072853884179057,-Infinity
2329271911357,1375072853893395366,-Infinity
2329273589977,1375072853894280375,-Infinity
2329293794464,1375072853920372905,57.002653291638104
2329333531988,1375072853946862162,53.11239362121611
2329337530157,1375072853948082866,-Infinity
2329342443936,1375072853948082866,-Infinity
2329345343372,1375072853948082866,56.89170937944772
2329355018330,1375072853948082866,-Infinity
2329356117063,1375072853948082866,-Infinity
2329356483308,1375072853957421244,-Infinity
2329357154756,1375072853958214702,-Infinity
2329383219155,1375072854010399760,54.52471927195697
2329384501011,1375072854011284770,-Infinity
2329385386102,1375072854011284770,53.18873982539475
2329387400446,1375072854011284770,-Infinity
2329388102415,1375072854011284770,-Infinity
2329389079067,1375072854011284770,-Infinity
2329391703819,1375072854021630229,-Infinity
2329392558389,1375072854021721782,-Infinity
2329417646135,1375072854048119487,58.38150060664741
2329446304764,1375072854073998393,55.421763069093345
2329447250896,1375072854075158061,-Infinity
2329448868475,1375072854075158061,-Infinity
2329449509403,1375072854075158061,-Infinity
2329450394494,1375072854075158061,-Infinity
2329451798431,1375072854075158061,-Infinity
2329454880989,1375072854085289897,-Infinity
2329455491396,1375072854084404887,-Infinity
2329509268292,1375072854137566508,53.20772196364903
2329510672229,1375072854138451518,-Infinity
2329512930736,1375072854138451518,-Infinity
2329513571664,1375072854138451518,-Infinity
2329514304153,1375072854138451518,-Infinity
2329515555488,1375072854138451518,-Infinity
2329516928905,1375072854147667827,-Infinity
2329517936077,1375072854148583354,-Infinity
2329574032522,1375072854201104106,53.24556221869858
2329576321550,1375072854202294291,52.53785024083333
2329582578226,1375072854202294291,-Infinity
2329583951643,1375072854202294291,-Infinity
2329588590739,1375072854202294291,-Infinity
2329592527867,1375072854202294291,-Infinity
2329593351917,1375072854211510600,-Infinity
2329594877936,1375072854212395610,-Infinity
2329637484377,1375072854264702739,54.243219847864204
2329642123474,1375072854265587748,-Infinity
2329648624313,1375072854265587748,-Infinity
2329652866645,1375072854265587748,-Infinity
2329657231058,1375072854265587748,-Infinity
2329661320788,1375072854265587748,-Infinity
2329662755245,1375072854274804057,-Infinity
2329669195044,1375072854275689067,55.33314674104956
2329704354512,1375072854328240336,58.80968784923667
2329769851231,1375072854329461039,-Infinity
2329776352070,1375072854329461039,-Infinity
2329777023519,1375072854329461039,-Infinity
2329777847569,1375072854329461039,-Infinity
2329779007343,1375072854329461039,-Infinity
2329779404108,1375072854338799418,-Infinity
2329781235330,1375072854339592875,-Infinity
2329781906778,1375072854391838969,-Infinity
2329785447141,1375072854392723979,66.09941569608009
2329790727166,1375072854392723979,-Infinity
2329792802551,1375072854392723979,-Infinity
2329794633773,1375072854392723979,-Infinity
2329803362600,1375072854392723979,-Infinity
2329804095089,1375072854401940287,63.884323721673894
2329806872442,1375072854402855815,-Infinity
2329852653001,1375072854455376567,61.01977254624087
2329853995898,1375072854456536235,-Infinity
2329855338794,1375072854456536235,-Infinity
2329856315446,1375072854456536235,-Infinity
2329857780424,1375072854456536235,-Infinity
2329859550605,1375072854456536235,-Infinity
2329860130494,1375072854465783061,-Infinity
2329861229227,1375072854466668071,-Infinity
2329891627517,1375072854518944682,55.52401870560688
2329892909373,1375072854519829692,-Infinity
2329894313310,1375072854519829692,-Infinity
2329895320482,1375072854519829692,-Infinity
2329896358175,1375072854519829692,-Infinity
2329898036795,1375072854519829692,-Infinity
2329898647203,1375072854529046000,-Infinity
2329899715416,1375072854529931010,-Infinity
2329955933941,1375072854582543315,55.63942671358502
2329958253489,1375072854583733500,-Infinity
2329960908762,1375072854583733500,-Infinity
2329962739984,1375072854583733500,-Infinity
2329965151093,1375072854583733500,58.371043862706415
2329970309036,1375072854583733500,-Infinity
2329971499331,1375072854592949809,-Infinity
2329973544196,1375072854593834819,-Infinity
2330017981858,1375072854646080912,56.39386747591565
2330021766384,1375072854646965922,-Infinity
2330024818422,1375072854646965922,-Infinity
2330029762722,1375072854646965922,-Infinity
2330032479035,1375072854646965922,-Infinity
2330036141480,1375072854646965922,-Infinity
2330037484376,1375072854656363686,-Infinity
2330039895485,1375072854657157143,-Infinity
2330081525274,1375072854709708413,57.985961452428455
2330085096157,1375072854710929116,55.5674766351299
2330091291794,1375072854710929116,-Infinity
2330093611342,1375072854710929116,-Infinity
2330096083492,1375072854710929116,-Infinity
2330099929059,1375072854710929116,55.6965606354091
2330107803315,1375072854720267495,-Infinity
2330108657885,1375072854721060952,-Infinity
2330145892739,1375072854773276528,55.80971304783058
2330149768826,1375072854774161538,-Infinity
2330155140412,1375072854774161538,-Infinity
2330157521001,1375072854774161538,-Infinity
2330159932110,1375072854774161538,-Infinity
2330163930279,1375072854774161538,-Infinity
2330165578379,1375072854783499917,53.26442069471688
2330171529852,1375072854784293374,-Infinity
2330209710837,1375072854836875161,57.051510381366015
2330213251201,1375072854838095864,-Infinity
2330216608442,1375072854838095864,-Infinity
2330219568918,1375072854838095864,-Infinity
2330222254711,1375072854838095864,-Infinity
2330229457518,1375072854838095864,59.87555396815877
2330231258220,1375072854847403725,-Infinity
2330233638809,1375072854848197182,-Infinity
2330273315293,1375072854900412758,63.18597134647445
2330276336810,1375072854901297768,-Infinity
2330279358327,1375072854901297768,-Infinity
2330283234414,1375072854901297768,-Infinity
2330285981247,1375072854901297768,59.5345966010415
2330292207403,1375072854901297768,-Infinity
2330293550300,1375072854910636147,-Infinity
2330296083490,1375072854911429604,-Infinity
2330310336505,1375072854938559731,58.63890904161305
2330337133392,1375072854963980874,55.710785576826716
2330341039999,1375072854965201577,-Infinity
2330345404413,1375072854965201577,58.04047716688037
2330348242807,1375072854965201577,-Infinity
2330351050681,1375072854965201577,-Infinity
2330355842380,1375072854965201577,-Infinity
2330357643082,1375072854974539956,-Infinity
2330360145752,1375072854975333413,-Infinity
2330399333911,1375072855026816567,54.73399023660361
2330402721673,1375072855027701577,-Infinity
2330405743190,1375072855027701577,59.035522474814854
2330409069910,1375072855027701577,-Infinity
2330412305070,1375072855027701577,-Infinity
2330416486361,1375072855027701577,-Infinity
2330417951339,1375072855037039956,-Infinity
2330420515050,1375072855037802895,-Infinity
2330465135834,1375072855091147622,60.52792592185489
2330468981401,1375072855092368325,-Infinity
2330473620497,1375072855092368325,-Infinity
2330476336810,1375072855092368325,-Infinity
2330479602490,1375072855092368325,-Infinity
2330484790953,1375072855092368325,-Infinity
2330488392357,1375072855101706704,53.054690254141256
2330492512607,1375072855102500161,-Infinity
2330528740290,1375072855154685219,56.24813167945882
2330531944929,1375072855155570229,-Infinity
2330536400903,1375072855155570229,-Infinity
2330538720451,1375072855155570229,-Infinity
