#SysTm EventTmStmp Snd
312941807580101,1379577449634563552,-Infinity
312941809075599,1379577449636516677,-Infinity
312941853635342,1379577449690136062,70.30745577908034
312941858243918,1379577449690868484,-Infinity
312941863554463,1379577449690136062,72.66031532633674
312941866087654,1379577449690136062,-Infinity
312941868620845,1379577449690136062,-Infinity
312941871642362,1379577449690136062,-Infinity
312941873565145,1379577449699504958,-Infinity
312941875579490,1379577449701397048,-Infinity
312941884369358,1379577449725414382,69.83144597228514
312941919223623,1379577449754161941,69.27730774429136
312941926640074,1379577449754924880,-Infinity
312941928440776,1379577449754161941,-Infinity
312941931065528,1379577449754161941,-Infinity
312941933049352,1379577449754161941,-Infinity
312941935735145,1379577449754161941,-Infinity
312941936803358,1379577449763530837,-Infinity
312941946203632,1379577449765483962,73.45823935438352
312941983804730,1379577449817424880,71.08665993180728
312941994669983,1379577449818218337,-Infinity
312941997660979,1379577449817424880,-Infinity
312942000468854,1379577449817424880,67.46079356079886
312942006847611,1379577449817424880,-Infinity
312942010815260,1379577449817424880,-Infinity
312942012524400,1379577449827312576,-Infinity
312942016644651,1379577449828960525,-Infinity
312942019116801,1379577449854778396,-Infinity
312942052567130,1379577449881511794,68.25034285498513
312942056076973,1379577449882305251,-Infinity
312942058793286,1379577449881511794,-Infinity
312942065233085,1379577449881511794,-Infinity
312942067796796,1379577449881511794,-Infinity
312942072527454,1379577449881511794,-Infinity
312942073870350,1379577449891033279,-Infinity
312942076311980,1379577449892986404,-Infinity
312942111532489,1379577449944591628,73.04529558637176
312942117636563,1379577449944591628,-Infinity
312942120352877,1379577449944591628,70.66016719162216
312942126762155,1379577449944591628,-Infinity
312942130699283,1379577449944591628,-Infinity
312942132255822,1379577449945415603,-Infinity
312942134972135,1379577449954235183,-Infinity
312942137566366,1379577449956188308,69.97288309646541
312942146722479,1379577449981914626,-Infinity
312942172542714,1379577450008617507,70.11746605405177
312942177181810,1379577450008617507,-Infinity
312942180722173,1379577450008617507,71.13491971031516
312942187009370,1379577450008617507,-Infinity
312942190824416,1379577450008617507,-Infinity
312942192472516,1379577450009410964,-Infinity
312942195097268,1379577450018169509,-Infinity
312942197660980,1379577450020122634,-Infinity
312942237306944,1379577450072063552,71.74129210615568
312942249057288,1379577450072063552,-Infinity
312942251712560,1379577450072063552,-Infinity
312942254459394,1379577450072063552,-Infinity
312942258488083,1379577450072063552,-Infinity
312942259830979,1379577450072887527,69.33374788517109
312942266240257,1379577450081690588,-Infinity
312942270635191,1379577450083582678,-Infinity
312942273137862,1379577450109034338,-Infinity
312942308022647,1379577450135737219,69.03555727529854
312942312570182,1379577450136530676,-Infinity
312942315286495,1379577450135737219,-Infinity
312942317819686,1379577450135737219,-Infinity
312942320505479,1379577450135737219,69.10575251611614
312942327891409,1379577450135737219,-Infinity
312942329356387,1379577450145411291,-Infinity
312942332133741,1379577450147272863,-Infinity
312942364027530,1379577450198847570,69.3100283079979
312942373580407,1379577450198847570,-Infinity
312942376388281,1379577450198847570,-Infinity
312942384995026,1379577450198847570,-Infinity
312942388901633,1379577450198847570,-Infinity
312942390519213,1379577450199641027,-Infinity
312942393601771,1379577450208399572,-Infinity
312942397081093,1379577450210352697,-Infinity
312942422229880,1379577450262720861,68.86223641610324
312942424488387,1379577450262720861,-Infinity
312942425892324,1379577450262720861,-Infinity
312942426746895,1379577450262720861,-Infinity
312942427815108,1379577450262720861,-Infinity
312942428242393,1379577450263483801,-Infinity
312942430165176,1379577450272150793,-Infinity
312942432301602,1379577450274042883,-Infinity
312942488977935,1379577450330195227,72.52605042745373
312942499537984,1379577450337824621,-Infinity
312942501643889,1379577450336970129,69.53568399646903
312942513302671,1379577450350336828,-Infinity
312942532469465,1379577450367884436,67.66411479939846
312942554016848,1379577450388850012,67.62815481098308
312942555176622,1379577450383143225,-Infinity
312942556397437,1379577450383143225,-Infinity
312942557160446,1379577450383143225,-Infinity
312942557923455,1379577450383143225,-Infinity
312942559022189,1379577450383143225,-Infinity
312942559785198,1379577450401545324,67.68561953542333
312942562379431,1379577450402277746,-Infinity
312942570406288,1379577450409571447,-Infinity
312942590122449,1379577450429835119,67.58842607763522
312942611456189,1379577450450190344,71.61015427506813
312942618597956,1379577450446711340,-Infinity
312942620520739,1379577450446711340,68.42303875203763
312942630897666,1379577450446711340,-Infinity
312942632606806,1379577450446711340,-Infinity
312942635201038,1379577450446711340,-Infinity
312942638985564,1379577450464503088,-Infinity
312942643197375,1379577450465327063,-Infinity
312942645761087,1379577450470392980,-Infinity
312942649118328,1379577450490534582,-Infinity
312942653299619,1379577450492487707,-Infinity
312942668803968,1379577450510554113,71.16614536207868
312942676586662,1379577450510157385,-Infinity
312942678601007,1379577450510157385,-Infinity
312942679394537,1379577450510157385,-Infinity
312942680157546,1379577450510157385,70.70073637392699
312942682599176,1379577450510157385,-Infinity
312942686231100,1379577450528162756,-Infinity
312942687238272,1379577450528895178,-Infinity
312942689130535,1379577450530939855,-Infinity
312942709060338,1379577450550867834,70.58614898629567
312942729386907,1379577450571100988,67.43872410853076
312942742388585,1379577450573817053,68.2737913836212
312942744402930,1379577450573817053,-Infinity
312942745501663,1379577450573817053,-Infinity
312942746264673,1379577450573817053,-Infinity
312942747393926,1379577450573817053,-Infinity
312942751147932,1379577450591303625,-Infinity
312942752521349,1379577450593256750,-Infinity
312942753284358,1379577450593348303,-Infinity
312942773855090,1379577450611353674,68.8965556893399
312942778860431,1379577450618952551,-Infinity
312942792411476,1379577450631617346,65.94332777352402
312942805382634,1379577450637354650,67.13897650027901
312942806664490,1379577450637354650,-Infinity
312942807427499,1379577450637354650,-Infinity
312942808159988,1379577450637354650,-Infinity
312942809258721,1379577450637354650,-Infinity
312942810387975,1379577450652247229,-Infinity
312942815393316,1379577450656092443,-Infinity
312942816369968,1379577450655329504,-Infinity
312942834041263,1379577450672480383,69.17538491645674
312942855130840,1379577450691920080,67.46813759911709
312942869719578,1379577450700983801,69.43091205121908
312942874724920,1379577450700983801,-Infinity
312942877166550,1379577450700983801,-Infinity
312942879364017,1379577450700983801,67.42397992027983
312942884857685,1379577450700983801,-Infinity
312942885834336,1379577450712000646,-Infinity
312942887421396,1379577450718592443,-Infinity
312942888947414,1379577450719324865,-Infinity
312942890992279,1379577450732172766,-Infinity
312942910861041,1379577450752314367,69.79782918917076
312942932164261,1379577450770380773,65.69480688585088
312942936345552,1379577450764704504,-Infinity
312942938268335,1379577450764704504,-Infinity
312942939824874,1379577450764704504,68.98022333719439
312942948156936,1379577450764704504,-Infinity
312942951941462,1379577450764704504,-Infinity
312942953040196,1379577450783076086,-Infinity
312942954810377,1379577450783869543,-Infinity
312942956519518,1379577450791437902,-Infinity
312942972206989,1379577450812403479,72.91885565286252
312942997813581,1379577450832545080,70.90325895568427
312943007732703,1379577450826807775,-Infinity
312943011120465,1379577450826807775,-Infinity
312943015576440,1379577450826807775,-Infinity
312943018048590,1379577450826807775,69.27730774429136
312943025922846,1379577450826807775,-Infinity
312943027387824,1379577450844752111,-Infinity
312943030134657,1379577450844935217,-Infinity
312943033491898,1379577450853174963,-Infinity
312943036635496,1379577450873469152,-Infinity
312943051773601,1379577450893366613,70.46483232615509
312943060716071,1379577450891688146,66.46955432460942
312943062028447,1379577450891688146,-Infinity
312943063554465,1379577450891688146,-Infinity
312943064286954,1379577450891688146,-Infinity
312943065355167,1379577450891688146,-Infinity
312943069566979,1379577450910670080,-Infinity
312943070299468,1379577450909907141,-Infinity
312943073198903,1379577450913447180,-Infinity
312943093067665,1379577450933558264,66.9032584421738
312943114431925,1379577450953882971,65.39247390882839
312943126609554,1379577450955256262,69.70470637382034
312943127830369,1379577450955256262,-Infinity
312943129417428,1379577450955256262,-Infinity
312943130485641,1379577450955256262,-Infinity
312943132255823,1379577450955256262,-Infinity
312943132713628,1379577450973200598,-Infinity
312943133476637,1379577450973383703,-Infinity
312943134422769,1379577450975886145,-Infinity
312943152826554,1379577450994044104,69.43969148731013
312943174557059,1379577451014216223,71.50241546013022
312943187558738,1379577451018702307,70.98198425214201
312943188565910,1379577451018702307,-Infinity
312943189328919,1379577451018702307,-Infinity
312943190458173,1379577451018702307,-Infinity
312943191556906,1379577451018702307,-Infinity
312943193021884,1379577451034266271,-Infinity
312943195127790,1379577451036707678,-Infinity
312943196196003,1379577451037440100,-Infinity
312943214569267,1379577451054407873,69.90106575185763
312943233583459,1379577451074579992,67.18081042077783
312943254306792,1379577451082941809,69.13912463499359
312943255680209,1379577451082941809,-Infinity
312943256443218,1379577451082941809,-Infinity
312943257175707,1379577451082941809,-Infinity
312943258335481,1379577451082941809,-Infinity
312943258732246,1379577451096003332,-Infinity
312943259892020,1379577451101740637,71.75026351686446
312943268834489,1379577451102534094,-Infinity
312943273748269,1379577451114924230,-Infinity
312943288214925,1379577451127527990,75.50006048697085
312943294288480,1379577451135065832,-Infinity
312943316598872,1379577451145869055,73.67106097998337
312943319162583,1379577451145869055,76.00614153998578
312943329722633,1379577451145869055,-Infinity
312943333110394,1379577451145869055,-Infinity
312943338054695,1379577451145869055,-Infinity
312943339580713,1379577451157069006,71.88152646488763
312943346112073,1379577451163904943,-Infinity
312943348736825,1379577451164667883,-Infinity
312943350995332,1379577451175776281,-Infinity
312943354688297,1379577451194117346,-Infinity
312943384750865,1379577451215327063,73.80833018487682
312943396409647,1379577451209864416,-Infinity
312943400560417,1379577451209864416,75.28638599454396
312943406633971,1379577451209864416,-Infinity
312943409258723,1379577451209864416,-Infinity
312943414050422,1379577451209864416,-Infinity
312943415515400,1379577451228174963,-Infinity
312943418964202,1379577451229029455,-Infinity
312943425220878,1379577451235560217,-Infinity
312943427998232,1379577451257380285,-Infinity
312943435872488,1379577451276148596,-Infinity
312943439473892,1379577451273035803,70.48819474441261
312943442281766,1379577451273035803,-Infinity
312943443624662,1379577451273035803,-Infinity
312943444387672,1379577451273035803,-Infinity
312943445425364,1379577451273035803,-Infinity
312943450888511,1379577451291895666,-Infinity
312943451621000,1379577451291102209,-Infinity
312943458335481,1379577451296198645,-Infinity
312943479028294,1379577451316340246,69.61344169367987
312943496363866,1379577451336390295,72.03256200732679
312943505184254,1379577451336573400,70.9304013482099
312943506160906,1379577451336573400,-Infinity
312943506923916,1379577451336573400,-Infinity
312943507686925,1379577451336573400,-Infinity
312943508816179,1379577451336573400,-Infinity
312943514096203,1379577451354883947,-Infinity
312943514828692,1379577451354151525,-Infinity
312943515866385,1379577451356959143,-Infinity
312943539092388,1379577451376673498,72.32277775341284
312943557862416,1379577451396906652,74.28326501171178
312943572420634,1379577451400385656,72.58733737760569
312943573519367,1379577451400385656,-Infinity
