#SysTm EventTmStmp Snd
312463848874221,1379576971687689456,-Infinity
312463850949606,1379576971688849124,-Infinity
312463873473641,1379576971714605960,73.25893350169787
312463903322564,1379576971741217288,72.66031532633674
312463907992181,1379576971742285403,-Infinity
312463914859265,1379576971742285403,-Infinity
312463917636619,1379576971742285403,-Infinity
312463920505534,1379576971742285403,-Infinity
312463924656304,1379576971742285403,67.93612931202583
312463929600605,1379576971751959475,-Infinity
312463932896805,1379576971752966556,-Infinity
312463966957541,1379576971804510745,72.49730115856072
312463972237565,1379576971805700931,-Infinity
312463976418856,1379576971805700931,-Infinity
312463979837138,1379576971805700931,-Infinity
312463982675532,1379576971805700931,69.89274078736607
312463988352322,1379576971805700931,-Infinity
312463989756259,1379576971815283450,-Infinity
312463993296622,1379576971816382083,-Infinity
312464029432743,1379576971868658694,71.91458445986429
312464033400393,1379576971869848880,-Infinity
312464036635552,1379576971869848880,-Infinity
312464039931752,1379576971869848880,-Infinity
312464042953269,1379576971869848880,70.19288870375668
312464048477456,1379576971869848880,-Infinity
312464051376892,1379576971879400882,-Infinity
312464053940603,1379576971880560550,-Infinity
312464093281362,1379576971931677493,70.49078669333313
312464096424961,1379576971932867679,-Infinity
312464099507518,1379576971932867679,-Infinity
312464103444646,1379576971932867679,70.3996050043872
312464107809059,1379576971932867679,-Infinity
312464112509197,1379576971932867679,-Infinity
312464113852093,1379576971942419681,-Infinity
312464116446325,1379576971943579348,-Infinity
312464156885818,1379576971995703372,74.57957473717386
312464160548263,1379576971996893557,-Infinity
312464163722382,1379576971996893557,81.15693316691274
312464168636162,1379576971996893557,-Infinity
312464171779760,1379576971996893557,-Infinity
312464175716888,1379576971996893557,-Infinity
312464177059784,1379576972006445559,-Infinity
312464179592975,1379576972007605227,-Infinity
312464222046814,1379576972058691653,71.14934550232623
312464228791816,1379576972059759768,-Infinity
312464235567339,1379576972059759768,-Infinity
312464238131051,1379576972059759768,-Infinity
312464240908405,1379576972059759768,-Infinity
312464244937094,1379576972059759768,69.90938274351686
312464247195601,1379576972069220218,-Infinity
312464249911914,1379576972070318850,-Infinity
312464254917255,1379576972096167239,-Infinity
312464336070924,1379576972122656497,71.8638439445637
312464338237871,1379576972123785647,-Infinity
312464340526899,1379576972123785647,-Infinity
312464342358121,1379576972123785647,-Infinity
312464344128302,1379576972123785647,68.21673474495306
312464349347286,1379576972123785647,-Infinity
312464350720703,1379576972133185061,-Infinity
312464351514232,1379576972134314212,-Infinity
312464352185681,1379576972185943908,-Infinity
312464352918170,1379576972187012023,-Infinity
312464353772740,1379576972187012023,-Infinity
312464354444188,1379576972187012023,-Infinity
312464355237718,1379576972187012023,-Infinity
312464356366972,1379576972187012023,-Infinity
312464356763736,1379576972196380920,-Infinity
312464357465705,1379576972197510070,-Infinity
312464409258778,1379576972249908752,70.65253932570027
312464410418552,1379576972250976867,-Infinity
312464411761449,1379576972250976867,-Infinity
312464412799141,1379576972250976867,-Infinity
312464413958915,1379576972250976867,-Infinity
312464415637536,1379576972250976867,-Infinity
312464418292808,1379576972260376281,-Infinity
312464419605184,1379576972261505432,-Infinity
312464472649591,1379576972313080139,74.2983230875669
312464473565202,1379576972314148254,-Infinity
312464475365904,1379576972314148254,-Infinity
312464476250995,1379576972314148254,-Infinity
312464477166606,1379576972314148254,-Infinity
312464478417941,1379576972314148254,-Infinity
312464481622580,1379576972323517150,-Infinity
312464484094730,1379576972324676818,74.36825092730776
312464508602589,1379576972350403137,67.98122476878706
312464536711851,1379576972377044982,70.18215406111204
312464541137306,1379576972378113098,-Infinity
312464543456855,1379576972378113098,-Infinity
312464545990046,1379576972378113098,-Infinity
312464547882309,1379576972378113098,-Infinity
312464551086948,1379576972378113098,-Infinity
312464552124640,1379576972387481994,-Infinity
312464554016903,1379576972388611144,-Infinity
312464599919543,1379576972440216369,71.93435902201846
312464611425723,1379576972441284484,65.95644278954859
312464616339503,1379576972441284484,70.08765557924029
312464619391540,1379576972441284484,-Infinity
312464622657221,1379576972441284484,66.76904347850581
312464628639214,1379576972441284484,-Infinity
312464629982110,1379576972450897521,-Infinity
312464632637383,1379576972451965637,-Infinity
312464637520642,1379576972477936096,-Infinity
312464669261829,1379576972504394836,72.89531024812631
312464673076875,1379576972505554504,-Infinity
312464677166605,1379576972505554504,-Infinity
312464679516674,1379576972505554504,-Infinity
312464682141426,1379576972505554504,75.1131005798823
312464686475319,1379576972505554504,-Infinity
312464687635093,1379576972515137023,-Infinity
312464690168284,1379576972516266174,-Infinity
312464729203841,1379576972567505187,76.61078923955226
312464732866286,1379576972568695373,-Infinity
312464736498210,1379576972568695373,-Infinity
312464739367125,1379576972568695373,-Infinity
312464742022398,1379576972568695373,-Infinity
312464747607626,1379576972568695373,-Infinity
312464749103124,1379576972578247375,-Infinity
312464752674007,1379576972579376525,-Infinity
312464763966545,1379576972605194396,72.47258294986042
312464792411532,1379576972631531066,69.23248917865094
312464796165537,1379576972632721252,-Infinity
312464799187054,1379576972632721252,-Infinity
312464803368345,1379576972632721252,-Infinity
312464806634025,1379576972632721252,-Infinity
312464811364683,1379576972632721252,-Infinity
312464812921222,1379576972642273254,-Infinity
312464815484933,1379576972643432922,-Infinity
312464855558183,1379576972694610900,68.85910974647678
312464861051850,1379576972695770568,-Infinity
312464864500652,1379576972695770568,69.61917392147463
312464870024840,1379576972695770568,-Infinity
312464872802193,1379576972695770568,-Infinity
312464877319208,1379576972695770568,-Infinity
312464878631584,1379576972705353088,-Infinity
312464881744662,1379576972706482238,-Infinity
312464919498362,1379576972758728332,71.07939777824645
312464926518048,1379576972759979553,69.16633402997437
312464931828593,1379576972759979553,-Infinity
312464934422824,1379576972759979553,-Infinity
312464937169658,1379576972759979553,-Infinity
312464941442510,1379576972759979553,-Infinity
312464942968529,1379576972769592590,-Infinity
312464945745882,1379576972770752258,72.02170524282522
312465047683927,1379576972821777648,73.48398160213617
312465048691099,1379576972822967834,-Infinity
312465049606710,1379576972822967834,-Infinity
312465053452277,1379576972822967834,-Infinity
312465054489970,1379576972822967834,-Infinity
312465055802346,1379576972822967834,-Infinity
312465056168590,1379576972832519836,-Infinity
312465056962120,1379576972834808654,-Infinity
312465057603048,1379576972885589904,-Infinity
312465058366057,1379576972886658019,-Infinity
312465059312188,1379576972886658019,-Infinity
312465060044677,1379576972886658019,-Infinity
312465060868727,1379576972896026916,-Infinity
312465061601216,1379576972897156066,-Infinity
312465108449987,1379576972948761291,77.48494656791887
312465110433811,1379576972949829406,-Infinity
312465111654626,1379576972949873518,-Infinity
312465112417636,1379576972949873518,-Infinity
312465113150125,1379576972949873518,-Infinity
312465114309899,1379576972949873518,-Infinity
312465117178814,1379576972959242415,-Infinity
312465118491190,1379576972960402083,-Infinity
312465144250384,1379576972986158919,69.31596427869636
312465172237566,1379576973012770247,68.25034285498513
312465173763584,1379576973013838362,-Infinity
312465175991571,1379576973013838362,-Infinity
312465177700712,1379576973013838362,-Infinity
312465179470894,1379576973013838362,-Infinity
312465182522931,1379576973013838362,-Infinity
312465183408022,1379576973023207258,-Infinity
312465185239244,1379576973024366926,-Infinity
312465235536817,1379576973075941633,70.12017102986987
312465236635550,1379576973077009749,-Infinity
312465238344691,1379576973077009749,-Infinity
312465240175915,1379576973077009749,-Infinity
312465242007137,1379576973077009749,-Infinity
312465244906572,1379576973077009749,75.94550811517364
312465246096867,1379576973086378645,-Infinity
312465247897569,1379576973087538313,-Infinity
312465299568558,1379576973139906477,69.36035519896988
312465302254351,1379576973140974592,-Infinity
312465304573899,1379576973140974592,72.13610212853308
312465307015529,1379576973140974592,-Infinity
312465308907792,1379576973140974592,-Infinity
312465311959829,1379576973140974592,-Infinity
312465312936481,1379576973150343489,-Infinity
312465314859265,1379576973151503157,-Infinity
312465362898332,1379576973203077864,69.43091205121908
312465364149667,1379576973204145979,-Infinity
312465366072451,1379576973204145979,-Infinity
312465367842632,1379576973204145979,-Infinity
312465369704375,1379576973204145979,-Infinity
312465373000575,1379576973204145979,-Infinity
312465373916186,1379576973213514876,-Infinity
312465375869490,1379576973214674544,-Infinity
312465427784643,1379576973267256331,69.21149442708342
312465431202925,1379576973268446516,-Infinity
312465434163401,1379576973268446516,-Infinity
312465437337519,1379576973268446516,-Infinity
312465439931751,1379576973268446516,-Infinity
312465444021481,1379576973268446516,-Infinity
312465445486459,1379576973277998518,69.50090027255521
312465448324853,1379576973279158186,-Infinity
312465491633263,1379576973330366682,70.30480852260695
312465495722993,1379576973331587385,-Infinity
312465498927632,1379576973331587385,-Infinity
312465501888108,1379576973331587385,-Infinity
312465504512860,1379576973331587385,67.64255667961335
312465510159129,1379576973331587385,-Infinity
312465511624107,1379576973341108870,-Infinity
312465515011868,1379576973342268538,-Infinity
312465557282583,1379576973394178938,71.70080567015212
312465563478219,1379576973395277571,69.98387939396977
312465567537428,1379576973395277571,-Infinity
312465570619986,1379576973395277571,-Infinity
312465574557114,1379576973395277571,-Infinity
312465578891006,1379576973395277571,-Infinity
312465580447545,1379576973404676985,-Infinity
312465583102818,1379576973405806135,-Infinity
312465617285634,1379576973457350325,71.76594121900918
312465618781133,1379576973458418440,-Infinity
312465619788305,1379576973458418440,-Infinity
312465620612356,1379576973458418440,-Infinity
312465621405886,1379576973458418440,-Infinity
312465622626701,1379576973458418440,-Infinity
312465654428929,1379576973467787336,70.26234230207552
312465655649744,1379576973468947004,-Infinity
312465656382233,1379576973494703840,-Infinity
312465680798530,1379576973521315169,69.38688124136291
312465682202468,1379576973522383284,-Infinity
312465683209640,1379576973522383284,-Infinity
312465683911608,1379576973522383284,-Infinity
312465684644097,1379576973522383284,70.64490475396131
312465686780523,1379576973522383284,-Infinity
312465689618918,1379576973531752180,-Infinity
312465691999507,1379576973532850813,-Infinity
312465744128302,1379576973584486555,72.4870104537261
312465745898484,1379576973585554670,-Infinity
312465746905656,1379576973585554670,-Infinity
312465747668665,1379576973585554670,-Infinity
312465748492715,1379576973585554670,-Infinity
312465749591449,1379576973585554670,-Infinity
312465752796088,1379576973594923567,-Infinity
312465754200025,1379576973596083235,-Infinity
312465808343166,1379576973648451399,75.14803538348744
312465809808144,1379576973649519514,-Infinity
312465814355679,1379576973649519514,-Infinity
312465815393372,1379576973649519514,-Infinity
312465816461585,1379576973649519514,-Infinity
312465818262287,1379576973649519514,-Infinity
312465818750613,1379576973658918928,-Infinity
312465819757785,1379576973660017561,-Infinity
312465871337215,1379576973711622786,72.34373920407658
312465873046355,1379576973712690901,-Infinity
312465874023007,1379576973712690901,-Infinity
312465874816537,1379576973712690901,-Infinity
312465875640587,1379576973712690901,-Infinity
312465876830881,1379576973712690901,-Infinity
312465880188122,1379576973722059797,-Infinity
