#SysTm EventTmStmp Snd
185507088817702,1379435171151429431,-Infinity
185507089550191,1379435171151429431,-Infinity
185507090771006,1379435171151429431,-Infinity
185507091198292,1379435171152192371,-Infinity
185507093639921,1379435171160798328,-Infinity
185507095776347,1379435171162751453,-Infinity
185507151231863,1379435171215302722,72.47051991984864
185507152452678,1379435171215302722,-Infinity
185507153185167,1379435171215302722,-Infinity
185507154009217,1379435171215302722,-Infinity
185507155138471,1379435171215302722,-Infinity
185507155535236,1379435171216035144,-Infinity
185507157610621,1379435171224763172,-Infinity
185507159655486,1379435171226533191,67.6533424290359
185507215202564,1379435171278443592,70.1120535734816
185507217094827,1379435171279176013,-Infinity
185507217979918,1379435171278443592,-Infinity
185507218742927,1379435171278443592,-Infinity
185507219505936,1379435171278443592,68.16946380898715
185507222191729,1379435171278443592,-Infinity
185507222924218,1379435171287843006,-Infinity
185507223656707,1379435171289704578,-Infinity
185507280577201,1379435171343537586,66.7491298609892
185507289672272,1379435171343537586,-Infinity
185507291167771,1379435171343537586,-Infinity
185507293029513,1379435171343537586,-Infinity
185507297210804,1379435171343537586,-Infinity
185507298980986,1379435171344361560,62.923621950451896
185507304810377,1379435171352814929,-Infinity
185507306397436,1379435171354981678,-Infinity
185507343143964,1379435171405640857,67.08927518816444
185507347386296,1379435171405640857,-Infinity
185507351720189,1379435171405640857,-Infinity
185507353520890,1379435171405640857,-Infinity
185507356206683,1379435171405640857,-Infinity
185507357091774,1379435171406373279,-Infinity
185507358709354,1379435171415009754,-Infinity
185507363409491,1379435171416901844,-Infinity
185507409495255,1379435171469666736,65.51283428138524
185507418010438,1379435171470460193,-Infinity
185507424785961,1379435171469666736,-Infinity
185507430828995,1379435171469666736,-Infinity
185507433545308,1379435171469666736,-Infinity
185507437451915,1379435171469666736,-Infinity
185507439008454,1379435171479035633,64.11956706028992
185507445570334,1379435171480988758,-Infinity
185507473069189,1379435171532929676,62.792558865907885
185507478684938,1379435171532929676,61.906174083196156
185507485246818,1379435171532929676,-Infinity
185507491076209,1379435171532929676,-Infinity
185507494830215,1379435171532929676,-Infinity
185507496142591,1379435171533723133,-Infinity
185507498706302,1379435171542603748,61.0582499011387
185507505756509,1379435171544526355,-Infinity
185507536154799,1379435171596986072,60.62532123944186
185507546684328,1379435171597779529,-Infinity
185507549248039,1379435171596986072,-Infinity
185507553429330,1379435171596986072,-Infinity
185507555932000,1379435171596986072,-Infinity
185507559624965,1379435171596986072,58.454347377178316
185507564874469,1379435171606538074,-Infinity
185507567529742,1379435171608460681,-Infinity
185507603848985,1379435171660157459,81.10899328946496
185507612242087,1379435171660981433,-Infinity
185507614927880,1379435171660157459,-Infinity
185507625365847,1379435171660157459,-Infinity
185507628631527,1379435171660157459,-Infinity
185507634094674,1379435171660157459,-Infinity
185507635681733,1379435171669801013,-Infinity
185507638153883,1379435171671784656,-Infinity
185507665561177,1379435171724213855,60.79317811789171
185507673557515,1379435171725007312,-Infinity
185507676121226,1379435171724213855,62.63390767260392
185507685277339,1379435171724213855,-Infinity
185507687963131,1379435171724213855,-Infinity
185507692022342,1379435171724213855,-Infinity
185507693395758,1379435171733796375,-Infinity
185507695928949,1379435171735688465,-Infinity
185507732278712,1379435171787934558,60.895486706959446
185507739389959,1379435171788758533,57.628715203531456
185507745646635,1379435171787934558,-Infinity
185507751476026,1379435171787934558,-Infinity
185507754192339,1379435171787934558,-Infinity
185507758709354,1379435171787934558,-Infinity
185507763958858,1379435171797364490,59.91943645058509
185507766705692,1379435171799500721,-Infinity
185507792037601,1379435171851350086,65.7754668291116
185507798263757,1379435171851350086,-Infinity
185507804795116,1379435171851350086,-Infinity
185507811143354,1379435171851350086,-Infinity
185507814958401,1379435171851350086,-Infinity
185507816301297,1379435171852174060,-Infinity
185507818987090,1379435171861024158,61.62304143376059
185507825396368,1379435171862977283,-Infinity
185507854146559,1379435171914399402,60.178174301030396
185507858755135,1379435171915192859,59.857938698845764
185507866080024,1379435171914399402,-Infinity
185507871482130,1379435171914399402,-Infinity
185507874198443,1379435171914399402,-Infinity
185507877921928,1379435171914399402,-Infinity
185507879478467,1379435171923829334,58.116228766883445
185507887932610,1379435171925935047,-Infinity
185507914058050,1379435171978242176,64.80928491022534
185507915187303,1379435171978242176,-Infinity
185507915919792,1379435171978242176,-Infinity
185507916621761,1379435171978242176,-Infinity
185507917720494,1379435171978242176,-Infinity
185507918147780,1379435171978974597,-Infinity
185507920619930,1379435171987672107,-Infinity
185507924434976,1379435171989564197,-Infinity
185507980348298,1379435172041560041,62.41338272176841
185507982362642,1379435172042353498,-Infinity
185507984224385,1379435172041560041,-Infinity
185507984987394,1379435172041560041,-Infinity
185507985964046,1379435172041560041,-Infinity
185507987093300,1379435172041560041,-Infinity
185507987520585,1379435172050898420,-Infinity
185507988253074,1379435172052912580,-Infinity
185508041694247,1379435172105646955,62.991492685058866
185508043403388,1379435172106440412,-Infinity
185508044990447,1379435172105646955,-Infinity
185508045845018,1379435172105646955,-Infinity
185508046608027,1379435172105646955,-Infinity
185508048073005,1379435172105646955,-Infinity
185508048500290,1379435172115015852,-Infinity
185508049843187,1379435172116938459,-Infinity
185508106214314,1379435172168635237,66.09941569608009
185508113295040,1379435172168635237,-Infinity
185508115126262,1379435172168635237,-Infinity
185508116988005,1379435172168635237,55.75332113024006
185508124282375,1379435172168635237,-Infinity
185508125259027,1379435172169398176,-Infinity
185508127151290,1379435172178126203,-Infinity
185508128921471,1379435172180018293,-Infinity
185508173481214,1379435172232569563,64.03822717629319
185508179554768,1379435172233363020,87.10405639479883
185508185109476,1379435172232569563,-Infinity
185508190938867,1379435172232569563,-Infinity
185508193563619,1379435172232569563,-Infinity
185508197226064,1379435172232569563,-Infinity
185508198507919,1379435172242152082,83.37963962956867
185508204825636,1379435172243922102,-Infinity
185508236200580,1379435172295954573,83.35787513025947
185508245234610,1379435172296778547,-Infinity
185508247859362,1379435172295954573,-Infinity
185508251216603,1379435172295954573,-Infinity
185508255123210,1379435172295954573,-Infinity
185508264279322,1379435172295954573,74.23793348888104
185508266659911,1379435172305598127,-Infinity
185508269406744,1379435172307581770,-Infinity
185508299621913,1379435172359980451,72.44986261992352
185508309998840,1379435172360773908,-Infinity
185508312867756,1379435172359980451,-Infinity
185508318300382,1379435172359980451,70.04411139628391
185508326937647,1379435172359980451,-Infinity
185508331088418,1379435172359980451,-Infinity
185508332553396,1379435172369624006,-Infinity
185508335269709,1379435172371516096,-Infinity
185508362951686,1379435172423060285,68.66302416298772
185508371894155,1379435172423884260,-Infinity
185508374457867,1379435172423060285,-Infinity
185508377448863,1379435172423060285,-Infinity
185508379890493,1379435172423060285,64.54610341221989
185508391549275,1379435172423060285,-Infinity
185508393044773,1379435172432642805,-Infinity
185508396310453,1379435172434595930,-Infinity
185508426647703,1379435172487513410,64.5100581345272
185508436902549,1379435172487513410,-Infinity
185508439557821,1379435172487513410,63.440627141928246
185508448469770,1379435172487513410,-Infinity
185508452742622,1379435172487513410,-Infinity
185508454054998,1379435172488306867,-Infinity
185508456710270,1379435172497156965,-Infinity
185508459121379,1379435172499110090,62.29432689957967
185508489153425,1379435172550196516,60.02385844769149
185508498309537,1379435172550196516,58.116228766883445
185508515767190,1379435172550196516,-Infinity
185508518544544,1379435172550196516,62.20731559571553
185508527364932,1379435172550196516,-Infinity
185508528768869,1379435172550989973,-Infinity
185508531820906,1379435172559748518,-Infinity
185508534506699,1379435172561671125,-Infinity
185508551903311,1379435172614283430,59.27451182158322
185508553032565,1379435172614283430,-Infinity
185508553795574,1379435172614283430,-Infinity
185508554497543,1379435172614283430,-Infinity
185508555596276,1379435172614283430,-Infinity
185508556359285,1379435172615046369,-Infinity
185508557152815,1379435172623621809,-Infinity
185508558587273,1379435172625605451,-Infinity
185508613462902,1379435172677088606,62.62750094063224
185508614653197,1379435172677821028,-Infinity
185508615477247,1379435172677088606,-Infinity
185508616209736,1379435172677088606,-Infinity
185508616942225,1379435172677088606,62.83020773178317
185508622344332,1379435172677088606,-Infinity
185508622802137,1379435172686549055,-Infinity
185508623534626,1379435172688288557,-Infinity
185508676609553,1379435172741053450,62.24758301620881
185508677738807,1379435172741053450,-Infinity
185508678501816,1379435172741053450,-Infinity
185508679386907,1379435172741053450,58.7797934142304
185508681370731,1379435172741053450,-Infinity
185508681767496,1379435172741785871,-Infinity
185508683201953,1379435172750391828,-Infinity
185508685918266,1379435172752283918,-Infinity
185508738749030,1379435172804316389,71.01864249481353
185508745738196,1379435172804421467,-Infinity
185508747722021,1379435172804421467,-Infinity
185508749461682,1379435172804421467,-Infinity
185508757274897,1379435172804421467,-Infinity
185508758037906,1379435172805184406,-Infinity
185508759472364,1379435172813912434,68.35039378643259
185508762860125,1379435172815743488,-Infinity
185508804398351,1379435172868355793,72.79849843563451
185508811723241,1379435172868355793,-Infinity
185508813676544,1379435172868355793,-Infinity
185508815111002,1379435172868355793,-Infinity
185508823473584,1379435172868355793,69.58472366223916
185508824328154,1379435172869088215,-Infinity
185508825823652,1379435172877724690,-Infinity
185508827258110,1379435172879616779,-Infinity
185508873862720,1379435172931496662,71.31825565114866
185508879936274,1379435172932259602,72.1081816834819
185508884178606,1379435172931496662,-Infinity
185508892449626,1379435172931496662,-Infinity
185508895959469,1379435172931496662,-Infinity
185508898523180,1379435172931496662,-Infinity
185508899469312,1379435172940865559,73.0317670928033
185508908930627,1379435172942818684,-Infinity
185508933285884,1379435172995492024,76.4583154038526
185508943540729,1379435172996254963,-Infinity
185508945341431,1379435172995492024,-Infinity
185508946897970,1379435172995492024,-Infinity
185508948454509,1379435172995492024,-Infinity
185508957763222,1379435172995492024,-Infinity
185508958648313,1379435173004982990,-Infinity
185508962738043,1379435173006814045,-Infinity
185508995577964,1379435173058632893,77.74845650982955
185508997897512,1379435173058632893,-Infinity
185508999515092,1379435173058632893,78.08780858196022
185509009800457,1379435173058632893,-Infinity
185509025823653,1379435173058632893,-Infinity
185509026800305,1379435173059395832,-Infinity
185509029150373,1379435173068032307,-Infinity
185509030981596,1379435173069893879,-Infinity
185509059121379,1379435173122658772,80.67722969716354
185509061135724,1379435173123421711,-Infinity
185509062203937,1379435173122658772,-Infinity
185509062997467,1379435173122658772,-Infinity
185509063729956,1379435173122658772,-Infinity
185509065317015,1379435173122658772,-Infinity
185509065744300,1379435173132058186,-Infinity
185509066934595,1379435173133980793,-Infinity
185509119887440,1379435173185769123,81.60503637793141
185509122939477,1379435173185769123,-Infinity
185509123977170,1379435173185769123,-Infinity
185509124709659,1379435173185769123,-Infinity
185509125808392,1379435173185769123,-Infinity
185509126235677,1379435173186501545,-Infinity
185509128127941,1379435173195138020,-Infinity
185509129867602,1379435173196999592,-Infinity
