#SysTm EventTmStmp Snd
183327770074709,1375059318326976600,-Infinity
183327773157267,1375059318326976600,-Infinity
183327776422946,1375059318326976600,-Infinity
183327779108739,1375059318326976600,-Infinity
183327782313379,1375059318326976600,-Infinity
183327783442633,1375059318336192909,-Infinity
183327785456978,1375059318337077919,-Infinity
183327805234180,1375059318363750282,50.14808115974302
183327829680997,1375059318389629188,50.14808115974302
183327830962853,1375059318390788856,-Infinity
183327831817424,1375059318390788856,-Infinity
183327832488872,1375059318390788856,-Infinity
183327833160320,1375059318390788856,-Infinity
183327834136972,1375059318390788856,-Infinity
183327838104620,1375059318400035682,-Infinity
183327839081272,1375059318400920692,-Infinity
183327893010769,1375059318453197304,52.51734415150914
183327894323145,1375059318454082313,-Infinity
183327895177716,1375059318454082313,-Infinity
183327895849164,1375059318454082313,-Infinity
183327896520612,1375059318454082313,-Infinity
183327897497264,1375059318454082313,-Infinity
183327901434392,1375059318463298622,-Infinity
183327902380523,1375059318464183632,-Infinity
183327957256153,1375059318516795936,52.393280258782475
183327958507488,1375059318517955604,-Infinity
183327959362059,1375059318518340705,-Infinity
183327960064027,1375059318518340705,-Infinity
183327960735476,1375059318518340705,-Infinity
183327961712128,1375059318518340705,-Infinity
183327965374572,1375059318527587532,-Infinity
183327966290183,1375059318528472541,-Infinity
183328024645136,1375059318580718635,56.44626175124494
183328026354276,1375059318581603645,-Infinity
183328031298577,1375059318581603645,53.70515754179317
183328032916156,1375059318581603645,-Infinity
183328034320093,1375059318581603645,-Infinity
183328039752720,1375059318581603645,-Infinity
183328040607290,1375059318590819953,-Infinity
183328042072268,1375059318591735481,-Infinity
183328084953390,1375059318644317268,55.6965606354091
183328087730744,1375059318645507453,57.640104483581915
183328091026946,1375059318645507453,-Infinity
183328094048462,1375059318645507453,-Infinity
183328095910205,1375059318645507453,-Infinity
183328098748600,1375059318645507453,-Infinity
183328099786292,1375059318654723762,-Infinity
183328101678556,1375059318655608772,-Infinity
183328147123390,1375059318707885383,57.31541901183532
183328148100042,1375059318708770393,-Infinity
183328148985133,1375059318708770393,-Infinity
183328149687101,1375059318708770393,-Infinity
183328150480631,1375059318708770393,-Infinity
183328151518324,1375059318708770393,-Infinity
183328155699615,1375059318717986701,-Infinity
183328157836041,1375059318719970344,-Infinity
183328211216171,1375059318771575569,59.064550885554674
183328212345425,1375059318772735237,-Infinity
183328213322077,1375059318772735237,-Infinity
183328214054566,1375059318772735237,-Infinity
183328214787055,1375059318772735237,-Infinity
183328215855268,1375059318772735237,-Infinity
183328219883957,1375059318781982063,-Infinity
183328224950340,1375059318782867073,-Infinity
183328275492076,1375059318835296272,61.47061727796502
183328277659022,1375059318836181282,-Infinity
183328280253254,1375059318836181282,-Infinity
183328282267598,1375059318836181282,-Infinity
183328284526106,1375059318836181282,-Infinity
183328287486582,1375059318836181282,-Infinity
183328288676876,1375059318845428108,-Infinity
183328290752262,1375059318846313117,-Infinity
183328311414554,1375059318872802375,48.96530325083583
183328339706939,1375059318898589729,52.74029122101959
183328341690763,1375059318899779914,-Infinity
183328343491465,1375059318899779914,-Infinity
183328344956443,1375059318899779914,-Infinity
183328346818186,1375059318899779914,50.77237320935931
183328349778662,1375059318899779914,-Infinity
183328350694273,1375059318908996223,53.41383211850872
183328352189771,1375059318909850715,-Infinity
183328404288047,1375059318962188362,53.74089555434294
183328409384949,1375059318963073371,-Infinity
183328413474680,1375059318963073371,-Infinity
183328415946830,1375059318963073371,-Infinity
183328418510542,1375059318963073371,-Infinity
183328422111945,1375059318963073371,-Infinity
183328423393801,1375059318972381233,-Infinity
183328425774390,1375059318973205207,-Infinity
183328438867630,1375059318999969123,55.65374547164133
183328465328792,1375059319025695442,52.72025816762909
183328466732729,1375059319026855110,-Infinity
183328467617820,1375059319026855110,-Infinity
183328468655513,1375059319026855110,-Infinity
183328469326961,1375059319026855110,-Infinity
183328470334133,1375059319026855110,-Infinity
183328473966057,1375059319036101936,-Infinity
183328474881669,1375059319036986946,-Infinity
183328528689084,1375059319089385627,51.140928860902136
183328530154063,1375059319090270637,-Infinity
183328531008634,1375059319090270637,-Infinity
183328531710602,1375059319090270637,-Infinity
183328532382050,1375059319090270637,-Infinity
183328533358702,1375059319090270637,-Infinity
183328537448432,1375059319099486946,-Infinity
183328538364043,1375059319100371955,-Infinity
183328592140939,1375059319152892707,48.223704602011445
183328593605916,1375059319154052375,-Infinity
183328594491007,1375059319154052375,-Infinity
183328595162455,1375059319154052375,-Infinity
183328595894944,1375059319154052375,-Infinity
183328596871596,1375059319154052375,-Infinity
183328601144448,1375059319163299201,-Infinity
183328602060059,1375059319164184211,-Infinity
183328655775915,1375059319216430305,51.98829357606981
183328657057771,1375059319217315315,-Infinity
183328657942861,1375059319217315315,-Infinity
183328658614310,1375059319217315315,-Infinity
183328659285758,1375059319217315315,-Infinity
183328668136666,1375059319217315315,51.78965995326484
183328670639336,1375059319226562141,-Infinity
183328673172527,1375059319228576301,-Infinity
183328693834819,1375059319254363655,50.54349049372438
183328720082341,1375059319279998420,46.76070397558914
183328722157726,1375059319281158088,-Infinity
183328723348021,1375059319281158088,-Infinity
183328724111030,1375059319281158088,-Infinity
183328726430578,1375059319281158088,-Infinity
183328727529312,1375059319281158088,-Infinity
183328730123543,1375059319290404914,-Infinity
183328732351530,1375059319291289924,-Infinity
183328783259511,1375059319343566535,45.70291088931729
183328786036865,1375059319344451545,-Infinity
183328789241504,1375059319344451545,-Infinity
183328791072726,1375059319344451545,-Infinity
183328793575396,1375059319344451545,-Infinity
183328796352750,1375059319344451545,-Infinity
183328797298882,1375059319353667854,-Infinity
183328799465828,1375059319354552864,-Infinity
183328819883957,1375059319381225227,49.05752703570305
183328847718536,1375059319407134651,51.98829357606981
183328851136818,1375059319408324836,-Infinity
183328852937520,1375059319408324836,-Infinity
183328854341457,1375059319408324836,-Infinity
183328856722046,1375059319408324836,-Infinity
183328859102635,1375059319408324836,-Infinity
183328859865644,1375059319417541145,-Infinity
183328861330622,1375059319418426155,-Infinity
183328912604849,1375059319470672248,53.35810363982324
183328915443244,1375059319471557258,-Infinity
183328919136209,1375059319471557258,-Infinity
183328921791481,1375059319471557258,-Infinity
183328924141550,1375059319471557258,-Infinity
183328927651392,1375059319471557258,48.32410253862522
183328932961937,1375059319480895637,-Infinity
183328935403567,1375059319481689094,-Infinity
183328947642236,1375059319508483528,50.87219413359496
183328974042358,1375059319534270881,48.39039541622028
183328977002834,1375059319535430549,-Infinity
183328977948965,1375059319535430549,-Infinity
183328978681454,1375059319535430549,-Infinity
183328979383423,1375059319535430549,-Infinity
183328980421116,1375059319535430549,-Infinity
183328982588062,1375059319544677375,-Infinity
183328983503673,1375059319545562385,-Infinity
183329037585773,1375059319597808479,50.722029156521046
183329039661158,1375059319598693489,-Infinity
183329042041748,1375059319598693489,-Infinity
183329043293083,1375059319598693489,-Infinity
183329044666499,1375059319598693489,-Infinity
183329047108129,1375059319598693489,-Infinity
183329047779577,1375059319607909797,51.09268248795726
183329049946524,1375059319608825324,-Infinity
183329073721894,1375059319635497688,55.46573442781281
183329100915545,1375059319661376594,49.239087477034474
183329102594165,1375059319662536262,-Infinity
183329103448736,1375059319662536262,-Infinity
183329104150704,1375059319662536262,-Infinity
183329104822153,1375059319662536262,-Infinity
183329105829325,1375059319662536262,-Infinity
183329109766453,1375059319671783088,52.309575275388916
183329110773626,1375059319672637580,-Infinity
183329164489481,1375059319724944709,51.140928860902136
183329165893418,1375059319725829719,-Infinity
183329168151925,1375059319725829719,-Infinity
183329168975975,1375059319725829719,-Infinity
183329169830546,1375059319725829719,48.74622758478568
183329172485818,1375059319725829719,-Infinity
183329173126746,1375059319735046028,-Infinity
183329174439122,1375059319735931037,-Infinity
183329228673826,1375059319788543342,53.07396734261988
183329230962854,1375059319789703010,-Infinity
183329232519393,1375059319789703010,-Infinity
183329233709687,1375059319789703010,-Infinity
183329234991543,1375059319789703010,-Infinity
183329237097449,1375059319789703010,-Infinity
183329238074101,1375059319798949836,-Infinity
183329239294915,1375059319799834846,-Infinity
183329296917378,1375059319852080940,56.40699570939651
183329298840161,1375059319852965949,-Infinity
183329301892198,1375059319852965949,-Infinity
183329303570819,1375059319852965949,-Infinity
183329305188398,1375059319852965949,-Infinity
183329307691069,1375059319852965949,-Infinity
183329309308649,1375059319862182258,-Infinity
183329313886704,1375059319863067268,-Infinity
183329329330013,1375059319889892219,58.276362218431856
183329356706786,1375059319915679573,58.12699668493226
183329357652918,1375059319916900276,-Infinity
183329358690610,1375059319916900276,-Infinity
183329359484140,1375059319916900276,-Infinity
183329362322535,1375059319916900276,-Infinity
183329365649255,1375059319916900276,-Infinity
183329367083713,1375059319926208137,56.44626175124494
183329372638420,1375059319928191780,-Infinity
183329418876784,1375059319979217170,51.87850292548208
183329419853436,1375059319980102180,-Infinity
183329422264546,1375059319980102180,-Infinity
183329423119117,1375059319980102180,-Infinity
183329423973687,1375059319980102180,-Infinity
183329427239367,1375059319980102180,-Infinity
183329427727693,1375059319989318489,48.58629074773634
183329431298577,1375059319990203498,-Infinity
183329483183211,1375059320043120979,50.43979583135427
183329484739750,1375059320044280647,-Infinity
183329486204727,1375059320044280647,-Infinity
183329487364502,1375059320044280647,50.59487718089839
183329493499096,1375059320044280647,-Infinity
183329495574482,1375059320044280647,-Infinity
183329496306971,1375059320053527473,-Infinity
183329497436224,1375059320054412483,-Infinity
183329545597371,1375059320106475471,49.59120292987295
183329546848707,1375059320107360481,-Infinity
183329547703277,1375059320107360481,46.59987854990752
183329549687101,1375059320107360481,-Infinity
183329550419590,1375059320107360481,-Infinity
183329553410587,1375059320107360481,-Infinity
183329554784003,1375059320116576789,-Infinity
183329556767827,1375059320117461799,-Infinity
183329582679623,1375059320144347785,53.41383211850872
183329609293388,1375059320170009298,51.63196360057817
183329613596760,1375059320171168966,-Infinity
183329615031218,1375059320171168966,-Infinity
183329616190992,1375059320171168966,-Infinity
183329617289725,1375059320171168966,-Infinity
183329620219681,1375059320171168966,-Infinity
183329620860609,1375059320180415793,-Infinity
183329621989862,1375059320181300802,-Infinity
183329673325129,1375059320233546896,56.44626175124494
183329675186872,1375059320234431906,-Infinity
183329676560288,1375059320234431906,-Infinity
183329677659022,1375059320234431906,-Infinity
183329679276601,1375059320234431906,-Infinity
183329680924702,1375059320234431906,-Infinity
183329681840313,1375059320243648214,-Infinity
183329683244250,1375059320244563742,-Infinity
183329737234789,1375059320297145529,52.351528616853656
183329739096532,1375059320298305197,-Infinity
183329740775153,1375059320298305197,-Infinity
183329742057009,1375059320298305197,-Infinity
