#SysTm EventTmStmp Snd
13636991640376,13636478445000,-Infinity
13636992822376,13636478445000,-Infinity
13636993819751,13636480702000,-Infinity
13636994639251,13636488602000,-Infinity
13636996102835,13636488602000,63.12566329304145
13636996885751,13636488602000,-Infinity
13636997252460,13636488602000,-Infinity
13636998040918,13636488602000,-Infinity
13636999028834,13636488602000,-Infinity
13637000964376,13636489937000,-Infinity
13637002112585,13636498705000,-Infinity
13637003089209,13636498705000,-Infinity
13637003828334,13636498705000,-Infinity
13637004214418,13636498705000,-Infinity
13637004999751,13636498705000,-Infinity
13637006008043,13636498705000,-Infinity
13637007413710,13636499461000,-Infinity
13637008749543,13636508479000,-Infinity
13637009761876,13636508919000,-Infinity
13637010575001,13636508919000,-Infinity
13637011312876,13636508919000,-Infinity
13637011687501,13636508919000,-Infinity
13637012907668,13636508919000,-Infinity
13637014454834,13636508919000,-Infinity
13637015724793,13636517710000,-Infinity
13637017072793,13636518981000,-Infinity
13637018455168,13636518981000,-Infinity
13637019605876,13636518981000,63.42894681092232
13637020379418,13636518981000,-Infinity
13637021269543,13636518981000,-Infinity
13637022098210,13636518981000,-Infinity
13637023272959,13636526943000,-Infinity
13637024241293,13636528894000,-Infinity
13637024975668,13636528894000,-Infinity
13637025889793,13636528894000,-Infinity
13637026360501,13636528894000,-Infinity
13637027494293,13636528894000,-Infinity
13637028679209,13636528894000,-Infinity
13637029876168,13636536168000,-Infinity
13637030872043,13636539002000,-Infinity
13637031617710,13636539002000,-Infinity
13637032974918,13636539002000,-Infinity
13637033379293,13636539002000,-Infinity
13637034150959,13636539002000,-Infinity
13637034922209,13636539002000,-Infinity
13637036678335,13636545436000,-Infinity
13637037844001,13636549043000,-Infinity
13637038639084,13636549043000,-Infinity
13637039368376,13636549043000,-Infinity
13637039794084,13636549043000,-Infinity
13637042734210,13636549043000,-Infinity
13637043577834,13636549043000,-Infinity
13637044893918,13636554679000,-Infinity
13637047058210,13636559185000,-Infinity
13637047831918,13636559185000,-Infinity
13637048783209,13636559185000,-Infinity
13637049149959,13636559185000,-Infinity
13637049968543,13636559185000,-Infinity
13637051696001,13636559185000,-Infinity
13637052994126,13636563939000,-Infinity
13637054220293,13636569215000,-Infinity
13637055586376,13636569215000,-Infinity
13637056443710,13636569215000,-Infinity
13637056910751,13636569215000,-Infinity
13637057754001,13636569215000,-Infinity
13637058606293,13636569215000,-Infinity
13637059892043,13636573137000,-Infinity
13637061032293,13636579501000,-Infinity
13637061847543,13636579501000,-Infinity
13637063238626,13636579501000,-Infinity
13637063865043,13636579501000,-Infinity
13637064876709,13636579501000,-Infinity
13637065788460,13636579501000,63.85655163278708
13637067244376,13636582418000,-Infinity
13637068409418,13636589382000,-Infinity
13637069253168,13636589382000,-Infinity
13637070121251,13636589382000,-Infinity
13637070535876,13636589382000,-Infinity
13637071335918,13636589382000,-Infinity
13637072224293,13636589382000,-Infinity
13637073854209,13636591648000,-Infinity
13637074897334,13636599472000,-Infinity
13637075747710,13636599472000,-Infinity
13637077069876,13636599472000,-Infinity
13637077544585,13636599472000,-Infinity
13637078456168,13636599472000,-Infinity
13637079275751,13636599472000,-Infinity
13637080577876,13636600903000,-Infinity
13637081744460,13636609606000,-Infinity
13637083175459,13636609606000,-Infinity
13637083998626,13636609606000,-Infinity
13637084419001,13636609606000,-Infinity
13637085276876,13636609606000,-Infinity
13637086235918,13636609606000,-Infinity
13637087902293,13636610384000,-Infinity
13637089015918,13636619444000,61.374900987003706
13637091270835,13636619930000,-Infinity
13637093398043,13636619930000,-Infinity
13637106947876,13636619930000,-Infinity
13637108666626,13636619930000,-Infinity
13637113624334,13636619930000,-Infinity
13637114967876,13636619930000,-Infinity
13637117553376,13636628712000,-Infinity
13637121871001,13636629957000,-Infinity
13637123849834,13636629957000,-Infinity
13637125158543,13636629957000,-Infinity
13637125725126,13636629957000,-Infinity
13637126842376,13636629957000,-Infinity
13637147410001,13636629957000,-Infinity
13637153890834,13636637947000,-Infinity
13637154780584,13636639868000,-Infinity
13637155526793,13636639868000,-Infinity
13637156538335,13636639868000,-Infinity
13637156936001,13636639868000,-Infinity
13637157554626,13636639868000,-Infinity
13637158157459,13636639868000,64.35386103188037
13637159863709,13636647190000,-Infinity
13637160773710,13636649977000,-Infinity
13637162490293,13636649977000,-Infinity
13637163100626,13636649977000,-Infinity
13637163403043,13636649977000,-Infinity
13637163980793,13636649977000,-Infinity
13637164834418,13636649977000,-Infinity
13637166029210,13636656436000,-Infinity
13637166880960,13636660145000,-Infinity
13637167487835,13636660145000,-Infinity
13637168080459,13636660145000,-Infinity
13637168429209,13636660145000,-Infinity
13637169467376,13636660145000,-Infinity
13637170114668,13636660145000,-Infinity
13637171230210,13636665720000,-Infinity
13637171999126,13636670271000,-Infinity
13637172983001,13636670271000,-Infinity
13637173562084,13636670271000,-Infinity
13637173931709,13636670271000,-Infinity
13637174818959,13636670271000,-Infinity
13637175606918,13636670271000,-Infinity
13637176504168,13636672991000,-Infinity
13637177141918,13636674960000,-Infinity
13637177881918,13636680304000,-Infinity
13637178498543,13636680304000,-Infinity
13637179294501,13636680304000,-Infinity
13637179646918,13636680304000,-Infinity
13637180284543,13636680304000,-Infinity
13637180867376,13636680304000,-Infinity
13637182174918,13636684215000,-Infinity
13637183062793,13636690417000,-Infinity
13637183801084,13636690417000,-Infinity
13637184591918,13636690417000,-Infinity
13637184915126,13636690417000,-Infinity
13637185549043,13636690417000,-Infinity
13637186125376,13636690417000,-Infinity
13637186986710,13636693406000,-Infinity
13637187697710,13636700466000,-Infinity
13637188268626,13636700466000,-Infinity
13637188865126,13636700466000,-Infinity
13637189210959,13636700466000,-Infinity
13637189830918,13636700466000,-Infinity
13637190465501,13636700466000,-Infinity
13637191632960,13636702667000,-Infinity
13637193163834,13636711440000,-Infinity
13637193915209,13636711440000,-Infinity
13637194505501,13636711440000,-Infinity
13637194802001,13636711440000,-Infinity
13637195407376,13636711440000,-Infinity
13637195970918,13636711440000,-Infinity
13637196823335,13636712146000,-Infinity
13637197532085,13636721176000,-Infinity
13637198211001,13636721576000,-Infinity
13637198792876,13636721576000,-Infinity
13637199470043,13636721576000,-Infinity
13637199806168,13636721576000,-Infinity
13637200448460,13636721576000,-Infinity
13637201032001,13636721576000,-Infinity
13637202071751,13636730690000,-Infinity
13637203270876,13636732261000,-Infinity
13637203858876,13636732261000,-Infinity
13637204454501,13636732261000,-Infinity
13637204765459,13636732261000,-Infinity
13637205477126,13636732261000,-Infinity
13637206057251,13636732261000,-Infinity
13637206906585,13636732798000,-Infinity
13637207485710,13636739832000,-Infinity
13637208197793,13636741625000,-Infinity
13637209006959,13636741625000,-Infinity
13637209764418,13636741625000,-Infinity
13637210144210,13636741625000,-Infinity
13637210757376,13636741625000,-Infinity
13637211508793,13636741625000,-Infinity
13637212573085,13636748920000,-Infinity
13637213537334,13636751789000,-Infinity
13637214132043,13636751789000,-Infinity
13637214692918,13636751789000,-Infinity
13637214987793,13636751789000,-Infinity
13637215765501,13636751789000,-Infinity
13637216346418,13636751789000,-Infinity
13637217195501,13636758209000,-Infinity
13637217899335,13636761901000,-Infinity
13637218459959,13636761901000,-Infinity
13637219078793,13636761901000,-Infinity
13637219438543,13636761901000,-Infinity
13637220161376,13636761901000,-Infinity
13637220897751,13636761901000,-Infinity
13637221923960,13636767418000,-Infinity
13637222994210,13636772161000,-Infinity
13637223568876,13636772161000,-Infinity
13637224130459,13636772161000,-Infinity
13637224423334,13636772161000,-Infinity
13637224978418,13636772161000,-Infinity
13637225575335,13636772161000,-Infinity
13637226411710,13636776699000,-Infinity
13637227098668,13636782861000,-Infinity
13637227656126,13636782861000,-Infinity
13637228419126,13636782861000,64.01640725327206
13637229626834,13636782861000,-Infinity
13637231309126,13636782861000,-Infinity
13637231979168,13636782861000,-Infinity
13637232979418,13636785981000,-Infinity
13637233710501,13636792869000,-Infinity
13637234278084,13636792869000,-Infinity
13637234834501,13636792869000,-Infinity
13637235164835,13636792869000,-Infinity
13637235744585,13636792869000,-Infinity
13637236322251,13636792869000,-Infinity
13637237177876,13636795226000,-Infinity
13637237883876,13636802823000,-Infinity
13637238562293,13636802823000,-Infinity
13637239337709,13636802823000,-Infinity
13637239708709,13636802823000,-Infinity
13637240521085,13636802823000,-Infinity
13637241131126,13636802823000,-Infinity
13637242088085,13636804406000,-Infinity
13637242984710,13636813648000,-Infinity
13637243667293,13636814018000,-Infinity
13637244228626,13636814018000,-Infinity
13637244780959,13636814018000,-Infinity
13637245076710,13636814018000,-Infinity
13637245627876,13636814018000,-Infinity
13637246171918,13636814018000,-Infinity
13637246997001,13636822900000,-Infinity
13637247710251,13636824164000,-Infinity
13637248547251,13636824164000,-Infinity
13637249243876,13636824164000,-Infinity
13637249642959,13636824164000,-Infinity
13637250331501,13636824164000,-Infinity
13637251381460,13636824164000,63.59679303468059
13637252895043,13636832155000,-Infinity
13637253838168,13636834118000,-Infinity
13637254503251,13636834118000,-Infinity
13637255137752,13636834118000,-Infinity
13637255455626,13636834118000,-Infinity
13637256071251,13636834118000,-Infinity
13637256669626,13636834118000,-Infinity
13637257844168,13636841411000,-Infinity
13637258906418,13636843606000,-Infinity
13637259623126,13636843606000,-Infinity
13637260407085,13636843606000,-Infinity
13637260757376,13636843606000,-Infinity
13637261416210,13636843606000,-Infinity
13637262825168,13636843606000,-Infinity
13637263809126,13636850686000,-Infinity
13637264615251,13636852744000,-Infinity
13637265313335,13636854364000,-Infinity
13637265951918,13636854364000,-Infinity
13637266740126,13636854364000,-Infinity
13637267440376,13636854364000,-Infinity
13637268213043,13636854364000,-Infinity
13637268853001,13636854364000,-Infinity
13637269864376,13636859946000,-Infinity
13637270803960,13636863756000,-Infinity
13637271450251,13636863756000,-Infinity
13637273041043,13636863756000,-Infinity
13637273603709,13636863756000,-Infinity
13637274319959,13636863756000,62.4461661687556
13637275257543,13636863756000,-Infinity
13637313765834,13636869215000,-Infinity
13637315673376,13636873849000,-Infinity
13637316918418,13636873849000,-Infinity
13637317789668,13636873849000,-Infinity
13637318139668,13636873849000,-Infinity
13637318821709,13636873849000,-Infinity
13637319505209,13636873849000,-Infinity
13637320657710,13636878416000,60.56051254468208
13637322008751,13636883925000,-Infinity
13637323064376,13636883925000,-Infinity
13637323859543,13636883925000,-Infinity
13637324181293,13636883925000,-Infinity
13637324800959,13636883925000,-Infinity
13637325462335,13636883925000,-Infinity
13637326469460,13636887674000,-Infinity
13637327350001,13636894001000,-Infinity
13637328064501,13636894001000,-Infinity
13637332162126,13636894001000,-Infinity
13637332858710,13636894001000,-Infinity
13637335104043,13636894001000,-Infinity
13637339485501,13636894001000,-Infinity
13637341775126,13636896897000,-Infinity
13637343092043,13636904708000,-Infinity
13637343982209,13636904708000,58.57782326951248
13637344852251,13636904708000,-Infinity
13637345258751,13636904708000,-Infinity
13637346182626,13636904708000,-Infinity
13637347357668,13636904708000,-Infinity
13637349011668,13636906208000,-Infinity
13637350310793,13636912750000,-Infinity
13637351481751,13636914270000,-Infinity
13637352116710,13636914270000,-Infinity
13637352709918,13636914270000,-Infinity
13637353019085,13636914270000,-Infinity
13637353607543,13636914270000,-Infinity
13637354188459,13636914270000,-Infinity
13637355134543,13636915425000,-Infinity
13637363097543,13636924665000,-Infinity
13637364103459,13636926488000,-Infinity
13637364773251,13636926488000,-Infinity
13637365409918,13636926488000,-Infinity
13637365723668,13636926488000,-Infinity
13637366308210,13636926488000,-Infinity
13637366944960,13636926488000,57.56006405713881
13637369926293,13636933919000,-Infinity
13637370800335,13636935328000,-Infinity
13637371408918,13636935328000,-Infinity
13637371972626,13636935328000,-Infinity
13637372296751,13636935328000,-Infinity
13637372985543,13636935328000,-Infinity
13637373543251,13636935328000,-Infinity
13637374385543,13636943143000,-Infinity
13637375082002,13636945001000,-Infinity
13637375658418,13636945001000,-Infinity
13637376216335,13636945001000,-Infinity
13637376517918,13636945001000,-Infinity
13637377158793,13636945001000,-Infinity
13637379931001,13636945001000,-Infinity
13637381614085,13636952395000,-Infinity
13637382437835,13636955138000,-Infinity
13637383061001,13636955138000,-Infinity
13637383640376,13636955138000,-Infinity
13637383933626,13636955138000,-Infinity
13637384495834,13636955138000,-Infinity
13637385084627,13636955138000,-Infinity
13637385924376,13636961683000,-Infinity
13637386707376,13636965211000,-Infinity
13637387479043,13636965211000,-Infinity
13637388314668,13636965211000,-Infinity
13637388712043,13636965211000,-Infinity
13637389307543,13636965211000,-Infinity
