#SysTm EventTmStmp Snd
466945570788273,1379794109917023688,64.744233484006
466945575030605,1379794109918244391,63.37030833834493
466945583942553,1379794109918244391,-Infinity
466945587482917,1379794109918244391,-Infinity
466945592213574,1379794109918244391,-Infinity
466945597096834,1379794109918244391,61.89920711547893
466945602590501,1379794109927796393,-Infinity
466945606130864,1379794109928925544,-Infinity
466945632927750,1379794109980042487,61.38230134944023
466945636315512,1379794109981232673,61.492556636480955
466945644372890,1379794109981232673,-Infinity
466945649164588,1379794109981232673,-Infinity
466945652369228,1379794109981232673,-Infinity
466945656764162,1379794109981232673,-Infinity
466945662135747,1379794109990784675,-Infinity
466945665767672,1379794109991944343,-Infinity
466945696776370,1379794110044098884,63.72199516750844
466945705505196,1379794110045289069,-Infinity
466945709106600,1379794110045289069,-Infinity
466945712097596,1379794110045289069,-Infinity
466945722260880,1379794110045289069,65.31756821710152
466945727144140,1379794110045289069,-Infinity
466945731630635,1379794110054841071,-Infinity
466945734621632,1379794110056000739,-Infinity
466945763402345,1379794110107178718,67.03928779209363
466945771032438,1379794110108338386,-Infinity
466945774878004,1379794110108338386,-Infinity
466945786017940,1379794110108338386,-Infinity
466945786933551,1379794110108338386,-Infinity
466945788276448,1379794110108338386,-Infinity
466945788886855,1379794110117920905,-Infinity
466945789741425,1379794110119050055,-Infinity
466945819224105,1379794110171021491,68.47222327916913
466945821604694,1379794110172089606,-Infinity
466945822764468,1379794110172089606,-Infinity
466945824229446,1379794110172089606,-Infinity
466945825084016,1379794110172089606,-Infinity
466945826884718,1379794110172089606,-Infinity
466945827922411,1379794110181489020,-Infinity
466945829295828,1379794110182618171,-Infinity
466945882157112,1379794110234192878,67.0623946566184
466945884385099,1379794110235260993,-Infinity
466945885392271,1379794110235260993,-Infinity
466945886185801,1379794110235260993,-Infinity
466945887162453,1379794110235260993,-Infinity
466945888474829,1379794110235260993,-Infinity
466945891069060,1379794110244660407,-Infinity
466945892564559,1379794110245789557,-Infinity
466945946371974,1379794110298157721,68.55682209154689
466945948355799,1379794110299225837,-Infinity
466945949362971,1379794110299225837,-Infinity
466945950217541,1379794110299225837,-Infinity
466945951041591,1379794110299225837,-Infinity
466945952506569,1379794110299225837,-Infinity
466945955161841,1379794110308594733,-Infinity
466945956382656,1379794110309754401,-Infinity
466946012234938,1379794110361359626,68.44274600284066
466946014432405,1379794110362427741,-Infinity
466946016599351,1379794110362427741,68.97096663907821
466946022550824,1379794110362427741,-Infinity
466946024443087,1379794110362427741,-Infinity
466946027220441,1379794110362427741,-Infinity
466946028441256,1379794110371827155,-Infinity
466946032653067,1379794110372956305,-Infinity
466946085331232,1379794110425507575,73.80833018487682
466946088780034,1379794110426697761,-Infinity
466946092289877,1379794110426697761,-Infinity
466946095067230,1379794110426697761,-Infinity
466946102972007,1379794110426697761,-Infinity
466946107427981,1379794110426697761,-Infinity
466946109076081,1379794110436249762,-Infinity
466946112128118,1379794110437409430,-Infinity
466946144937518,1379794110488587409,76.42828162152983
466946149942859,1379794110489777595,-Infinity
466946153605304,1379794110489777595,-Infinity
466946156443698,1379794110489777595,68.19650727122662
466946163188701,1379794110489777595,-Infinity
466946167614155,1379794110489777595,-Infinity
466946169475897,1379794110499329596,-Infinity
466946172283772,1379794110500519782,-Infinity
466946206191905,1379794110552643805,70.01130937506164
466946209549146,1379794110553833991,-Infinity
466946214890211,1379794110553833991,-Infinity
466946221543652,1379794110553833991,-Infinity
466946224473608,1379794110553833991,-Infinity
466946229875713,1379794110553833991,-Infinity
466946232775149,1379794110563416511,-Infinity
466946236101869,1379794110565644294,78.57932700677345
466946269613238,1379794110615723639,79.65095460060269
466946273977652,1379794110616944343,-Infinity
466946281912950,1379794110616944343,-Infinity
466946286918291,1379794110616944343,-Infinity
466946294975670,1379794110616944343,75.0627299811252
466946315241197,1379794110616944343,-Infinity
466946316217849,1379794110626449353,80.84638699821095
466946319514049,1379794110627639538,-Infinity
466946327876631,1379794110679580456,-Infinity
466946331142311,1379794110680648572,-Infinity
466946333644981,1379794110680648572,-Infinity
466946335842448,1379794110680648572,73.45455565346137
466946339749055,1379794110680648572,-Infinity
466946343564102,1379794110680648572,-Infinity
466946344571274,1379794110690017468,-Infinity
466946346738221,1379794110691177136,-Infinity
466946391023280,1379794110742721326,80.98294193352343
466946394502603,1379794110743789441,-Infinity
466946397035794,1379794110743789441,81.76498899651797
466946401003442,1379794110743789441,-Infinity
466946403261949,1379794110743789441,-Infinity
466946406985435,1379794110743789441,-Infinity
466946407992607,1379794110753158337,-Infinity
466946410342676,1379794110754318005,-Infinity
466946454993980,1379794110806686169,75.63152329119364
466946459999321,1379794110807754285,-Infinity
466946462837716,1379794110807754285,-Infinity
466946465645590,1379794110807754285,-Infinity
466946467965138,1379794110807754285,-Infinity
466946471688623,1379794110807754285,-Infinity
466946472695796,1379794110817153699,-Infinity
466946474801701,1379794110818282849,-Infinity
466946519788732,1379794110869857556,78.01510874324151
466946526381132,1379794110870925671,-Infinity
466946532515727,1379794110870925671,-Infinity
466946536819099,1379794110870925671,75.26547429762961
466946543442020,1379794110870925671,76.87196316589188
466946600118351,1379794110870925671,-Infinity
466946600637197,1379794110880325085,-Infinity
466946601522288,1379794110881454236,-Infinity
466946605337334,1379794110933822400,-Infinity
466946606252945,1379794110934890515,-Infinity
466946607260118,1379794110934890515,-Infinity
466946608480932,1379794110934890515,-Infinity
466946609579666,1379794110934890515,-Infinity
466946610922562,1379794110934890515,-Infinity
466946611349847,1379794110944259412,-Infinity
466946612173897,1379794110945388562,-Infinity
466946645288501,1379794110996963269,74.3632747120286
466946647272325,1379794110998031384,-Infinity
466946648310018,1379794110998031384,-Infinity
466946649134068,1379794110998031384,-Infinity
466946649958118,1379794110998031384,-Infinity
466946651270495,1379794110998031384,-Infinity
466946653895247,1379794111007400281,-Infinity
466946655299184,1379794111008559949,-Infinity
466946709015039,1379794111060958630,74.09879127179674
466946711151465,1379794111062026746,-Infinity
466946712067076,1379794111062026746,-Infinity
466946712891126,1379794111062026746,-Infinity
466946713684656,1379794111062026746,-Infinity
466946714905470,1379794111062026746,-Infinity
466946718232191,1379794111071395642,70.87355200039772
466946719575087,1379794111072555310,-Infinity
466946775396849,1379794111124130017,71.81947948131817
466946777167030,1379794111125198132,72.81636129718187
466946782874340,1379794111125198132,-Infinity
466946784491920,1379794111125198132,-Infinity
466946786048458,1379794111125198132,-Infinity
466946788581649,1379794111125198132,-Infinity
466946789436220,1379794111134597546,-Infinity
466946791420044,1379794111135726697,-Infinity
466946844037168,1379794111188125378,72.3709136689791
466946849347713,1379794111189193494,-Infinity
466946853406922,1379794111189193494,-Infinity
466946856703123,1379794111189193494,67.13516340480886
466946864363736,1379794111189193494,-Infinity
466946868819710,1379794111189193494,-Infinity
466946871139258,1379794111198806531,-Infinity
466946873916612,1379794111199783093,-Infinity
466946906298727,1379794111251418835,68.98330671190945
466946911456670,1379794111252639538,-Infinity
466946915760042,1379794111252639538,65.90825725723506
466946921680994,1379794111252639538,-Infinity
466946926045408,1379794111252639538,-Infinity
466946930806586,1379794111252639538,-Infinity
466946932820930,1379794111262191540,-Infinity
466946936239212,1379794111263351208,65.85980287196797
466946968560286,1379794111315444714,68.8965556893399
466947012509621,1379794111316604382,-Infinity
466947016446749,1379794111316604382,-Infinity
466947017301320,1379794111316604382,64.22151581904026
466947019254624,1379794111316604382,-Infinity
466947020536479,1379794111316604382,-Infinity
466947021207927,1379794111326186902,-Infinity
466947022093018,1379794111327316052,-Infinity
466947027037318,1379794111378402478,-Infinity
466947028868541,1379794111379470593,-Infinity
466947030058836,1379794111379470593,-Infinity
466947035888227,1379794111379470593,-Infinity
466947037261644,1379794111379470593,66.3701618257308
466947040130559,1379794111379470593,-Infinity
466947040588365,1379794111388839490,-Infinity
466947041412415,1379794111389999158,-Infinity
466947090458652,1379794111442367322,64.04367360155402
466947092930802,1379794111443435437,-Infinity
466947093907454,1379794111443435437,-Infinity
466947095067228,1379794111443435437,-Infinity
466947096013360,1379794111443435437,-Infinity
466947097203655,1379794111443435437,66.40341921359965
466947102941484,1379794111452804333,-Infinity
466947103796055,1379794111453964001,-Infinity
466947153910508,1379794111505538708,65.01618161649984
466947155924852,1379794111506606824,-Infinity
466947157267748,1379794111506606824,67.18081042077783
466947158915849,1379794111506606824,-Infinity
466947159709378,1379794111506606824,-Infinity
466947161296438,1379794111506606824,-Infinity
466947162547773,1379794111515975720,-Infinity
466947163951710,1379794111517135388,-Infinity
466947220963765,1379794111569503552,69.55013619616612
466947222184580,1379794111570571667,-Infinity
466947223313833,1379794111570571667,-Infinity
466947224290485,1379794111570571667,-Infinity
466947225236617,1379794111570571667,-Infinity
466947227495124,1379794111570571667,-Infinity
466947228715939,1379794111579940564,-Infinity
466947229906234,1379794111581069714,-Infinity
466947288657952,1379794111632674939,72.30386909149883
466947291862591,1379794111633743054,-Infinity
466947293449650,1379794111633743054,-Infinity
466947294762026,1379794111633743054,-Infinity
466947296104923,1379794111633743054,74.06623037108042
466947305230514,1379794111633743054,-Infinity
466947305993523,1379794111643172986,-Infinity
466947307611103,1379794111644271619,-Infinity
466947345456364,1379794111696670300,76.9203024995725
466947355772250,1379794111697738415,-Infinity
466947359709378,1379794111697738415,-Infinity
466947362212048,1379794111697738415,-Infinity
466947363890669,1379794111697738415,-Infinity
466947371703884,1379794111697738415,-Infinity
466947372711056,1379794111707168347,-Infinity
466947374053952,1379794111708236462,-Infinity
466947409793308,1379794111759841687,71.75026351686446
466947417514963,1379794111760909802,69.28624376784822
466947420841684,1379794111760909802,-Infinity
466947423069671,1379794111760909802,-Infinity
466947425267138,1379794111760909802,-Infinity
466947428654899,1379794111760909802,-Infinity
466947429875714,1379794111770309216,-Infinity
466947432225782,1379794111771438367,-Infinity
466947472390592,1379794111823776013,65.34573361949944
466947473947131,1379794111824844128,-Infinity
466947476816046,1379794111824844128,67.30511647640327
466947479257676,1379794111824844128,-Infinity
466947483561048,1379794111824844128,-Infinity
466947487315054,1379794111824844128,-Infinity
466947488474828,1379794111834213025,-Infinity
466947490641775,1379794111835311658,-Infinity
466947535232039,1379794111886947400,68.22346678001402
466947536361293,1379794111888076550,-Infinity
466947537887311,1379794111888076550,67.52666738962436
466947539443850,1379794111888076550,-Infinity
466947540359461,1379794111888076550,-Infinity
466947541824439,1379794111888076550,-Infinity
466947544418671,1379794111897445447,-Infinity
466947546494056,1379794111898605115,-Infinity
466947599172219,1379794111950881726,70.69567557844942
466947600301473,1379794111951949841,-Infinity
466947601674890,1379794111951949841,-Infinity
466947602559980,1379794111951949841,-Infinity
466947603475591,1379794111951949841,-Infinity
