#SysTm EventTmStmp Snd
42780391435899,42780390873000,-Infinity
42780392568524,42780390873000,-Infinity
42780392993482,42780390873000,-Infinity
42780393826274,42780390873000,-Infinity
42780394591398,42780390873000,-Infinity
42780420882524,42780420584000,69.80063556334083
42780447239566,42780446942000,71.26152605501048
42780448249357,42780446942000,-Infinity
42780454708690,42780454417000,72.12752077922441
42780458275482,42780457560000,-Infinity
42780459644357,42780457560000,-Infinity
42780460120316,42780457560000,-Infinity
42780461052607,42780457560000,-Infinity
42780462009607,42780457560000,-Infinity
42780491292481,42780490692000,-Infinity
42780514492064,42780513919000,71.55071933798757
42780516305814,42780513919000,-Infinity
42780521646314,42780521202000,-Infinity
42780525202064,42780524312000,-Infinity
42780526699564,42780524312000,-Infinity
42780527187064,42780524312000,-Infinity
42780528131439,42780524312000,-Infinity
42780528982189,42780524312000,-Infinity
42780561081064,42780560647000,-Infinity
42780580994773,42780580606000,73.2230595141519
42780582263564,42780580606000,-Infinity
42780588150814,42780587838000,-Infinity
42780591610231,42780590889000,71.46311457540871
42780593166731,42780590889000,-Infinity
42780593756148,42780590889000,-Infinity
42780594853439,42780590889000,-Infinity
42780596708106,42780590889000,-Infinity
42780630898064,42780630582000,71.43294049124549
42780647682231,42780647207000,-Infinity
42780648606814,42780647207000,-Infinity
42780654561606,42780654345000,-Infinity
42780657935231,42780657519000,-Infinity
42780658974564,42780657519000,-Infinity
42780659356314,42780657519000,-Infinity
42780660131314,42780657519000,-Infinity
42780660903273,42780657519000,71.15414877943637
42780701470231,42780700585000,70.98443295504666
42780715329856,42780714063000,77.12913201483113
42780716344564,42780714063000,-Infinity
42780731349981,42780721249000,-Infinity
42780732755523,42780724248000,-Infinity
42780734022439,42780724248000,-Infinity
42780734473814,42780724248000,-Infinity
42780735955398,42780724248000,-Infinity
42780736861898,42780724248000,-Infinity
42780776105232,42780770561000,71.39332321564385
42780789213440,42780781282000,71.0551466460565
42780790609982,42780781282000,-Infinity
42780794174607,42780788077000,-Infinity
42780794980065,42780790855000,-Infinity
42780796081691,42780790855000,-Infinity
42780796521399,42780790855000,-Infinity
42780797872899,42780790855000,-Infinity
42780799146399,42780790855000,-Infinity
42780853071732,42780840559000,73.0530167025005
42780855694149,42780848174000,-Infinity
42780856795857,42780848174000,-Infinity
42780858341274,42780854365000,-Infinity
42780868587815,42780857555000,-Infinity
42780869788607,42780857555000,-Infinity
42780870273316,42780857555000,69.98387939396977
42780871310816,42780857555000,-Infinity
42780872225774,42780857555000,-Infinity
42780911595149,42780910592000,-Infinity
42780923051232,42780914295000,73.67465399815367
42780924291607,42780914295000,-Infinity
42780925740441,42780921059000,-Infinity
42780926516649,42780924222000,-Infinity
42780928001607,42780924222000,-Infinity
42780928418065,42780924222000,-Infinity
42780929212815,42780924222000,-Infinity
42780930214233,42780924222000,-Infinity
42780985576816,42780980583000,73.39354790534148
42780987951441,42780981119000,-Infinity
42780988813315,42780981119000,-Infinity
42781000736107,42780987681000,-Infinity
42781012703232,42780990999000,72.27859332844034
42781013947190,42780990999000,-Infinity
42781014405940,42780990999000,-Infinity
42781015265649,42780990999000,-Infinity
42781016036649,42780990999000,-Infinity
42781070925982,42781047878000,71.5690503733822
42781071948107,42781047878000,-Infinity
42781072752316,42781050553000,-Infinity
42781074995399,42781054342000,-Infinity
42781086053399,42781057599000,70.19557029241277
42781087287482,42781057599000,-Infinity
42781087725857,42781057599000,-Infinity
42781088524274,42781057599000,-Infinity
42781089307357,42781057599000,-Infinity
42781118057774,42781114535000,71.3394340719262
42781119085815,42781114535000,-Infinity
42781120791233,42781120578000,-Infinity
42781121545691,42781121175000,-Infinity
42781124687815,42781124208000,-Infinity
42781126117274,42781124208000,80.5666615480574
42781126626899,42781124208000,-Infinity
42781127563566,42781124208000,-Infinity
42781128548274,42781124208000,-Infinity
42781181861649,42781181408000,76.93265398052498
42781183355857,42781181408000,-Infinity
42781188145232,42781187823000,-Infinity
42781190876816,42781190617000,-Infinity
42781192115816,42781190883000,-Infinity
42781193447066,42781190883000,-Infinity
42781193982065,42781190883000,-Infinity
42781195061358,42781190883000,-Infinity
42781196230399,42781190883000,-Infinity
42781248536191,42781248160000,83.9783261267193
42781249835232,42781248160000,-Infinity
42781254750315,42781254473000,-Infinity
42781258283941,42781257571000,-Infinity
42781259777482,42781257571000,-Infinity
42781260381816,42781257571000,-Infinity
42781261640732,42781257571000,-Infinity
42781262669774,42781257571000,-Infinity
42781264237107,42781260638000,-Infinity
42781316000274,42781315650000,87.01792761153146
42781317089316,42781315650000,-Infinity
42781321360107,42781321120000,-Infinity
42781324685649,42781324235000,-Infinity
42781326033774,42781324235000,-Infinity
42781326446691,42781324235000,-Infinity
42781327295857,42781324235000,-Infinity
42781328050899,42781324235000,-Infinity
42781330821566,42781330584000,-Infinity
42781404885607,42781387874000,82.85286197163803
42781406179358,42781387874000,-Infinity
42781407853982,42781388736000,-Infinity
42781408843399,42781390918000,-Infinity
42781410815774,42781390918000,-Infinity
42781411367816,42781390918000,-Infinity
42781412421649,42781390918000,-Infinity
42781413537899,42781390918000,-Infinity
42781430628608,42781400605000,78.9354312118741
42781472192941,42781449339000,75.34437587990499
42781473310524,42781449339000,77.36012438371591
42781475076149,42781454401000,-Infinity
42781475905608,42781457544000,-Infinity
42781477655524,42781457544000,-Infinity
42781478058649,42781457544000,-Infinity
42781478839191,42781457544000,-Infinity
42781479777190,42781457544000,-Infinity
42781490625191,42781470559000,-Infinity
42781531103066,42781515305000,74.69372746110223
42781532148482,42781515305000,-Infinity
42781544278441,42781521790000,75.8593451204403
42781545424858,42781524219000,-Infinity
42781546991774,42781524219000,-Infinity
42781547414316,42781524219000,-Infinity
42781548484024,42781524219000,-Infinity
42781549263316,42781524219000,-Infinity
42781559855607,42781540854000,-Infinity
42781601438649,42781582055000,75.04434072111732
42781602504607,42781582055000,-Infinity
42781616531358,42781587688000,71.28757312913302
42781617446107,42781591032000,-Infinity
42781618519607,42781591032000,-Infinity
42781618931482,42781591032000,-Infinity
42781619709357,42781591032000,-Infinity
42781620749691,42781591032000,-Infinity
42781634666565,42781610560000,-Infinity
42781660744274,42781648880000,72.07801278289004
42781661897524,42781648880000,-Infinity
42781663276524,42781654346000,-Infinity
42781663955066,42781657523000,-Infinity
42781666002024,42781657523000,-Infinity
42781666413733,42781657523000,-Infinity
42781667197107,42781657523000,-Infinity
42781667965941,42781657523000,-Infinity
42781680825149,42781680572000,-Infinity
42781716016899,42781715604000,73.48030880665164
42781716988024,42781715604000,-Infinity
42781728761982,42781721101000,-Infinity
42781730287691,42781724180000,-Infinity
42781731345316,42781724180000,-Infinity
42781732229107,42781724180000,-Infinity
42781733410232,42781724180000,-Infinity
42781734301107,42781724180000,-Infinity
42781750821358,42781750581000,-Infinity
42781782575357,42781782325000,76.33226311820701
42781783565816,42781782325000,-Infinity
42781787889066,42781787679000,-Infinity
42781791279399,42781790862000,-Infinity
42781792336524,42781790862000,-Infinity
42781792735941,42781790862000,-Infinity
42781793536024,42781790862000,-Infinity
42781794290982,42781790862000,-Infinity
42781820811524,42781820587000,74.29330662947396
42781849451899,42781849146000,70.55018899788028
42781850978942,42781849146000,-Infinity
42781854740400,42781854463000,-Infinity
42781858308066,42781857622000,-Infinity
42781860241108,42781857622000,-Infinity
42781860909692,42781857622000,-Infinity
42781862108483,42781857622000,-Infinity
42781863200816,42781857622000,-Infinity
42781890919525,42781890612000,73.02983272932637
42781916459441,42781916195000,-Infinity
42781917426608,42781916195000,-Infinity
42781921263400,42781921044000,-Infinity
42781924740274,42781924217000,-Infinity
42781925851858,42781924217000,-Infinity
42781926269983,42781924217000,-Infinity
42781927040816,42781924217000,-Infinity
42781927806983,42781924217000,-Infinity
42781960877233,42781960599000,72.11678215439404
42781982966691,42781982670000,70.16064488654064
42781984036316,42781982670000,-Infinity
42781988025275,42781987775000,-Infinity
42781991454275,42781990891000,-Infinity
42781992622108,42781990891000,-Infinity
42781993067025,42781990891000,-Infinity
42781993928191,42781990891000,-Infinity
42781994795816,42781990891000,71.50010856018471
42782035277233,42782030654000,70.21431826378235
42782049997191,42782049590000,-Infinity
42782051412150,42782049590000,-Infinity
42782066625525,42782054469000,72.44158592185242
42782067854483,42782057545000,-Infinity
42782069122233,42782057545000,-Infinity
42782069578566,42782057545000,-Infinity
42782070642900,42782057545000,-Infinity
42782071618191,42782057545000,-Infinity
42782100927067,42782100592000,71.1035813772602
42782116468150,42782116175000,-Infinity
42782117498358,42782116175000,-Infinity
42782121340108,42782121105000,-Infinity
42782124805733,42782124198000,70.0686318590508
42782126188317,42782124198000,-Infinity
42782126637983,42782124198000,-Infinity
42782127494733,42782124198000,-Infinity
42782128294400,42782124198000,-Infinity
42782170859692,42782170571000,72.55061713349349
42782183249108,42782182978000,-Infinity
42782184206566,42782182978000,-Infinity
42782187979316,42782187740000,-Infinity
42782191448775,42782190887000,-Infinity
42782192602608,42782190887000,-Infinity
42782193043275,42782190887000,-Infinity
42782193904108,42782190887000,72.62187561976006
42782194853149,42782190887000,-Infinity
42782241147607,42782240617000,72.45606497095046
42782250136482,42782249808000,-Infinity
42782251209732,42782249808000,-Infinity
42782254659940,42782254430000,-Infinity
42782258265107,42782257697000,-Infinity
42782259716190,42782257697000,-Infinity
42782260315482,42782257697000,-Infinity
42782261525732,42782257697000,-Infinity
42782262588524,42782257697000,-Infinity
42782310895190,42782310595000,72.46226289541511
42782316767565,42782316519000,-Infinity
42782317723107,42782316519000,-Infinity
42782321357899,42782321130000,-Infinity
42782324675315,42782324214000,-Infinity
42782325884732,42782324214000,-Infinity
42782326323065,42782324214000,-Infinity
42782327139357,42782324214000,-Infinity
42782327927065,42782324214000,-Infinity
42782380977857,42782380628000,79.02222154814504
42782383711857,42782383430000,-Infinity
42782384876274,42782383430000,-Infinity
42782388138232,42782387770000,-Infinity
42782391519357,42782390886000,-Infinity
42782393014857,42782390886000,-Infinity
42782393557149,42782390886000,-Infinity
42782394627440,42782390886000,-Infinity
42782395734524,42782390886000,-Infinity
42782451020857,42782450625000,79.21604614519826
42782452471565,42782451912000,-Infinity
42782455606774,42782451912000,-Infinity
42782456896732,42782454697000,-Infinity
42782458408482,42782457605000,-Infinity
42782460164607,42782457605000,-Infinity
42782460812149,42782457605000,-Infinity
42782462067649,42782457605000,-Infinity
42782463235982,42782457605000,-Infinity
42782517191190,42782516843000,69.9508486417805
42782518305399,42782516843000,-Infinity
42782521325732,42782520594000,-Infinity
42782522371982,42782521254000,-Infinity
42782524865940,42782524250000,-Infinity
42782526181482,42782524250000,-Infinity
42782526691690,42782524250000,-Infinity
42782527600690,42782524250000,-Infinity
42782528454565,42782524250000,-Infinity
42782584854024,42782584459000,72.48495084864263
42782586138315,42782584459000,-Infinity
42782588055690,42782587737000,-Infinity
42782590899982,42782590586000,-Infinity
42782592194232,42782590895000,-Infinity
42782593515024,42782590895000,-Infinity
42782600363274,42782590895000,-Infinity
42782601256440,42782590895000,-Infinity
42782610462399,42782590895000,-Infinity
42782651466607,42782651136000,71.13732567370324
42782652700649,42782651136000,-Infinity
42782654670065,42782654373000,-Infinity
42782658169649,42782657552000,72.55470483646083
42782659467982,42782657552000,-Infinity
42782659975107,42782657552000,-Infinity
42782661134274,42782657552000,-Infinity
42782662550649,42782657552000,-Infinity
42782664000107,42782660579000,-Infinity
42782729856565,42782717982000,72.76465689791135
42782731253065,42782717982000,-Infinity
42782732209399,42782721123000,-Infinity
42782732984440,42782724213000,-Infinity
42782734176232,42782724213000,-Infinity
42782734642815,42782724213000,-Infinity
42782736651274,42782724213000,-Infinity
42782737620315,42782724213000,-Infinity
42782738978357,42782730625000,-Infinity
42782785073732,42782784705000,70.57332321998011
42782786181940,42782784705000,-Infinity
42782788030399,42782787774000,-Infinity
42782791349357,42782790890000,-Infinity
42782792504190,42782790890000,-Infinity
42782792938190,42782790890000,-Infinity
42782793781315,42782790890000,-Infinity
42782794580899,42782790890000,-Infinity
42782800851399,42782800583000,71.32532086492989
