#SysTm EventTmStmp Snd
28184024330579,28183944257000,-Infinity
28184024783704,28183944625000,-Infinity
28184025218996,28183945764000,-Infinity
28184025624329,28183951312000,-Infinity
28184026219371,28183951312000,-Infinity
28184026452121,28183951312000,-Infinity
28184026904037,28183951312000,-Infinity
28184027337204,28183951312000,-Infinity
28184054440912,28183954403000,-Infinity
28184055189621,28183954680000,-Infinity
28184055848663,28183954680000,-Infinity
28184056412871,28183961334000,-Infinity
28184057097704,28183961334000,-Infinity
28184057333329,28183961334000,-Infinity
28184057812496,28183961334000,-Infinity
28184058273954,28183961334000,-Infinity
28184058993204,28183965808000,-Infinity
28184059359621,28183966055000,-Infinity
28184059773787,28183966055000,-Infinity
28184060208413,28183971304000,-Infinity
28184060771579,28183971304000,-Infinity
28184061015704,28183971304000,-Infinity
28184061545746,28183971304000,-Infinity
28184062249662,28183971304000,-Infinity
28184063422412,28183974357000,-Infinity
28184064241121,28183975424000,-Infinity
28184064888870,28183975424000,-Infinity
28184065427788,28183981295000,-Infinity
28184066215621,28183981295000,-Infinity
28184066477621,28183981295000,-Infinity
28184066967412,28183981295000,-Infinity
28184067438287,28183981295000,-Infinity
28184068105037,28183984363000,-Infinity
28184068477329,28183985506000,-Infinity
28184068949371,28183986128000,-Infinity
28184069443079,28183986128000,-Infinity
28184069898870,28183991640000,-Infinity
28184070519954,28183991640000,-Infinity
28184070749829,28183991640000,-Infinity
28184071200413,28183991640000,-Infinity
28184071718912,28183991640000,-Infinity
28184072412121,28183994358000,-Infinity
28184073282287,28183995500000,-Infinity
28184073748996,28183995500000,-Infinity
28184074173287,28184001316000,-Infinity
28184074815620,28184001316000,-Infinity
28184075133579,28184001316000,-Infinity
28184075642829,28184001316000,-Infinity
28184076154038,28184001316000,-Infinity
28184076831037,28184005131000,-Infinity
28184077312621,28184005131000,-Infinity
28184077775662,28184005628000,-Infinity
28184078187537,28184011298000,-Infinity
28184079138746,28184011298000,-Infinity
28184079407162,28184011298000,-Infinity
28184080232621,28184011298000,-Infinity
28184080996954,28184011298000,-Infinity
28184082072912,28184015657000,-Infinity
28184082576121,28184015920000,-Infinity
28184083046037,28184015920000,-Infinity
28184083503329,28184021298000,-Infinity
28184084085537,28184021298000,-Infinity
28184084329204,28184021298000,52.957657682728964
28184084863412,28184021298000,-Infinity
28184085583704,28184021298000,-Infinity
28184086376329,28184024347000,-Infinity
28184086839662,28184025491000,-Infinity
28184087291662,28184025959000,-Infinity
28184087738371,28184025959000,-Infinity
28184088172287,28184031342000,-Infinity
28184088775954,28184031342000,-Infinity
28184089002371,28184031342000,-Infinity
28184089444621,28184031342000,-Infinity
28184089870704,28184031342000,-Infinity
28184090546996,28184034383000,-Infinity
28184090916204,28184035571000,-Infinity
28184091357954,28184035571000,-Infinity
28184091837287,28184041329000,-Infinity
28184092425454,28184041329000,-Infinity
28184092654871,28184041329000,-Infinity
28184093100162,28184041329000,-Infinity
28184093534871,28184041329000,-Infinity
28184094171787,28184044369000,-Infinity
28184094555829,28184045707000,-Infinity
28184095199454,28184045707000,-Infinity
28184095948579,28184051422000,-Infinity
28184096965621,28184054376000,-Infinity
28184123969704,28184055673000,55.33314674104956
28184124941245,28184055673000,-Infinity
28184125690038,28184061797000,-Infinity
28184126561871,28184061797000,-Infinity
28184126844579,28184061797000,-Infinity
28184127480621,28184061797000,-Infinity
28184128153204,28184061797000,-Infinity
28184129696079,28184064511000,-Infinity
28184130496204,28184065524000,-Infinity
28184131105288,28184066392000,-Infinity
28184131904412,28184066392000,-Infinity
28184132499621,28184071305000,-Infinity
28184136775912,28184071305000,-Infinity
28184138342162,28184071305000,-Infinity
28184140968829,28184071305000,-Infinity
28184141598163,28184071305000,-Infinity
28184142465954,28184074341000,-Infinity
28184142947787,28184075816000,-Infinity
28184143443787,28184075816000,-Infinity
28184143899829,28184081354000,-Infinity
28184144538454,28184081354000,-Infinity
28184144900537,28184081354000,-Infinity
28184146233246,28184081354000,-Infinity
28184153687496,28184081354000,55.13798516178722
28184154595912,28184084784000,-Infinity
28184155152454,28184086170000,-Infinity
28184155670579,28184086170000,-Infinity
28184156160663,28184091299000,-Infinity
28184156770287,28184091299000,-Infinity
28184157005662,28184091299000,-Infinity
28184157455454,28184091299000,-Infinity
28184157894412,28184091299000,-Infinity
28184158550454,28184094337000,-Infinity
28184158924079,28184096074000,-Infinity
28184159360621,28184096074000,-Infinity
28184159799121,28184101303000,-Infinity
28184160432204,28184101303000,-Infinity
28184160669413,28184101303000,-Infinity
28184161242038,28184101303000,-Infinity
28184161922037,28184101303000,-Infinity
28184163010371,28184104338000,-Infinity
28184163444329,28184105526000,-Infinity
28184163852662,28184106418000,-Infinity
28184164310121,28184106418000,-Infinity
28184164820662,28184111533000,-Infinity
28184165601413,28184111533000,-Infinity
28184165915038,28184111533000,-Infinity
28184166413496,28184111533000,-Infinity
28184166864537,28184111533000,-Infinity
28184167515287,28184114683000,-Infinity
28184167888787,28184116148000,-Infinity
28184168313996,28184116148000,-Infinity
28184168734829,28184121464000,-Infinity
28184169303246,28184121464000,-Infinity
28184169535162,28184121464000,-Infinity
28184169976162,28184121464000,-Infinity
28184170503913,28184121464000,-Infinity
28184196686121,28184124392000,51.87850292548208
28184197481162,28184130970000,-Infinity
28184198234871,28184130970000,-Infinity
28184199005537,28184134357000,-Infinity
28184199522954,28184135083000,-Infinity
28184200329371,28184135083000,-Infinity
28184200588663,28184135083000,57.027116194557024
28184201182746,28184135083000,-Infinity
28184201796704,28184135083000,-Infinity
28184202667662,28184139562000,-Infinity
28184203132329,28184139562000,-Infinity
28184203570579,28184144345000,-Infinity
28184203949912,28184145571000,-Infinity
28184204339454,28184150163000,-Infinity
28184204790787,28184150163000,-Infinity
28184205249288,28184151336000,-Infinity
28184205833954,28184151336000,-Infinity
28184206061954,28184151336000,-Infinity
28184206499579,28184151336000,-Infinity
28184206931412,28184151336000,-Infinity
28184207572662,28184154825000,-Infinity
28184207942037,28184160068000,-Infinity
28184208359121,28184160068000,-Infinity
28184208773121,28184161330000,-Infinity
28184209314412,28184161330000,-Infinity
28184209537662,28184161330000,-Infinity
28184210054913,28184161330000,-Infinity
28184210676538,28184161330000,-Infinity
28184211556204,28184164350000,-Infinity
28184212068746,28184170509000,-Infinity
28184212544204,28184170509000,-Infinity
28184212992371,28184171377000,-Infinity
28184213631954,28184171377000,-Infinity
28184213867746,28184171377000,-Infinity
28184214310662,28184171377000,-Infinity
28184214897246,28184171377000,-Infinity
28184215844663,28184174338000,-Infinity
28184216272163,28184180566000,-Infinity
28184216720663,28184180566000,-Infinity
28184217149537,28184181718000,-Infinity
28184217723662,28184181718000,-Infinity
28184217951454,28184181718000,-Infinity
28184218385662,28184181718000,-Infinity
28184218816121,28184181718000,-Infinity
28184219457704,28184184338000,-Infinity
28184219822829,28184185506000,-Infinity
28184220247038,28184190738000,-Infinity
28184220698204,28184190738000,-Infinity
28184221232704,28184191525000,-Infinity
28184221893412,28184191525000,-Infinity
28184222129454,28184191525000,-Infinity
28184222576871,28184191525000,-Infinity
28184223017329,28184191525000,-Infinity
28184223683037,28184194536000,-Infinity
28184250162788,28184201232000,51.540548811286044
28184251008704,28184201232000,-Infinity
28184251650871,28184201846000,-Infinity
28184252424746,28184201846000,-Infinity
28184252661329,28184201846000,-Infinity
28184253148496,28184201846000,-Infinity
28184253629787,28184201846000,-Infinity
28184254337496,28184204336000,-Infinity
28184254725287,28184210894000,-Infinity
28184255203621,28184210894000,-Infinity
28184255631163,28184211307000,-Infinity
28184256186288,28184211307000,-Infinity
28184256414163,28184211307000,-Infinity
28184256842663,28184211307000,-Infinity
28184257269912,28184211307000,-Infinity
28184257926579,28184214341000,-Infinity
28184258296246,28184220892000,-Infinity
28184258713662,28184220892000,-Infinity
28184259187704,28184221307000,-Infinity
28184259944037,28184221307000,-Infinity
28184260294788,28184221307000,-Infinity
28184260826413,28184221307000,-Infinity
28184261296329,28184221307000,-Infinity
28184262144662,28184224654000,-Infinity
28184262581621,28184225484000,-Infinity
28184263009246,28184230985000,-Infinity
28184263466037,28184230985000,-Infinity
28184263911204,28184232180000,-Infinity
28184264586454,28184232180000,-Infinity
28184264967121,28184232180000,-Infinity
28184265547079,28184232180000,-Infinity
28184266046163,28184232180000,-Infinity
28184266734538,28184234344000,-Infinity
28184267111912,28184241053000,-Infinity
28184267550162,28184241053000,-Infinity
28184267980121,28184241555000,-Infinity
28184268554121,28184241555000,-Infinity
28184268781246,28184241555000,-Infinity
28184269209412,28184241555000,-Infinity
28184269635621,28184241555000,-Infinity
28184270352121,28184244658000,54.87597146110669
28184297005787,28184251345000,-Infinity
28184298045496,28184251345000,-Infinity
28184298793996,28184251579000,-Infinity
28184299548246,28184251579000,-Infinity
28184299787371,28184251579000,-Infinity
28184300335621,28184251579000,-Infinity
28184300818996,28184251579000,-Infinity
28184302099912,28184254669000,-Infinity
28184302582121,28184261325000,-Infinity
28184303186412,28184261325000,-Infinity
28184303420704,28184261325000,-Infinity
28184303894454,28184261325000,-Infinity
28184304335454,28184261325000,-Infinity
28184305045038,28184261840000,-Infinity
28184305506413,28184261840000,-Infinity
28184305955288,28184265588000,-Infinity
28184306361038,28184266017000,-Infinity
28184306734579,28184271572000,-Infinity
28184307154496,28184271572000,-Infinity
28184307562787,28184271942000,-Infinity
28184308152037,28184271942000,-Infinity
28184308690162,28184271942000,-Infinity
28184309250412,28184271942000,-Infinity
28184314490537,28184271942000,-Infinity
28184315629288,28184274842000,-Infinity
28184316072954,28184282299000,-Infinity
28184316537663,28184282299000,54.44286829097926
28184317118787,28184282702000,-Infinity
28184317791246,28184282702000,-Infinity
28184318034621,28184282702000,-Infinity
28184318509329,28184282702000,-Infinity
28184318948246,28184282702000,-Infinity
28184319616329,28184284357000,-Infinity
28184319986162,28184291830000,-Infinity
28184320456621,28184291830000,-Infinity
28184320882746,28184292667000,-Infinity
28184321497663,28184292667000,-Infinity
28184321766996,28184292667000,-Infinity
28184322237579,28184292667000,-Infinity
28184322676746,28184292667000,-Infinity
28184324139746,28184294353000,-Infinity
28184349463037,28184301296000,53.45078674786294
28184350480788,28184301296000,-Infinity
28184350734454,28184301296000,-Infinity
28184351250413,28184301296000,-Infinity
28184351844704,28184301296000,-Infinity
28184352597412,28184302326000,-Infinity
28184353134162,28184302326000,-Infinity
28184353655662,28184304381000,-Infinity
28184354040412,28184305526000,-Infinity
28184354431829,28184311302000,-Infinity
28184355044038,28184311302000,-Infinity
28184355297329,28184311302000,-Infinity
28184355778621,28184311302000,-Infinity
28184356225079,28184311302000,-Infinity
28184357175829,28184312815000,-Infinity
28184357692621,28184312815000,-Infinity
28184358136037,28184314546000,-Infinity
28184358511121,28184321311000,-Infinity
28184359075746,28184321311000,-Infinity
28184359305037,28184321311000,-Infinity
28184359736246,28184321311000,-Infinity
28184360206204,28184321311000,-Infinity
28184360867663,28184323030000,-Infinity
28184361315579,28184323030000,-Infinity
28184362188371,28184324346000,-Infinity
28184362642704,28184331871000,-Infinity
28184363393037,28184331871000,-Infinity
28184363676829,28184331871000,-Infinity
28184364220412,28184331871000,-Infinity
28184364879246,28184331871000,-Infinity
28184365751663,28184334356000,-Infinity
28184366172663,28184334535000,-Infinity
28184366664746,28184334535000,-Infinity
28184367114579,28184341349000,-Infinity
28184367702162,28184341349000,-Infinity
28184367931829,28184341349000,-Infinity
28184368364537,28184341349000,-Infinity
28184368790246,28184341349000,-Infinity
28184369427412,28184344431000,-Infinity
28184369792454,28184344684000,-Infinity
28184370253996,28184344684000,-Infinity
28184370688579,28184345547000,-Infinity
28184397985037,28184351317000,-Infinity
28184399143787,28184351317000,-Infinity
28184399406079,28184351317000,-Infinity
28184399927037,28184351317000,-Infinity
28184400428954,28184351317000,-Infinity
28184401156329,28184354359000,-Infinity
28184401593121,28184355473000,-Infinity
28184402612037,28184355473000,-Infinity
28184403169912,28184361307000,-Infinity
28184403783496,28184361307000,-Infinity
28184404015662,28184361307000,-Infinity
28184404484996,28184361307000,-Infinity
28184405220621,28184361307000,-Infinity
28184406041579,28184364429000,-Infinity
28184406454038,28184366358000,-Infinity
28184406899413,28184366358000,-Infinity
28184407337537,28184371304000,-Infinity
28184407988287,28184371304000,-Infinity
28184408222329,28184371304000,-Infinity
28184408664412,28184371304000,-Infinity
28184409092662,28184371304000,55.596328239055026
28184410192913,28184374403000,-Infinity
28184410718829,28184375554000,-Infinity
28184411230121,28184375554000,-Infinity
28184411814329,28184381882000,-Infinity
